tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, vakker, gave, ., Det, har, vi, fortjent, ., Nå, gjelder, det, for, oss, å, bruke, gaven, slik, at, den, skaper, vekst, og, utvikling, for, byen, vår, ., Med, god, vilje, og, gode, løsninger, vil, vi, helt, sikkert, finne, en, fin, plass, til, den, ., At, det, skal, gjøres, endringer, også, i, området, rundt, jernbanen, ,, er, vi, enige, om, ., Men, i, motsetning, til, mange, andre, steder, ,, vil, ikke, vi, i, partiet, Rødt, gå, god, for, en, brutal, rasering, av, området, ., I, den, forbindelse, vil, vi, bare, fortelle, at, vi, synes, den, flotte, trappa, fra, Glitne, til, Gutu, og, videre, oppover, Gamleveien, er, for, viktig, til, å, brytes, opp, ., Hva, med, en, miljøtunnel, fra, Glitne, til, Gutu, ?, Det, vil, være, i, tråd, med, miljøhensyn, og, klimahensyn, vi, mener, dette, bør, gjøres, ., Rødt, er, også, skeptisk, til, tanken, om, å, bygge, ei, bru, foran, jernbanestasjonen, for, å, kunne, se, bort, til, den, historiske, byen, vår, ., Vi, er, helt, sikre, på, at, ei, slik, bru, vil, forringe, estetikken, i, området, og, være]",PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT ADV VERB PRON ADP PRON PART VERB NOUN ADV SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON ADJ ADJ VERB DET ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX VERB NOUN ADV ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADP PUNCT CCONJ ADP NOUN ADP ADJ DET NOUN PUNCT AUX PART PRON ADP NOUN PROPN VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP PROPN CCONJ ADJ ADP PROPN AUX ADV ADJ SCONJ PART VERB ADP PUNCT PRON ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PRON VERB PRON AUX VERB PUNCT PROPN AUX ADV ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART AUX VERB ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET DET NOUN AUX VERB NOUN ADP NOUN CCONJ AUX,0.04218928164196123,0.38050724637681105,180,877,0.6444444444444445,0.2430558182859924
"[Eg, synest, det, er, bra, som, det, er, på, skulane, ., Nokre, forandringar, på, Ørsta, vi, daregåande, skule, er, bra, ., Skulen, bør, ikkje, slåast, saman, ,, og, bør, ikkje, bh, ei, kjempe, av, ei, sku, le, ,, men, heller, ei, skuffe, med, mange, rom, ., Då, kan, ein, få, betre, undervis, ning, og, ha, det, bra, ., 
, skulen, i, Ørsta, bør, bh, større, ., Eg, vil, prøve, å, jobbe, for, at, dei, som, går, VGS, skal, ha, eit, godt, og, trygt, skulemiljø, ., Skulen, bør, bh, bygd, om, ,, ikkje, i, lag, med, andre, skular, ., 
, Skulen, bør, ikkje, bh, større, ., For, min, del, ville, det, ha, vore, best, om, skulen, ikkje, hadde, bhtt, større, ., Skulen, er, stor, ,, men, det, går, fint, ., 
, Det, er, positivt, å, jobbe, i, skulen, ,, men, det, er, også, mange, elevar, som, går, skulen, med, ei, negativ, hald, ning, ., 
, som, ikkje, skal, jobbe, med, folk, i, det, heile, tatt, ., Dersom, folk, skal, jobbe, i, skulen, ,, må, det, ikkje, vere, nokon, tilsette, som, berre, sit, der, utan, noko, å, gjere, eller, har]",X NOUN PRON AUX ADJ PRON PRON VERB ADP NOUN PUNCT ADJ NOUN ADP PROPN PRON ADJ NOUN AUX ADJ PUNCT NOUN AUX X NOUN PROPN PUNCT CCONJ VERB X X DET VERB ADP DET X X PUNCT CCONJ ADV DET NOUN ADP ADJ NOUN PUNCT X X X VERB X X NOUN CCONJ VERB PRON ADJ PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ PUNCT PROPN AUX VERB PART VERB SCONJ SCONJ PROPN PRON VERB NOUN AUX VERB DET ADJ CCONJ ADJ PROPN PUNCT NOUN AUX NOUN VERB ADP PUNCT X ADP NOUN ADP DET X PUNCT SPACE NOUN AUX X VERB ADJ PUNCT ADP PRON NOUN AUX PRON AUX VERB ADJ ADP NOUN X VERB NOUN ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP DET ADJ X NOUN PUNCT SPACE SCONJ X AUX VERB ADP NOUN ADP DET ADJ VERB PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX PRON X X X NOUN ADP X X X X X PART VERB CCONJ VERB,0.0428921568627451,0.4073533246414606,188,816,0.6276595744680851,0.2859744389138429
"[Matrikkelframlegget, 1863, seier, at, det, "", forhenværende, Kirkegods, "", som, var, "", afdelt, "", mellom, brukarane, på, Kvåle, ,, vart, frådelt, kvar, sin, teig, for, seg, i, 1889., Matrikkelframlegget, viser, at, det, opphavlege, bruket, vart, delt, i, to, bruk, ,, det, austre, som, var, det, opphavlege, hovudbruket, ,, og, det, vestre, som, vart, skilt, frå, som, eit, eige, mindre, bruk, i, 1889., 
, Kolbein, Larsson, Kvåle, 1693-, Barn, :, 
, 1, Lars, ,, f., ca., 1723, ,, sjå, bruk, A., 
, 2, Knut, ,, sjå, bruk, C., 
, 3, Endre, ,, f., 
, Kolbein, bygsla, 11/2, laup, 18, mrk, ., i, Kvåle, ., Sjå, meir, om, husbonden, -, broren, Hans, Larsson, -, på, br.nr, ., 1, ,, som, bruket, hans, vart, kalla, den, gongen, ., Truleg, var, Kolbein, ,, og, Lars, -, sonen, hans, -, også, svograr, ., 
, Lars, Kolbeinson, Kvåle, 1761-1804, ,, Kollbåtten, ., Gift, 1., 1781, med, Anna, Andersd, ., 
, B]",NOUN NUM NOUN SCONJ PRON PUNCT ADJ PROPN PUNCT PRON AUX PUNCT ADJ PUNCT ADP NOUN ADP PROPN PUNCT VERB ADJ X PRON NOUN ADP PRON ADP NUM NOUN VERB SCONJ DET PROPN NOUN AUX VERB ADP NUM NOUN PUNCT DET PROPN PRON AUX PRON NOUN NOUN PUNCT CCONJ DET ADJ PRON VERB VERB X ADP X PROPN ADJ NOUN ADP NUM SPACE PROPN PROPN PROPN NOUN NOUN PUNCT SPACE NUM PROPN PUNCT ADP ADV NUM PUNCT X X PROPN SPACE NUM PROPN PUNCT X X PROPN SPACE NUM PROPN PUNCT ADP SPACE PROPN X NUM NOUN NUM NOUN PUNCT ADP PROPN PUNCT VERB PROPN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT ADP PROPN PUNCT NUM PUNCT PRON VERB PRON AUX X DET NOUN PUNCT NOUN AUX PROPN PUNCT CCONJ PROPN PUNCT NOUN PRON PUNCT ADV PROPN PUNCT SPACE PROPN PROPN PROPN NUM PUNCT PROPN PUNCT PROPN ADJ NUM ADP PROPN PROPN PUNCT SPACE NOUN,0.07334273624823695,0.4403939393939389,155,709,0.3870967741935484,0.1138854111373108
"[Han, sa, til, meg, :, «, Jesssua, ,, », men, jeg, sa, :, «, Issja, », (, min, Herre, ), ., 
, og, jeg, sa, :, «, Iss-schabotsh, », og, jeg, gråt, ., Du, hadde, tatt, meg, ,, men, jeg, har, ikke, gått, avsted, for, å, gjøre, imot, deg, ., Jeg, hadde, ikke, hørt, tale, om, din, død, og, jeg, hadde, ikke, høri, noe, om, din, oppstandelse, ., Jeg, tenkte, jeg, kunne, gå, i, graven, igjen, ., og, du, blir, den, samme, som, du, alltid, er, ., 
, var, med, meg, ., så, jeg, tok, ikke, noen, bok, med, meg, ut, til, din, grav, ., Jeg, ble, hos, deg, og, spiste, mens, du, levde, og, gråt, mens, du, var, død, ., Jeg, visste, ikke, hvor, jeg, gikk, ., for, jeg, visste, jo, ikke, hvor, din, grav, var, ,, og, jeg, tenkte, så, at, du, hadde, tatt, meg, med, til, det, stedet, du, gikk, ., Jeg, trodde, ikke, jeg, skulle, komme, dit, ,, og, jeg, visste, ikke, hva, jeg, der, skulle, gjøre, ., Jeg, var, ikke, vant, til, å, være, hos, deg, ., Da, jeg, kom, inn, i, rommet, dit, ., var, jeg, tørst, ., Men, du, sa, at, jeg, ikke, skulle, være, tør]",PRON VERB ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PROPN PUNCT PUNCT PRON NOUN PUNCT PUNCT SPACE CCONJ PRON VERB PUNCT PUNCT PROPN PUNCT CCONJ PRON VERB PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX PART VERB NOUN ADP PRON NOUN CCONJ PRON AUX PART VERB PRON ADP PRON NOUN PUNCT PRON VERB PRON AUX VERB ADP NOUN ADV PUNCT CCONJ PRON VERB DET DET PRON PRON ADV VERB PUNCT SPACE AUX ADP PRON PUNCT CCONJ PRON VERB PART DET NOUN ADP PRON ADP ADP PRON NOUN PUNCT PRON VERB ADP PRON CCONJ VERB SCONJ PRON VERB CCONJ VERB SCONJ PRON AUX ADJ PUNCT PRON VERB PART ADV PRON VERB PUNCT CCONJ PRON VERB ADV PART ADV PRON NOUN AUX PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PRON VERB PUNCT PRON VERB PART PRON AUX VERB ADV PUNCT CCONJ PRON VERB PART PRON PRON ADV AUX VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PUNCT SCONJ PRON VERB ADP ADP NOUN ADV PUNCT AUX PRON ADJ PUNCT CCONJ PRON VERB SCONJ PRON PART AUX AUX VERB,0.048628428927680795,0.37861885790172795,203,802,0.6945812807881774,0.19309948609692
"[Du, skal, ikkje, vere, glad, i, å, klatre, i, berget, for, å, ha, glede, over, eit, slikt, opplegg, ,, men, du, treng, ikkje, vere, redd, om, du, ikkje, likar, å, klatre, heller, ., 
, om, du, ikkje, er, på, jakt, etter, å, klatre, i, berger, heile, vegen, til, topps, !, Og, om, du, er, ute, etter, å, bli, litt, meir, kjend, i, bygda, ,, eller, ha, ei, god, oppleving, av, natur, og, kultur, på, same, tid, ,, så, er, det, berre, å, vere, med, !, Og, er, du, meir, enn, middels, interessert, i, steinheller, og, flora, ,, om, du, kanskje, likar, litt, gamal, historie, og, arkitektur, ,, samstun, des, med, det, naturfaglege, ved, stein, ,, da, er, dette, absolutt, tingen, for, deg, !, Det, er, i, alle, fall, ein, glim, rande, måte, å, kunne, vere, med, og, støtte, opp, om, ei, lita, bygd, som, fort, kan, bli, litt, borte, for, mange, ., For, er, det, nokke, dei, som, bur, her, verdsett, høgt, så, er, det, aktivitet, som, er, med, og, styrkjer, den, vesle, bygda, ., 
, Det, er, ikkje, fritt, for, at, vi, som, bor, her, også]",PRON AUX X VERB ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB X X ADJ SCONJ PRON X X PART VERB ADV PUNCT SPACE SCONJ PRON X AUX ADP NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX SCONJ SCONJ PART VERB ADJ X X ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV PART VERB ADP PUNCT CCONJ AUX PRON ADJ ADP ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV X X X NOUN CCONJ NOUN PUNCT PROPN PROPN ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN ADP PRON PUNCT PRON AUX ADP DET NOUN X ADV ADJ NOUN PART AUX VERB ADP CCONJ NOUN ADP ADP DET PRON VERB PRON ADJ AUX VERB ADJ ADP ADP ADJ PUNCT CCONJ AUX PRON X X SCONJ NOUN ADV ADJ X ADV AUX PRON NOUN PRON AUX ADP CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON PRON VERB ADV ADV,0.03730445246690734,0.3612020460358069,187,831,0.6417112299465241,0.27757516669630977
"[Då, dei, kom, til, skulen, ,, var, det, to, av, ungdomsskulane, i, Vågsøy, som, starta, opp, for, halvanna, veke, sidan, ., Dei, to, nye, ungdomss, kuleelevane, blei, derfor, plassert, på, Våge, skule, for, dei, neste, seks, åra, ., Og, då, dei, skulle, innta, lunsj, bordet, saman, i, kantina, ,, fekk, dei, ein, uventa, gjest, ., For, når, elevane, har, lunsjpause, ,, kjem, kantina, si, eigne, kokk, med, mat, ., Og, det, var, ikkje, berre, ein, kokk, som, kom, ., Då, elevane, såg, kven, det, var, ,, vart, dei, så, overraska, at, dei, ikkje, ein, gong, klarte, å, få, sagt, hei, før, det, var, gått, 20, minutt, ., 
, Elevane, fekk, då, ein, forsmak, på, kva, dei, har, i, vente, ., 
, -, Eg, synest, det, er, bra, at, vi, får, skikkeleg, mat, ,, det, var, kjekt, når, vi, fekk, smake, på, kyllinggryte, i, lunsjen, ., 
, maten, ,, fortel, Martine, ., 
, -, Eg, synest, det, er, veldig, greitt, at, vi, får, lov, til, å, velje, middagane, sjølve, ., No, når, vi, er, så, mange]",X X VERB ADP NOUN PUNCT AUX PRON NUM ADP ADJ ADP PROPN PRON VERB ADP ADP PROPN X X PUNCT PROPN NUM ADJ NOUN PROPN AUX ADV VERB ADP PROPN NOUN ADP NOUN DET NUM NOUN PUNCT CCONJ X X AUX VERB NOUN NOUN PROPN ADP NOUN PUNCT VERB X X X NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN PUNCT VERB NOUN VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X NOUN PRON VERB PUNCT X X VERB NOUN PRON AUX PUNCT VERB X ADV VERB SCONJ X X X X VERB PART AUX VERB NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT SPACE NOUN VERB X X NOUN ADP NOUN PROPN VERB ADP NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT X PROPN PUNCT SPACE PUNCT PROPN VERB PRON AUX ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART PROPN VERB NOUN PUNCT NUM SCONJ PRON AUX ADV ADJ,0.04725415070242656,0.39566757493188004,175,783,0.6171428571428571,0.3145378973277653
"[Dei, sa, til, han, :, «, Skal, vi, ikkje, betala, til, deg, det, vi, har, lova, ?, », 20, Han, sei, rde, til, dei, :, «, Kven, har, sett, meg, til, å, døma, eller, føra, vitne, for, dykk, ?, », 21, Då, sa, dei, til, han, ;, «, Regjeringa, har, sendt, oss, hit, for, åfådeg, ., », Han, sa, til, dei, :, «, Kven, er, de, ,, og, kva, er, ære, ,, sidan, eg, kan, trøysta, dykk, til, det, ?, », 22, «, Den, som, har, skapt, deg, seier, til, deg, :, «, «, Kven, er, du, ?, », Og, kven, er, eg, ,, sidan, eg, skulle, hjelpa, deg, ?, », 23, Dei, vende, seg, vekk, og, gjekk, bort, frå, han, ,, dei, var, redde, for, å, møta, han, ., 
, kom, til, han, ,, lét, dei, seg, stilla, fram, for, han, ,, saman, med, Moses, og, Eleazar, ., 
, kunne, ta, i, mot, ,, så, han, kunne, gjera, soning, for, dei, ., 3, Og, han, tok, imot, både, det, botsvitnet, ga, ,, og, den, gåva, som, var, komen, inn, til, han, ., 
, bot]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PRON X X ADP PRON PRON PRON VERB NOUN PUNCT PUNCT NUM PRON VERB PROPN ADP NOUN PUNCT PUNCT PROPN AUX VERB PRON SCONJ PART VERB CCONJ NOUN NOUN ADP NOUN PUNCT PUNCT NUM VERB VERB PRON ADP PRON PUNCT PUNCT PROPN AUX VERB PRON ADV ADP PRON PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON PUNCT CCONJ PROPN AUX NOUN PUNCT X X AUX VERB NOUN ADP PRON PUNCT PUNCT NUM PUNCT PRON PRON AUX VERB PRON NOUN ADP PRON PUNCT PUNCT PUNCT PROPN AUX PRON PUNCT PUNCT CCONJ NOUN X X PUNCT X X X VERB PRON PUNCT PUNCT NUM NOUN VERB PRON ADP CCONJ VERB ADP X PRON PUNCT PROPN AUX ADJ SCONJ PART X PRON PUNCT SPACE VERB ADP PRON PUNCT X X PRON VERB ADP ADP PRON PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT SPACE AUX VERB ADP ADP PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NUM CCONJ PRON VERB ADP CCONJ DET ADJ VERB PUNCT CCONJ DET NOUN PRON AUX ADV ADP ADP PRON PUNCT SPACE NOUN,0.0695266272189349,0.4181818181818171,185,676,0.6270270270270271,0.20398600036660416
"[Men, Jesus, sa, til, dem, :, «, Også, i, de, andre, byene, må, jeg, forkynne, det, glade, budskap, om, Guds, rike, ., Det, er, det, jeg, er, utsendt, for, ., », Og, han, forkynte, i, synagogene, i, Judea, og, sa, :, 
, Jesus, hadde, en, gang, før, kommet, til, Kapernaum, ved, Galileasjøen, ,, og, nå, ønsket, han, å, bruke, enda, et, år, i, traktene, ., Noen, ganger, dro, han, ut, i, bygdene, langs, kysten, ,, mens, han, andre, ganger, kom, til, byer, som, lå, noe, i, utkanten, av, Galilea, ,, byen, Tyrus, ,, på, den, andre, siden, av, Jordan, og, Judea, ., I, Kapernaum, levde, en, romersk, offiser, som, het, Kornelius, ., Han, var, romersk, statsborger, ,, født, av, jødiske, foreldre, ,, men, seiv, tilhenger, av, jødenes, religion, og, hadde, lært, den, av, sin, far, ,, som, igjen, hadde, lært, den, av, sin, far, ,, som, igjen, hadde, lært, den, av, sin, far, ., Hans, slekt, var, med, andre, ord, direkte, etterkommere, av, de, jødene, som, hadde, bodd, i, Israel, gjennom, hele, Jesu, liv, ., 
, K]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADV ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN CCONJ VERB PUNCT SPACE PROPN VERB DET NOUN ADP VERB ADP PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON PART VERB ADV DET NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON DET NOUN VERB ADP NOUN PRON VERB PRON ADP NOUN ADP PROPN PUNCT NOUN PROPN PUNCT ADP DET DET NOUN ADP PROPN CCONJ PROPN PUNCT ADP PROPN VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN NOUN CCONJ AUX VERB PRON ADP PRON NOUN PUNCT PRON ADV AUX VERB PRON ADP PRON NOUN PUNCT PRON ADV AUX VERB PRON ADP PRON NOUN PUNCT PRON NOUN AUX ADP DET NOUN ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN ADP ADJ PROPN NOUN PUNCT SPACE NOUN,0.050492610837438424,0.3918741808650049,177,812,0.559322033898305,0.18680277620095298
"[Dei, kom, til, Sogndal, i, går, kveld, ., Det, var, ein, dag, for, seint, til, å, bli, med, på, Sognefjordrennet, ., Men, i, dag, vert, det, likevel, ei, fin, opning, av, fjellrenna, i, Sogndalsdalen, ., -, For, då, skal, me, gå, rennet, saman, ,, seier, Øyvind, Aa, Ekeberg, og, Olav, Bøthun, ,, begge, frå, sogndøler, ., Begge, gutane, representerer, idrettslinja, på, folkehøgskulen, i, Sogndal, ., Og, begge, går, på, langrenn, ., –, Me, stiller, opp, sjølvsagt, fordi, dette, er, eit, renn, som, me, som, er, interesserte, i, langrenn, har, lyst, å, vera, med, på, ,, seier, dei, ., Tevla, i, fjor, Tevlinga, blir, ein, fin, test, framfor, Birkebeinerrennet, til, helga, ,, for, også, då, skal, dei, to, unge, langrennsløparane, tevla, i, same, klasse, ., –, For, målet, det, er, sjølvsagt, å, vinna, då, ,, for, å, seia, det, slik, ., Men, det, er, eit, anna, renn, ,, og, andre, forhold, enn, det, me, møta, på, i, Sogndalsdalen]",NUM VERB ADP PROPN ADP NOUN NOUN PUNCT PRON AUX ADJ NOUN ADV ADJ SCONJ PART VERB ADP ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT CCONJ X X X X NOUN PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT DET ADP NOUN PUNCT DET NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN VERB ADP ADV SCONJ PRON AUX NOUN NOUN ADP X PRON AUX ADJ ADP NOUN VERB NOUN PART VERB ADP ADP PUNCT NOUN PROPN PUNCT NOUN ADP NOUN NOUN VERB X ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV X AUX PROPN NUM ADJ ADJ NOUN ADP X NOUN PUNCT PUNCT ADP NOUN PRON AUX ADV PART X X PUNCT SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX X X NOUN PUNCT CCONJ DET NOUN ADP X X X X ADP PROPN,0.04980340760157274,0.3882072829131658,157,763,0.6114649681528662,0.2566082208251665
"[Frå, brev, som, han, sende, til, ein, ven, som, hadde, sett, lysing, i, Norsk, Tidend, ,, tek, me, dette, :, 
, «, Trass, i, at, eg, ikkje, ser, meir, enn, 100, år, attende, av, mitt, liv, ,, hugsar, eg, frå, gutedagane, dei, mange, som, det, var, noko, imellom, og, som, vart, rekna, for, å, vera, litt, eldre, enn, eg., Eg, skjøna, ikkje, den, gongen, at, nokon, ville, kunne, ha, hug, til, å, fortelja, noko, utruleg, om, sine, foreldre, til, ein, gutunge, som, kunne, få, det, ut, på, den, måten, ., Eg, fekk, tidleg, røyna, kva, det, vil, seia, å, ha, ein, streng, og, myndig, far, ., Eit, par, gong, er, i, 1870, åra, vart, eg, liggjande, på, sjukehus, ,, og, fekk, då, røyna, kor, strengt, det, var, i, heimen, ., Frå, den, tida, og, resten, av, livet, har, eg, all, tid, hatt, vondt, av, fars, strenge, verje, ., I, heimen, hans, var, det, stor, sorg, då, dei, to, brørne, mine, vart, drukna, i, elva, ,, og, det, vart, sagt, at, far, var, lei, seg, for]",INTJ NOUN PRON PRON VERB ADP X NOUN PRON AUX VERB NOUN ADP PROPN PROPN PUNCT X X PRON PUNCT SPACE PUNCT PROPN SCONJ SCONJ X X VERB ADJ ADP NUM NOUN ADJ ADP PRON NOUN PUNCT X X X PROPN PROPN ADJ PRON PRON VERB X X CCONJ PRON VERB ADJ SCONJ PART VERB ADJ ADJ ADP X X X X DET NOUN SCONJ PROPN AUX AUX VERB NOUN SCONJ PART X X NOUN ADP PRON NOUN ADP PROPN NOUN PRON AUX VERB PRON ADP ADP DET NOUN PUNCT PROPN X PROPN NOUN VERB PRON AUX VERB PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN NOUN AUX ADP NUM NOUN VERB X ADJ ADP NOUN PUNCT CCONJ VERB X NOUN ADV ADJ PRON AUX ADP NOUN PUNCT ADP DET NOUN CCONJ NOUN ADP NOUN VERB PRON DET NOUN VERB ADJ ADP NOUN ADJ NOUN PUNCT ADP NOUN PRON VERB PRON ADJ NOUN X X NUM NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX ADJ PRON ADP,0.04903225806451613,0.3700275482093672,175,775,0.68,0.18627421222559962
"[Ein, dag, då, Mons, brått, måtte, til, byen, ,, hadde, han, det, så, annsamt, at, han, gløymde, mjølkinga, ,, og, då, han, kom, heim, ,, var, ikkje, Dagros, heitande, ., Kalven, visste, no, at, det, var, han, ,, og, han, fekk, godhug, for, han, ,, sjølv, om, det, var, lite, triveleg, at, han, var, for, stor, for, den, litle, spenen, ., Då, fekk, han, tak, i, ei, høveleg, stor, gryte, og, laga, noko, å, liggja, i., Men, då, Mons, kom, til, kyrkja, ,, var, kyrne, i, skogen, med, ungen, ,, og, sidan, tok, det, lang, tid, før, han, fekk, tak, i, han, ., Etter, mange, forsøk, lukkast, det, til, sist, ,, og, no, tok, Mons, kalven, med, til, kyrkje, i, lag, med, kyrne, ., Der, venta, kyrkja, sin, store, skrekk, ,, kyrkjelem, ,, men, han, gløymde, snart, den, vesle, kalven, som, kom, i, ei, gryte, ., Dagen, etter, skulle, Mons, på, skulen, ,, slik, planen, var, ., Då, møtte, kyrkjelemen, opp, ,, men, Mons, kom, heller, seint, sidan]",X NOUN X PROPN ADJ VERB ADP NOUN PUNCT VERB PRON PRON VERB ADJ SCONJ PRON PROPN NOUN PUNCT CCONJ X PRON VERB ADP PUNCT AUX X PROPN ADJ PUNCT NOUN VERB PROPN SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT NOUN SCONJ PRON AUX ADJ NOUN SCONJ PRON AUX ADV ADJ ADP DET X NOUN PUNCT X VERB PRON NOUN ADP DET PROPN ADJ NOUN CCONJ ADJ X X PROPN PUNCT CCONJ ADV PROPN VERB ADP PROPN PUNCT AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON ADJ NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT ADP ADJ NOUN NOUN PRON ADP ADV PUNCT CCONJ X VERB PROPN NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADV X PROPN PRON ADJ NOUN PUNCT NOUN PUNCT CCONJ PRON PROPN ADJ DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT NOUN ADP AUX PROPN ADP NOUN PUNCT ADV NOUN AUX PUNCT PROPN VERB ADV ADP PUNCT CCONJ PROPN VERB ADV ADJ ADV,0.0398936170212766,0.3782076813655778,168,752,0.6190476190476191,0.28695411797032855
