tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, gi, en, helhetlig, forståelse, av, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., I, tillegg, til, å, gi, en, helhetlig, forståelse, av, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ,, har, vi, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., Vi, har, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., Vi, har, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., Vi, har, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., Vi, har, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den, psykologiske, vitenskapens, utvikling, og, dens, betydning, for, menneskets, utvikling, og, utvikling, ., Vi, har, også, utviklet, en, rekke, andre, metoder, for, å, forstå, og, analysere, den]",DET ADJ ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN DET NOUN SCONJ PART VERB CCONJ VERB PRON,0.022745735174654752,0.3629949238578683,191,1231,0.5026178010471204,0.21635294281739606
"[Hvem, kunne, si, nei, til, å, få, en, ny, sjanse, til, å, vinne, en, ny, seier, i, NM, i, friidrett, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, vinne, en, ny, seier, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse, å, ha, fått, en, ny, sjanse, i, NM, i, friidrett, ., Det, er, en, god, følelse]",PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN,0.03341584158415842,0.381080368906456,205,808,0.7073170731707317,0.4194579437206441
"[Varselklokken, på, stekeovnen, ringte, Betty, på, kjøkkenet, og, sa, at, han, hadde, en, liten, kiste, i, hånden, ., Han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, Hva, er, det, du, har, i, hånden, ?, », Han, sa, at, han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, Hva, er, det, du, har, i, hånden, ?, », Han, sa, at, han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, Hva, er, det, du, har, i, hånden, ?, », Han, sa, at, han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, Hva, er, det, du, har, i, hånden, ?, », Han, sa, at, han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, Hva, er, det, du, har, i, hånden, ?, », Han, sa, at, han, hadde, en, liten, kiste, i, hånden, ,, og, da, han, kom, ut, av, døren, ,, sa, han, :, «, H]",NOUN ADP NOUN VERB PROPN ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN,0.043055555555555555,0.3596423248882276,199,720,0.6733668341708543,0.0822430829268074
"[Med, ett, hørte, jeg, dem, i, en, kommentar, til, en, av, de, mange, som, har, vært, i, kontakt, med, oss, i, denne, saken, og, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, ikke, fått, noen, tilbakemelding, på, dette, ennå, ,, men, vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, fått, tilbakemelding, på, at, vi, har, fått, en, del, henvendelser, fra, dere, som, har]",ADP NUM VERB PRON PRON ADP DET NOUN ADP DET ADP DET ADJ PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN CCONJ PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX PART VERB DET NOUN ADP PRON ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON VERB,0.026812313803376366,0.3566805845511466,212,1007,0.8066037735849056,0.688704770121528
"[Han, satt, midt, imellom, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de, to, store, og, de]",PRON VERB ADV ADP DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ DET NUM ADJ CCONJ PRON,0.01808785529715762,0.16179310344827338,205,774,0.9951219512195122,0.039028729395007754
"[En, bedrift, kan, også, henvende, seg, til, en, annen, person, som, har, vært, utsatt, for, en, slik, hendelse, ., Det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ., Det, er, også, vanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ., Det, er, også, vanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ., Det, er, også, vanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ., Det, er, også, vanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,, men, det, er, ikke, uvanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ., Det, er, også, vanlig, at, en, person, har, blitt, utsatt, for, en, slik, hendelse, ,]",DET NOUN AUX ADV VERB PRON ADP DET DET NOUN PRON AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT,0.02661207778915046,0.3716163793103465,205,977,0.7024390243902439,0.3524996417862344
"[Alle, de, selgerne, jeg, har, i, dag, er, i, ferd, med, å, bli, en, del, av, et, større, team, ,, og, det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ., Det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ,, men, det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ., Det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ,, men, det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ., Det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ,, men, det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ., Det, er, ikke, noe, å, si, på, at, de, er, i, ferd, med, å, bli, en, del, av, et, større, team, ,, men, det, er, ikke, noe]",DET DET NOUN PRON VERB ADP NOUN AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON,0.03616133518776078,0.3456417910447775,205,719,0.8634146341463415,0.7512986790020076
"[Det, kan, med, andre, ord, være, en, fordel, av, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fagområdene, i, faget, ., Det, er, også, viktig, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fagområdene, i, faget, ., Det, er, også, viktig, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fagområdene, i, faget, ., Det, er, også, viktig, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fagområdene, i, faget, ., Det, er, også, viktig, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fagområdene, i, faget, ., Det, er, også, viktig, at, det, er, en, del, av, et, større, felles, prosjekt, som, skal, bidra, til, å, utvikle, og, styrke, det, tverrfaglige, samarbeidet, mellom, de, ulike, fag]",PRON AUX ADP DET NOUN AUX DET NOUN ADP SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN,0.02541544477028348,0.3644558521560585,194,1023,0.6907216494845361,0.54306938324785
"[Ja, veldig, koselig, svarte, Jane, !, Jeg, er, ikke, en, av, de, som, har, en, slik, ,, men, jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har, en, sånn, ., Jeg, er, en, av, de, som, har]",INTJ ADJ ADJ ADJ PROPN PUNCT PRON AUX PART DET ADP PRON PRON VERB DET DET PUNCT CCONJ PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB DET DET PUNCT PRON AUX DET ADP PRON PRON VERB,0.03188405797101449,0.3064586583463365,205,690,0.8878048780487805,0.7194104027942265
"[Jeg, lar, den, stå, her, til, med, en, slik, ,, men, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, men, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har, ikke, tenkt, på, det, i, det, hele, tatt, ,, og, jeg, har]",PRON VERB PRON VERB ADV ADP ADP DET DET PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON VERB,0.025477707006369428,0.34086956521739425,205,785,0.8292682926829268,0.624120036731875
