tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, stjele, !, Det, var, ikke, det, at, det, å, ta, en, sykkel, koster, penger, jeg, må, ha, en, sykkel, ., Men, det, er, ikke, det, at, det, å, ha, en, sykkel, er, kjekt, ., Sykkelen, har, også, en, funksjon, ,, den, er, et, transportmiddel, ,, noe, som, får, meg, fra, A, til, B., Og, ikke, alt, er, så, kjekt, fra, A, til, B, ,, ikke, når, det, regner, og, veiene, er, glatte, ,, når, jeg, ikke, har, en, lys, eller, piggdekk, og, når, det, er, en, oppoverbakke, Men, tilbake, til, sykkelen, som, en, gjenstand, ., Hvorfor, stjeler, ikke, bare, vi, og, stjeler, alle, de, fine, gjenstandene, som, vi, vil, ,, som, er, å, finne, rundt, oss, ?, Og, hvorfor, stjeler, ikke, bare, de, som, har, en, sykkel, og, som, kanskje, hadde, blitt, veldig, glad, for, å, få, akkurat, en, som, min., De, kunne, jo, bare, tatt, den, ., Sykkelen, er, et, fellesgode, ,, og, hvis, alle, skulle, tatt, den, ,, hadde, ikke, jeg, fått, en, sykkel, ., Det, å, stjele, en, sykel, er, kanskje, ikke, det, beste]",PRON AUX X VERB PUNCT PRON AUX PART PRON SCONJ PRON PART VERB DET NOUN VERB NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART PRON SCONJ PRON PART VERB DET NOUN AUX ADJ PUNCT NOUN VERB ADV DET NOUN PUNCT PRON AUX DET NOUN PUNCT PRON PRON VERB PRON ADP PROPN ADP PROPN CCONJ PART PRON AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PART SCONJ PRON VERB CCONJ NOUN AUX ADJ PUNCT SCONJ PRON PART VERB DET ADJ CCONJ NOUN CCONJ SCONJ PRON AUX DET NOUN CCONJ ADP ADP NOUN SCONJ DET NOUN PUNCT ADV VERB PART ADV PRON CCONJ VERB DET DET ADJ NOUN PRON PRON VERB PUNCT PRON AUX PART VERB ADP PRON PUNCT CCONJ ADV VERB PART ADV PRON PRON VERB DET NOUN CCONJ PRON ADV AUX VERB ADJ ADJ SCONJ PART VERB ADV DET SCONJ PUNCT PRON AUX ADV ADV VERB PRON PUNCT NOUN AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PART PRON VERB DET NOUN PUNCT PRON PART VERB DET NOUN AUX ADV PART DET ADJ,0.042027194066749075,0.37355263157894697,180,809,0.7388888888888889,0.3662209498452681
"[Då, dei, kom, til, Svelgen, vart, dei, servert, fersk, torsk, frå, Svanøya, ., Så, bar, det, vidare, til, Førde, ., Her, fekk, dei, nydeleg, hjortekjøt, frå, Svanøya, ., På, menyen, stod, også, krabbe, frå, Solund, ., Etter, ein, god, lunsj, gjekk, turen, vidare, til, Sogn, og, Fjor, dane, ,, og, besøk, i, Kinn, ., Her, fekk, dei, orientering, om, både, histo, rie, og, reiseliv, ,, og, dei, besøkte, sjølvsagt, Kinnakyrkja, ., Før, dei, kom, fram, til, Florø, fekk, dei, ei, kjapp, omvising, i, Sunnfjord, alpinsen, ter, ,, der, dei, fekk, lære, om, anlegget, ,, samt, korleis, det, var, å, starte, opp, ein, liten, alpinbakke, så, langt, ut, på, kysten, ., Då, dei, passerte, fylkesgrensa, til, Sogn, og, Fjor, dane, låg, målet, om, Galdhøpigg, og, lok, ka, :, I, Lom, ,, før, klatreturen, oppover, ,, skulle, dei, ete, eit, felles, kveldsbord, .]",X X VERB ADP PROPN VERB X VERB ADJ NOUN NUM PROPN PUNCT ADV VERB DET NOUN ADP PROPN PUNCT ADV VERB PROPN PROPN X NUM PROPN PUNCT ADP NOUN VERB ADV VERB PROPN PROPN PUNCT ADP NOUN ADJ NOUN VERB NOUN PROPN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP CCONJ PROPN NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB ADV PROPN PUNCT SCONJ NOUN VERB ADP ADP PROPN VERB NOUN DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT SCONJ X VERB VERB ADP NOUN PUNCT CCONJ ADV PRON AUX PART VERB ADP ADJ ADJ NOUN ADV ADJ ADP SCONJ NOUN PUNCT X X VERB NOUN ADP PROPN CCONJ PROPN PROPN X NOUN ADP PROPN CCONJ NOUN PROPN PUNCT ADP PROPN PUNCT SCONJ NOUN ADP PUNCT AUX X VERB X ADJ NOUN PUNCT,0.05467625899280575,0.4013003095975232,141,695,0.5177304964539007,0.10804277258113953
"[Dei, sa, til, Samuel, :, «, Send, bod, på, oss, når, du, heiter, på, oss, ,, så, vil, vi, koma, til, deg, ., », Men, Samuel, sa, til, dei, :, «, Kvifor, spor, de, meg, ?, Kvifor, skulle, eg, senda, bod, på, dykk, ?, Når, de, har, fått, svinga, sverdet, for, Ba'al, ,, kvifor, utfordrar, de, då, meg, ?, —, Kvifor, spor, de, meg, :, Kom, her, opp, ,, så, kan, de, slå, til, meg, ?, —, Er, det, ikkje, ein, annan, av, dykkar, menn, her, mellom, dykk, som, de, kan, drepa, ?, For, kvifor, vil, de, ha, meg, til, hovding, ?, Så, gjekk, Samuel, til, Rama, ., Då, Saul, høyrde, det, ,, harmast, han, på, Samuel, ., Men, Saul, sa, :, «, Enda, ingen, ting, låg, på, hjartet, til, filistrane, at, dei, ville, fara, til, strid, mot, meg, ., Men, når, dei, høyrde, gjete, at, eg, vart, slegen, ,, at, eg, miste, kongedømet, ,, at, Israel, laut, bo, for, Filistarane, ,, så, tenkte, dei, no]",NOUN VERB ADP PROPN PUNCT PUNCT VERB NOUN ADP PRON SCONJ PRON VERB ADP PRON PUNCT ADV AUX PRON ADJ ADP PRON PUNCT PUNCT CCONJ PROPN VERB ADP NOUN PUNCT PUNCT PROPN NOUN PRON PRON PUNCT VERB X X X NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN NOUN ADP PROPN PUNCT X X X X PRON PUNCT PUNCT ADV NOUN PRON PRON PUNCT VERB ADV ADP PUNCT ADV AUX PRON VERB ADP PRON PUNCT PUNCT VERB PRON X X X ADP PROPN NOUN ADV ADP NOUN PRON PRON VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB PRON SCONJ NOUN PUNCT ADV VERB PROPN ADP PROPN PUNCT X PROPN VERB PRON PUNCT ADJ PRON ADP PROPN PUNCT CCONJ PROPN VERB PUNCT PUNCT ADV DET NOUN ADJ ADP NOUN ADP PROPN SCONJ PROPN AUX PROPN SCONJ NOUN ADP PRON PUNCT CCONJ SCONJ PROPN X X SCONJ X X NOUN PUNCT SCONJ PRON VERB NOUN PUNCT SCONJ PROPN VERB VERB ADP PROPN PUNCT ADV VERB X X,0.0611353711790393,0.41068965517241285,166,687,0.6024096385542169,0.24330055093196634
"[Men, Jesus, sa, at, han, ble, overgitt, til, hedninger, og, korsfestet, mellom, to, røvere, ., En, røver, ., Ja, ,, de, var, de, verste, ,, de, som, var, utenfor, og, var, nederst, på, rangstigen, ., Sitter, du, høyt, på, den, så, er, det, enda, verre, ,, for, da, har, du, ingen, å, skylde, på, ., Men, røverne, hadde, nok, skyldfølelse, ., De, hadde, gjort, en, grov, feil, ,, en, kriminell, handling, som, fortjente, å, bli, straffet, ., Likevel, så, er, der, noe, gripende, i, teksten, vår, ,, der, står, :, «, De, ble, med, blant, korsets, trøst, », ,, og, det, er, jo, ikke, røverne, som, fortjener, trøsten, ,, det, er, ikke, de, ., Men, så, skjer, det, ,, der, de, tre, korsene, stod, rett, overfor, hverandre, ,, at, en, kvinne, kommer, bort, til, ham, og, kysser, hånden, hans, ,, men, det, ser, han, ikke, ., Den, dagen, opplevde, Jesus, seg, å, være, en, mann, som, hadde, blitt, forlatt, og, sviktet, ,, men, så, fikk, han, en, kjærlig, omfavnelse, ,, og, det, forandrer, alt, ., Jesus, var, et, medmenneske, ,, akkurat, slik, som, vi, er, ., Han, ville]",CCONJ PROPN VERB SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP NUM NOUN PUNCT DET NOUN PUNCT INTJ PUNCT PRON AUX DET ADJ PUNCT PRON PRON AUX ADP CCONJ AUX ADJ ADP NOUN PUNCT VERB PRON ADJ ADP PRON ADV AUX PRON ADV ADJ PUNCT CCONJ ADV VERB PRON PRON PART VERB ADP PUNCT CCONJ NOUN VERB ADV NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB PART AUX VERB PUNCT ADV ADV AUX ADV DET ADJ ADP NOUN PRON PUNCT ADV VERB PUNCT PUNCT PRON VERB ADP ADP NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADV PART NOUN PRON VERB NOUN PUNCT PRON AUX PART PRON PUNCT CCONJ ADV VERB PRON PUNCT SCONJ DET NUM NOUN VERB ADJ ADP PRON PUNCT SCONJ DET NOUN VERB ADP ADP PRON CCONJ VERB NOUN PRON PUNCT CCONJ PRON VERB PRON PART PUNCT DET NOUN VERB PROPN PRON PART AUX DET NOUN PRON AUX AUX VERB CCONJ VERB PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PROPN AUX DET NOUN PUNCT ADV ADV PRON PRON VERB PUNCT PRON AUX,0.04337631887456037,0.376442786069652,188,853,0.6329787234042553,0.3216489689999211
"[Dei, kom, til, verda, for, litt, meir, enn, to, dagar, sidan, ., No, prøver, dei, å, kravla, seg, rundt, ,, medan, dei, ventar, på, at, dei, vaksne, skal, hjelpa, til, med, utviklinga, ., 
, \-, Me, tenkte, at, det, kunne, vera, greit, å, dela, bileta, på, facebooksidene, våre, ,, det, har, ført, til, at, mange, born, og, også, vaksne, liker, og, deler, det, ,, så, me, er, veldig, nøgde, med, det, ,, skriv, Åse, og, Gaute, Skår, i, ein, kommentar, til, bileta, ., 
, \-, Dei, kravlar, på, veg, til, puppen, ,, og, ligg, i, ein, klump, med, 10, stk, oppi, på, same, puppen, ., Dei, har, veldig, lyst, til, å, komma, seg, ut, ., Og, me, får, jo, ikkje, gjort, noko, anna, enn, å, hjelpa, dei, fram, ., Det, er, nok, dei, to, som, er, viktigast, å, følgja, me, på, ., Den, eine, er, litt, meir, bestemt, enn, den, andre, ,, dei, kranglar, og, stangar, litt, ,, skriv, dei, vidare, .]",NUM VERB ADP PROPN ADP ADJ ADJ ADP NUM X X PUNCT NUM VERB PRON PART VERB PRON ADP PUNCT X X VERB SCONJ SCONJ NOUN ADJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN PROPN VERB SCONJ PRON AUX VERB ADJ PART VERB PROPN ADP NOUN PRON PUNCT PRON AUX VERB SCONJ SCONJ ADJ PROPN CCONJ ADV NOUN VERB CCONJ VERB PRON PUNCT ADV X AUX ADJ ADJ ADP PRON PUNCT VERB PROPN CCONJ PROPN PROPN ADP X NOUN ADP PROPN PUNCT SPACE NOUN PROPN X ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP X NOUN ADP NUM NOUN ADP ADP X NOUN PUNCT NUM VERB ADJ NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ X AUX ADV X VERB X X SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADV NOUN NUM PRON AUX NOUN PART X X X PUNCT DET X AUX ADJ ADV VERB ADP DET DET PUNCT NOUN NOUN CCONJ NOUN ADJ PUNCT VERB X PROPN PUNCT,0.05547652916073969,0.3908562691131501,162,703,0.6419753086419753,0.2763058927106639
"[Frå, brev, som, vart, sendt, for, lenge, sidan, kjem, det, fram, at, den, unge, mannen, vil, byggje, hus, på, den, gamle, familieeigedomen, i, Knarvik, ., Og, at, han, ønskjer, å, rive, huset, til, det, som, skal, ha, vore, morfar, hans, ,, for, å, kunne, setje, opp, eit, nytt, og, større, hus, på, tomta, ., Byggesaksavdelinga, ved, Alver, kommune, har, gjort, mannen, merksam, på, at, det, ikkje, er, opna, for, å, føre, opp, nye, bustadbygg, i, denne, delen, av, Knarvik, sentrum, ., –, Men, du, bør, undersøke, om, du, kan, finne, tomter, i, nærleiken, med, regulert, formål, bustadbygg, ,, skriv, kommunen, i, eit, svarbrev, ,, og, ber, mannen, sende, inn, spørsmål, om, tomta, ., Dette, var, sommaren, 2020., For, i, år, hadde, pipa, fått, ein, annan, ,, litt, mørkare, ,, lyd, ., I, eit, svar, på, ei, av, fleire, henvendingar, om, det, same, huset, sa, byggesaksavdelinga, at, dei, ikkje, kunne, sjå, å, ha, sett, i, arkivet, at, det, eksisterte, ei, slik, tomt, ., 
, –, Vi, kan, difor, heller, ikkje, føreslå, deg, nokon, alternative]",INTJ NOUN PRON AUX VERB ADP ADJ ADV VERB PRON ADP SCONJ DET ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN ADP PRON PRON AUX AUX AUX NOUN PRON PUNCT SCONJ PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN AUX VERB NOUN VERB SCONJ SCONJ PRON X AUX ADV SCONJ PART VERB ADP ADJ ADJ ADP DET NOUN ADP PROPN NOUN PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADJ PUNCT VERB NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX NOUN NUM ADP ADP NOUN AUX NOUN VERB PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN ADJ ADP DET ADJ NOUN VERB NOUN SCONJ X X X VERB PART AUX VERB ADP NOUN SCONJ PRON VERB DET DET ADJ PUNCT SPACE PUNCT PRON AUX ADP ADV X NOUN PRON DET ADJ,0.046565774155995346,0.38881481481481395,173,859,0.6184971098265896,0.3487549849713343
"[Ein, dag, då, vi, skulle, ut, på, ein, båttur, ,, sette, vi, oss, attåt, dei, andre, passasjerane, i, staden, ., Vi, hadde, det, slett, ikkje, verst, der, vi, sat, i, den, stødige, båten, som, susa, gjennom, bølgjene, ., Det, var, berre, det, at, vi, ikkje, skulle, til, stranda, ,, vi, skulle, ikkje, ut, på, eit, bad, ,, slik, vi, tenkte, medan, vi, sat, der, på, veg, tilbake, til, landsbyen, att, ., -, Det, er, godt, for, dykk, ,, sa, mannen, ,, det, er, betre, enn, å, sitje, i, sola, ., Og, han, hadde, rett, ,, det, er, betre, å, sitje, ved, eit, kjøkenglas, i, morgonsola, og, lyde, på, fuglesongen, ved, femtida, ,, enn, å, vandre, gjennom, gatene, med, ein, varm, solstein, i, handa, ., Og, endå, betre, :, det, er, betre, å, sitje, ute, under, eit, tre, i, middagsheten, enn, det, er, å, sitje, på, ein, steinhard, benk, ein, kald, vinterdag, og, glåme, på, ein, mann, som, står, og, lagar, is, på, eit, kjøleskap, ., Det, er, betre, å, ete]",X NOUN X PRON VERB ADP ADP ADJ NOUN PUNCT VERB PRON PRON NOUN X DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADV ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADP VERB ADP NOUN PUNCT PRON AUX ADV PRON SCONJ PRON X AUX ADP NOUN PUNCT PRON VERB X ADP ADP X NOUN PUNCT ADV PRON VERB ADV PRON VERB ADV ADP NOUN ADP ADP NOUN X PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX ADJ PART X ADP PROPN PROPN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN ADP X ADJ NOUN ADP NOUN PUNCT CCONJ PROPN X PUNCT PRON AUX ADJ PART X ADP ADP NOUN NUM ADP NOUN ADP PRON AUX PART X ADP X X X X ADJ NOUN CCONJ NOUN ADP X NOUN PRON VERB CCONJ X X ADP X NOUN PUNCT PRON AUX ADJ PART VERB,0.04161248374512354,0.3556944444444456,170,769,0.6529411764705882,0.27273581093004357
"[Han, skunda, seg, heim, ,, og, til, kona, sa, han, at, han, var, blitt, for, sein, til, å, treffe, henne, denne, kvelden, ., Dette, var, ikkje, heilt, sant, ., Han, had, de, hatt, med, seg, noko, anna, dg, ,, men, den, historia, fekk, vente, til, ein, annan, dag, ., Nå, var, han, spent, på, om, ho, sa, seg, villig, til, å, vera, med, han, ., Ikkje, visste, han, at, om, nokre, minutt, skulle, han, få, henne, i, seng, ,, og, der, i, senga, skulle, dei, elske, slik, han, og, kameratane, gjorde, kvar, kveld, ,, ja, ,, det, hende, at, han, tok, henne, ein, gong, til, dg, ,, men, ikkje, noko, å, skrive, heim, om, ., 
, nar, ,, han, skulle, ta, imot, så, mykje, at, det, rakk, til, dei, begge, ., Kanskje, det, til, og, med, ville, bli, plass, til, ein, kaffiskvett, før, han, drog, heim, ,, til, kona, som, var, så, kjærleg, og, god, mot, han, ., Denne, kvelden, kunne, ho, sitja, heime, med, strikketøyet, slik, ho, gjorde, når, han, var, ute, i, det, ærendet, ., Han, visste, kva, ho, gjorde, medan, han, var, borte, ., Ho, ville, strikke, eit, par, sokkar, ,, ja, ,, ikkje, til, ungane, ,]",PRON VERB PRON ADP PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON AUX VERB ADV ADJ SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX X ADJ ADJ PUNCT PRON VERB PRON VERB ADP PRON X X X PUNCT CCONJ DET PROPN X VERB ADP PROPN PROPN NOUN PUNCT ADV AUX PRON ADJ SCONJ SCONJ NOUN VERB PRON ADJ SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON SCONJ SCONJ ADJ NOUN AUX PRON VERB PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON VERB ADV PRON CCONJ NOUN VERB X NOUN PUNCT INTJ PUNCT PRON VERB SCONJ PRON VERB PRON X X ADP NOUN PUNCT CCONJ X X PART VERB ADP ADP PUNCT SPACE NOUN PUNCT PRON AUX VERB ADP ADV ADJ SCONJ PRON VERB ADP NOUN DET PUNCT ADV PRON ADP CCONJ ADP AUX VERB NOUN ADP PROPN NOUN SCONJ PRON VERB ADP PUNCT ADP NOUN PRON AUX ADV NOUN CCONJ ADJ ADP PRON PUNCT DET NOUN AUX NOUN X X ADP NOUN ADV NOUN VERB SCONJ PRON AUX ADP ADP DET NOUN PUNCT PRON VERB X NOUN VERB ADV PRON AUX ADP PUNCT PROPN AUX VERB X X PROPN PUNCT INTJ PUNCT X ADP PROPN PUNCT,0.03784403669724771,0.36622114216281787,200,872,0.69,0.2960179634821743
"[Det, vart, som, venta, fleirtal, i, for, mannskapet, for, å, flytte, biblioteket, til, Ørsta, kulturhus, i, neste, økonomiplanperiode, ., 
, inn, for, å, leggje, biblioteket, til, Ørsta, kulturhus, ., I, budsjettet, som, kommunestyret, skal, behandle, torsdag, i, neste, veke, ,, er, dette, punktet, tatt, bort, i, form, av, eit, verbal, framlegg, ., Høgre, og, Framstegs, partiet, gjekk, som, venta, imot, framlegget, ,, og, det, fekk, i, siste, liten, støtte, frå, to, i, Kristeleg, folkeparti, ., 
, -, Vi, tykkjer, det, er, litt, tidleg, å, flytte, biblioteket, før, ein, even, tuelt, får, nye, opplysingar, ., 
, er, det, også, viktig, at, vi, får, gjort, eit, skikkeleg, planlegg, ingsarbeid, ., Dette, er, eit, om, råde, der, vi, treng, meir, tid, ,, og, det, bør, ikkje, gjennomførast, før, det, kjem, ein, ny, økonomiplan, ,, sa, Olav, Barstad, ., 
, Då, saka, kom, opp, som, or, di, nært, kommunestyremøte, på, fredag, vart, det, ein, del, de, batt, ., Ivar, Aarskog, (, Sp, ), 
, for, å, flytte, biblioteket, ., I, for, mannskapet, tidlegare, var, fleirtalet, mot]",PRON VERB ADP X PROPN ADP ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP DET NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT ADP NOUN PRON NOUN AUX VERB NOUN ADP DET NOUN PUNCT AUX DET NOUN VERB ADP ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN CCONJ PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ ADJ NOUN X NUM ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ NOUN PART VERB NOUN ADP X X ADJ VERB ADJ NOUN PUNCT SPACE AUX PRON ADV ADJ SCONJ PRON AUX VERB PROPN X X NOUN PUNCT PRON AUX X ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ PRON X X ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE X NOUN VERB ADP SCONJ X PRON ADJ NOUN ADP NOUN VERB X ADJ NOUN X NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE SCONJ PART VERB NOUN PUNCT ADP ADP NOUN PROPN AUX NOUN ADP,0.04783599088838269,0.387575392038602,172,878,0.563953488372093,0.2709119838515851
"[So, var, det, en, morgen, at, Hjørdis, møtte, Ravna, ute, på, trappa, ., Hjørdis, var, som, vanlig, opptatt, med, sitt, ,, men, Ravna, tok, seg, tid, til, en, prat, ., Hun, sto, og, så, i, været, ., Husker, du, at, det, var, storm, i, august, og, september, ., Det, var, så, ille, at, vi, måtte, gå, inn, og, stenge, døra, når, det, tok, på, det, værste, ., Og, plutselig, brøt, en, veldig, regnflom, seg, frem, ., Den, gikk, på, alle, jorder, og, elvene, flommet, over, ., Og, det, første, jeg, tenkte, på, var, deg, ,, Bjørn, ., Det, var, deg, det, gjaldt, ., Ja, at, det, måtte, ikke, hende, deg, noe, ., Jeg, har, ofte, tenkt, på, hvor, nær, deg, jeg, var, den, gang, ., Og, hva, som, kunne, skjedd, ., Bjørn, ,, kom, !, ropte, hun, og, fikk, tak, i, ham, ., Hjørdis, kunne, ikke, holde, ut, at, Ravna, var, så, taus, ., Bjørn, kom, ned, fra, låveboen, ., Bjørn, !, ropte, Ravna, igjen, ., Bjørn, og, Hjørdis, kan, ha, godt, av, å, høre, hvordan, det, gikk, deg, etter, den, dagen, ., Bjørn, gjorde]",PROPN VERB PRON DET NOUN SCONJ PROPN VERB PROPN ADP ADP NOUN PUNCT NOUN AUX ADP ADJ ADJ ADP PRON PUNCT CCONJ PROPN VERB PRON NOUN ADP DET NOUN PUNCT PRON VERB CCONJ ADV ADP NOUN PUNCT VERB PRON SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP CCONJ VERB NOUN SCONJ PRON VERB ADP DET ADJ PUNCT CCONJ ADJ VERB DET ADJ ADP PRON ADP PUNCT PRON VERB ADP DET NOUN CCONJ NOUN VERB ADP PUNCT CCONJ DET ADJ PRON VERB ADP AUX PRON PUNCT PROPN PUNCT PRON AUX PRON PRON VERB PUNCT INTJ SCONJ PRON AUX PART VERB PRON PRON PUNCT PRON AUX ADJ VERB SCONJ ADV ADJ PRON PRON AUX DET NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT PROPN PUNCT VERB PUNCT VERB PRON CCONJ VERB NOUN ADP PRON PUNCT NOUN AUX PART VERB ADP SCONJ PROPN AUX ADV ADJ PUNCT PROPN VERB ADP ADP NOUN PUNCT PROPN PUNCT VERB PROPN ADV PUNCT PROPN CCONJ NOUN AUX VERB ADJ SCONJ PART VERB ADV PRON VERB PRON ADP DET NOUN PUNCT PROPN VERB,0.04271356783919598,0.3944846050870151,185,796,0.6486486486486487,0.2837219472470161
"[Han, snudde, seg, fort, mot, henne, ., Han, sto, og, tygget, på, underlep, pen, og, så, ut, som, om, han, tenkte, på, å, smile, ,, noe, han, imidlertid, ikke, gjorde, ., Han, sa, alvorlig, :, Og, nå, må, De, skynde, Dem, ,, miss, Darnley, ., De, andre, i, selskapet, kan, være, her, når, som, helst, ., 
, Han, gikk, tilbake, til, baren, og, satte, fra, seg, glasset, og, den, halv, fule, flaske, som, han, hadde, sittet, med, ., Da, purseren, og, de, to, mennene, hadde, gått, ut, ,, sa, piken, :, 
, De, må, unnskylde, at, jeg, har, latt, Dem, vente, så, lenge, ,, miss, Darnley, ., 
, Hun, sa, det, på, en, måte, som, tydelig, viste, at, den, unge, dåmen, likte, henne, ,, og, at, hun, nødig, ville, være, uhøflig, ,, men, det, var, allikevel, et, drag, ved, stemmen, som, ikke, var, til, å, ta, feil, av, ., 
, På, alle, språk, ble, de, møtt, av, en, høflighet, og, en, gjestfrihet, som, var, helt, ubeskrivelig, ., 
, Hans, øyne, møtte, hennes, ., De, lyste, av, intelligens, ., De, var, ikke, til, bakeholdne, og, kalde, og]",PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB CCONJ ADJ ADP NOUN ADJ CCONJ VERB ADP SCONJ SCONJ PRON VERB SCONJ PART VERB PUNCT PRON PRON ADV PART VERB PUNCT PRON VERB ADJ PUNCT CCONJ ADV AUX PRON VERB PROPN PUNCT PROPN PROPN PUNCT DET DET ADP NOUN AUX VERB ADV ADV ADP ADV PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB ADP PRON NOUN CCONJ DET ADJ NOUN NOUN PRON PRON AUX VERB ADP PUNCT SCONJ NOUN CCONJ DET NUM NOUN AUX VERB ADP PUNCT VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB PROPN VERB ADV ADJ PUNCT PROPN PROPN PUNCT SPACE PRON VERB PRON ADP DET NOUN PRON ADJ VERB SCONJ DET ADJ NOUN VERB PRON PUNCT CCONJ SCONJ PRON ADJ AUX AUX ADJ PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN PRON PART AUX SCONJ PART VERB NOUN ADP PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET NOUN CCONJ DET NOUN PRON AUX ADJ ADJ PUNCT SPACE PRON NOUN VERB PRON PUNCT PRON VERB ADP NOUN PUNCT PRON AUX PART ADP PROPN CCONJ ADJ CCONJ,0.04044117647058824,0.38581486310299856,186,816,0.6290322580645161,0.3370182147467004
