tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, spørsmål, om, å, hjelpe, en, meditasjonslærer, ,, meditasjonslæreren, hadde, sendt, en, gruppe, til, meditasjon, ,, men, de, klarte, seg, ikke, ., En, god, meditasjonslærer, ville, hjelpe, dem, ,, men, de, som, var, med, ville, absolutt, ikke, ha, hjelp, ., Etter, mange, diskusjoner, fant, de, to, meditasjonslærere, som, begge, mente, de, var, meditasjonslærere, ,, en, av, dem, hadde, til, og, med, blitt, lært, av, en, lama, i, en, av, hans, retreater, ., 
, Deltakerne, begynte, å, lete, etter, hjelp, og, kom, først, i, kontakt, med, en, av, meditasjonslærerne, som, ikke, kunne, gi, dem, hjelp, på, grunn, av, sin, nye, posisjon, ,, de, måtte, heller, få, hjelp, av, en, lærer, ,, det, var, umulig, ., Den, andre, læreren, sa, at, det, var, ingen, hjelp, å, få, ,, og, at, de, måtte, finne, en, lærer, ., Lederen, av, meditasjonskolen, tok, dem, derfor, med, til, en, annen, lærer, og, ga, dem, navn, og, adresse, ,, de, ville, ikke, gi, etter, for, den, nye, læreren, ., Så, kom, den, tredje, læreren, og, tok, dem, opp, på, gulvet, og, sa]",PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT DET ADJ NOUN AUX VERB PRON PUNCT CCONJ PRON PRON AUX ADP AUX ADJ PART VERB NOUN PUNCT ADP ADJ NOUN VERB DET NUM NOUN PRON PRON VERB PRON AUX NOUN PUNCT DET ADP PRON VERB ADP CCONJ ADP AUX VERB ADP DET NOUN ADP DET ADP PRON NOUN PUNCT SPACE NOUN VERB PART VERB ADP NOUN CCONJ VERB ADV ADP NOUN ADP DET ADP NOUN PRON PART AUX VERB PRON NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ PUNCT DET DET NOUN VERB SCONJ PRON VERB DET NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT NOUN ADP NOUN VERB PRON ADV ADP ADP DET DET NOUN CCONJ VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADP ADP DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ VERB,0.03793103448275862,0.37249695493300833,177,870,0.7005649717514124,0.25543647746451775
"[Eg, synest, det, er, flott, at, denne, debatten, har, kome, i, gang, ., Sjølv, har, eg, i, mange, år, vore, medlem, i, Landssamanslutninga, av, nynorskkommunar, –, LNK, ,, som, vi, kalla, oss, for, inntil, nyleg, ., Eg, var, m.a, ., leiar, i, denne, samansluttinga, i, ti, år, ., 
, Eg, kan, med, ein, gong, seie, frå, at, eg, er, samd, med, Nynorsk, Faktor, i, at, staten, kan, vere, meir, imøtekomande, i, spørsmålet, om, nynorsk, i, NRK, når, det, gjeld, nyhende, og, nyhende-, og, aktualitetsstoff, ., Det, er, ikkje, urimeleg, at, ein, statleg, institusjon, brukar, minst, 25, prosent, nynorsk, ., Det, ville, og, vere, ein, fordel, om, ein, del, av, stoffet, på, nynorsk, også, vart, sendt, om, ettermiddagane, og, ikkje, berre, om, kvelden, ,, for, då, ser, folk, mindre, fjernsyn, ., 
, I, LNK-laget, har, vi, vore, opptekne, av, at, nynorsken, burde, få, større, gjennomslag, i, NRK, ,, ikkje, minst, når, det, galdt, nyhende, ., Ei, undersøking, som, LNK, gjorde, i, 1995, ,, tyder, på, at, nynorsk]",X NOUN PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT PROPN VERB PRON ADP ADJ NOUN X NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PRON PRON VERB PRON ADP ADP NOUN PUNCT PROPN AUX X PUNCT NOUN ADP DET NOUN ADP NUM NOUN PUNCT SPACE PROPN AUX ADP X X X X SCONJ PRON AUX NOUN ADP PROPN NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN ADP NOUN ADP PROPN SCONJ PRON NOUN ADJ CCONJ NOUN CCONJ NOUN PUNCT PRON AUX X PROPN SCONJ X PROPN NOUN PROPN ADJ NUM NOUN NOUN PUNCT PRON VERB CCONJ VERB X NOUN ADP X NOUN ADP NOUN ADP NOUN ADV AUX VERB ADP NOUN CCONJ X ADV ADP NOUN PUNCT CCONJ X VERB NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT ADV ADJ SCONJ PRON ADJ ADJ PUNCT DET NOUN SCONJ PROPN VERB ADP NUM PUNCT VERB SCONJ SCONJ NOUN,0.05078597339782346,0.39776349614395984,166,827,0.608433734939759,0.2559352180504181
"[Matrikkelframlegget, 1863, seier, om, stølen, :, «, Nogenlunde, god, havnegang, paa, sætrene, ., Stølsveien, fra, gaarden, til, fjelds, er, maadelig, og, tung, at, fremkomme, ., », Vidare, står, det, i, den, gamle, gards-, og, ættesoga, (, 70, ), for, Breie, at, det, var, beite, på, stølane, ,, men, at, dette, var, i, ferd, med, å, bli, dårlegare, ., Eit, stølsbruk, på, Breie, hadde, ei, lengd, på, omlag, 100, meter, i, retninga, nord-sør, ,, ein, avstand, på, vel, 600, meter, ., Breie, hadde, stølstun, under, eit, heller, høgt, hammarfjell, ,, noko, som, var, tungvint, ., Det, hadde, ikkje, vore, støl, på, denne, sida, av, fjellet, tidlegare, fordi, det, var, for, bratt, ., Ein, annan, støl, som, låg, under, same, hammarfjellet, ,, heitte, Hollekva-stølen, ., Dei, som, hadde, denne, stølen, ,, var, ein, eller, fleire, gardar, i, Hol, kommune, ., Matrikkelopplysningane, frå, 1863, fortel, at, det, var, tre, slåtteteigar, på, Breie, ., Då, hadde]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT ADV ADJ NOUN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADJ CCONJ ADJ SCONJ VERB PUNCT PUNCT PROPN VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT NUM PUNCT ADP PROPN SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PROPN PUNCT PROPN NOUN ADP PROPN VERB DET NOUN ADP NOUN NUM NOUN ADP NOUN ADP PUNCT X NOUN ADP ADV NUM NOUN PUNCT PROPN AUX PROPN ADP PROPN ADV X X PUNCT X PRON AUX ADJ PUNCT PRON VERB X X ADJ ADP DET NOUN ADP NOUN PROPN SCONJ PRON AUX ADV ADJ PUNCT X X X PRON X ADP X NOUN PUNCT ADJ NOUN PUNCT NOUN PRON VERB DET NOUN PUNCT AUX X CCONJ ADJ PROPN ADP PROPN NOUN PUNCT PROPN PROPN NUM X SCONJ PRON AUX NUM ADJ ADP PROPN PUNCT ADV VERB,0.05964467005076142,0.4059269282814607,152,788,0.5197368421052632,0.22115426895523482
"[Han, sa, til, meg, i, går, at, nå, blir, det, flere, ganger, med, samme, opplegg, :, «, Ole, Martin, ,, du, må, gjøre, det, i, dag, også, !, !, », Og, når, Ole, Martin, gjør, det, !, ?, Ja, ,, så, blir, det, veldig, bra, !, Sånne, små, overraskelser, som, vi, husker, resten, av, livet, !, Det, motiverer, og, gleder, –, og, ikke, minst, bidrar, til, å, forsterke, eiergleden, !, Det, er, det, som, er, målet, med, å, bidra, og, være, med, som, eier, og, stifter, ,, og, som, gjør, at, vi, er, evig, takknemlig, for, å, bli, med, på, noe, som, dette, !, 
, Og, jeg, vet, at, disse, små, overraskelsene, har, virket, andre, steder, ., Hos, en, av, mine, største, favoritter, av, spisesteder, –, Hanami, på, Frogner, i, Oslo, ., For, noen, år, tilbake, –, rett, før, corona, pandemien, –, var, jeg, ute, med, gutta, mine, ., Og, der, står, det, en, av, gutta, og, venter, utenfor, ., Og, ikke, bare, på, han, ., Han, ventet, faktisk, på, oss, alle, ., Og, han, er, klar, da, vi, kommer, opp, trappen, til, Hanami, ., Det, blir, en, fantastisk, ,, uforglemmelig, kveld]",PRON VERB ADP PRON ADP NOUN SCONJ ADV VERB PRON ADJ NOUN ADP DET NOUN PUNCT PUNCT PROPN PROPN PUNCT PRON AUX VERB PRON ADP NOUN ADV PUNCT PUNCT PUNCT CCONJ SCONJ PROPN PROPN VERB PRON PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADJ ADJ PUNCT DET ADJ NOUN PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB CCONJ NOUN PUNCT CCONJ PART ADJ VERB SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB CCONJ AUX ADP SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP ADP PRON ADP PRON PUNCT SPACE CCONJ PRON VERB SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT ADP DET ADP PRON ADJ NOUN ADP NOUN PUNCT PROPN ADP PROPN ADP PROPN PUNCT ADP DET NOUN ADP PUNCT ADJ ADP PROPN NOUN PUNCT AUX PRON ADP ADP NOUN PRON PUNCT CCONJ ADV VERB PRON DET ADP NOUN CCONJ VERB ADP PUNCT CCONJ PART ADV ADP PRON PUNCT PRON VERB ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN,0.04823529411764706,0.3828963795255921,192,850,0.6458333333333334,0.29901839606688135
"[Du, skal, ikkje, reise, langt, utenfor, Norges, landegrenser, før, du, kan, risikere, å, betale, med, Bitcoin, ., Norske, turister, i, Spania, har, blant, annet, kjøpt, feriebolig, via, Blockchain, ,, skriver, Dinero, ., Flere, nettsteder, for, kjøp, av, kunst, og, eiendommer, har, nå, åpnet, for, Bitcoins, som, betalingsmiddel, ., 
, Det, første, som, kan, nevnes, for, nybegynnere, er, at, man, må, bruke, krypterte, Bitcoin-nett, ., HTTPS, står, for, Hypertext, Transfer, Protocol, ,, som, er, en, åpen, protokoll, for, å, levere, sikrere, nettsider, og, for, at, kommunikasjonen, mellom, nettleser, og, webserver, skal, være, kryptert, ., Det, finnes, mange, varianter, innenfor, HTTPS, ,, men, den, mest, vanlig, å, bruke, i, forbindelse, med, Bitcoin, ,, er, at, URL-en, begynner, med, "", https://, "", i, stedet, for, http, ., 
, Det, viktigste, med, Bitcoin, er, å, gjøre, to, Bitcoin-transaksjoner, samtidig, ., Først, blir, beløpet, du, skal, sende, sendt, ,, så, venter, du, til, det, er, bekreftet, ., Du, vil, motta, et, nummer, du, bruker, som, kontonummer, ., Dette, er, din, Bitcoin-adresse, ., Send, så, en, Bitcoin, transaksjon, nummer, to., Beløpet]",PRON AUX X VERB ADJ ADP PROPN NOUN SCONJ PRON AUX VERB PART VERB ADP PROPN PUNCT ADJ NOUN ADP PROPN AUX ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX ADV VERB ADP PROPN SCONJ NOUN PUNCT SPACE DET ADJ PRON AUX VERB ADP NOUN AUX SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN VERB ADP PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP SCONJ NOUN ADP NOUN CCONJ NOUN AUX AUX VERB PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ ADJ PART VERB ADP NOUN ADP PROPN PUNCT AUX SCONJ PROPN VERB ADP PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT SPACE DET ADJ ADP PROPN AUX PART VERB NUM NOUN ADJ PUNCT ADV VERB NOUN PRON AUX VERB VERB PUNCT ADV VERB PRON SCONJ PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON VERB SCONJ NOUN PUNCT PRON AUX PRON NOUN PUNCT VERB ADV DET PROPN NOUN NOUN NUM NOUN,0.047276464542651594,0.4036147186147179,175,973,0.5257142857142857,0.18684887458997004
"[Då, dei, kom, til, staden, høyrde, dei, ikkje, nokon, røyst, i, frå, det, opne, vindauge, ,, men, dei, såg, den, raude, hetta, kom, frå, soveromsvindauget, ., 
, Ho, såg, dei, to, mennene, ,, sprang, tilbake, og, hoppa, ut, vindauga, i, andre, etasje, ., Medan, ho, sprang, ropa, ho, til, dei, «, dei, har, ikkje, ein, plan, og, difor, kan, me, ta, det, roleg, », ., Ho, klatra, opp, brannstigen, og, nådde, toppen, ti, minuttar, seinare, ., Dei, kom, så, nær, huset, at, dei, i, staden, kunne, sjå, dei, to, mennene, som, var, på, veg, mot, garasja, og, hadde, til, slutt, dei, på, trygg, avstand, ., 
, Familien, hadde, ikkje, blitt, varsla, da, huset, blei, evakuert, og, klokka, var, 16.45, på, det, tidspunktet, brannen, starta, ., 
, Sterk, vind, i, området, og, manglande, vindmålarar, og, dårleg, sikt, på, staden, får, hovudansvaret, for, at, ingen, nådde, fram, til, huset, før, klokka, 17.00., 
, Det, har, vore, store, tekniske, utfordringar, med, å, sløkkje, brannen, ,, men, den, siste, brannen, er]",X X VERB ADP NOUN X X X X X ADP X DET ADJ NOUN PUNCT CCONJ PROPN VERB DET NOUN PROPN VERB NUM PROPN PUNCT SPACE X VERB PROPN NUM NOUN PUNCT VERB ADP CCONJ VERB ADP ADJ ADP ADJ NOUN PUNCT ADV X VERB PROPN X ADP X PUNCT X VERB X X NOUN CCONJ NOUN AUX X X PRON PROPN PUNCT PUNCT PROPN VERB ADP NOUN CCONJ VERB NOUN NUM NOUN PROPN PUNCT NUM VERB ADV ADJ NOUN SCONJ NOUN ADP NOUN AUX VERB X NUM NOUN PRON AUX ADP NOUN ADP NOUN CCONJ VERB ADP NOUN X ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV AUX VERB SCONJ NOUN AUX VERB CCONJ NOUN AUX NUM ADP DET NOUN NOUN VERB PUNCT SPACE ADJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN NOUN ADP NOUN VERB NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADJ SPACE PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX,0.049576783555018135,0.38835475578406276,167,827,0.5748502994011976,0.21763358009810368
"[Dei, sa, til, han, «, Vi, vil, alle, dø, på, same, måte, ,, berre, ikkje, på, likt, », ., Men, for, Rocco, var, det, ikkje, like, lett, ,, og, han, blei, utsett, for, ei, ulykke, på, veg, til, skulen, som, tok, li, vet, av, han, ., Dette, er, ei, sann, ,, men, forferdeleg, historie, frå, ein, liten, by, i, Italia, ., Ei, verkeleg, gripan, de, og, trist, bok, ,, som, kan, syna, oss, at, sjølv, når, eit, menneske, berre, er, eit, barn, ,, kan, det, bli, sterkt, ,, vondt, ,, sjølvopptatt, og, grusamt, ., På, den, andre, sida, :, det, som, er, grusamt, ,, er, at, slik, kan, eit, barn, vera, i, lang, tid, ,, lenge, etter, at, krigen, er, slutt, ,, og, alle, rundt, barnet, har, slutta, å, gråta, !, Men, så, er, det, heller, ingen, som, gråter, når, ein, annan, vaksen, ,, som, har, hatt, alle, mogelege, føresetnader, til, å, vera, eit, menneske, ,, ikkje, er, i, stand, til, å, stå, for, ansvaret, sitt, .]",NOUN VERB ADP PRON PUNCT PRON AUX PRON VERB ADP ADJ NOUN PUNCT X X ADP ADJ PUNCT PUNCT CCONJ ADP PROPN AUX PRON ADV ADV ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PRON VERB X VERB ADP PRON PUNCT PRON AUX DET ADJ PUNCT CCONJ NOUN NOUN X X ADJ NOUN ADP PROPN PUNCT DET PROPN PROPN PRON CCONJ ADJ NOUN PUNCT PRON VERB PROPN PRON SCONJ PROPN SCONJ DET NOUN ADV AUX NUM NOUN PUNCT AUX PRON VERB ADJ PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ ADV AUX X NOUN VERB ADP ADJ NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ PRON ADP NOUN AUX NOUN PART PROPN PUNCT CCONJ ADV AUX PRON ADV PRON PRON VERB SCONJ X PROPN PROPN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB PROPN NOUN PUNCT X AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT,0.05255878284923928,0.3709495548961445,167,723,0.6227544910179641,0.3224540718837775
"[Men, Jesus, sa, heller, ikke, dette, eksplisitt, ,, så, det, er, ikke, med, sikkerhet, at, Lukas, forteller, om, dette, ., Men, Jesus, blir, ofte, sammenliknet, med, døperen, Johannes, ,, fordi, både, Lukasevangeliet, og, Johannesevangeliet, forteller, om, hvordan, Jesus, ble, omtalt, både, av, sine, egne, disipler, i, Jerusalem, og, av, folk, utenfra, ., Han, ble, blant, annet, kalt, Rabbi, blant, jødiske, prester, og, folk, ., 
, Vi, vet, at, en, hel, del, av, jødene, i, tiden, før, Jesus, var, i, nærheten, av, å, se, at, han, virkelig, kom, fra, Gud, ,, helt, umerkelig, ,, for, å, fortelle, om, noe, de, ikke, helt, forsto, ., Det, er, denne, erkjennelsen, som, setter, oss, i, stand, til, å, forstå, Jesu, forkynnelse, bedre, ., Det, er, som, om, han, vil, si, til, dem, at, nå, ser, dere, at, Gud, er, en, kjærlig, Gud, som, vil, dere, vel, ,, og, denne, gudsrelasjonen, som, han, tilbyr, ,, er, helt, uavhengig, av, dere, og, alt, dere, kan, gi, ham, og, få, tilbake, gjennom, det, ., Og, dere, kommer, ikke, til, kort, på, noen, måter, ., 
, Dette, har, stor, verdi, ., For]",CCONJ PROPN VERB ADV PART PRON ADJ PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PROPN VERB ADP PRON PUNCT CCONJ PROPN AUX ADJ VERB ADP NOUN PROPN PUNCT SCONJ CCONJ PROPN CCONJ PROPN VERB SCONJ ADV PROPN AUX VERB CCONJ ADP PRON DET NOUN ADP PROPN CCONJ ADP NOUN ADP PUNCT PRON VERB ADP DET VERB PROPN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB SCONJ PRON ADJ VERB ADP PROPN PUNCT ADJ ADJ PUNCT SCONJ PART VERB ADP PRON PRON PART ADJ VERB PUNCT PRON AUX DET NOUN PRON VERB PRON SCONJ NOUN SCONJ PART VERB PROPN NOUN ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB ADP PRON SCONJ ADV VERB PRON SCONJ PROPN AUX DET ADJ PROPN PRON VERB PRON ADV PUNCT CCONJ DET NOUN PRON PRON VERB PUNCT AUX ADJ ADJ ADP PRON CCONJ PRON PRON AUX VERB PRON CCONJ VERB ADP ADP PRON PUNCT CCONJ PRON VERB PART ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADP,0.04288939051918736,0.37706093189964085,184,886,0.657608695652174,0.25490291360749967
"[Dei, kom, til, meg, i, natt, ., Dei, kom, og, ville, ta, meg, av, dage, ., Eg, hadde, ikkje, lyst, til, det, ,, men, dei, hadde, alt, planlagt, åtaket, ., Før, det, kom, til, noko, ,, var, det, ei, anna, som, la, sine, hender, kring, meg, og, styrkte, meg, ., Me, er, mange, ,, både, kvinner, og, menn, ,, me, er, eit, folk, ., Og, til, hausten, ,, når, me, har, feira, det, nye, året, ,, då, skal, eg, be, for, land, og, folk, ., Eg, skal, be, for, alle, dei, som, lid, ., Og, slik, går, ein, dag, ., 
, I, natt, har, eg, bunde, den, sterke, kvinna, ., Eg, har, bunde, henne, ., Eg, kan, ikkje, fri, ho, ut, ., I, natt, er, ho, min, ,, i, morgon, er, det, nokon, andre, som, bur, i, det, huset, hennar, ., Det, er, mitt, verk, ., Eg, tok, den, handa, som, ville, ha, meg, ,, og, heldt, den, til, mine, ., 
, Og, eg, høyrer, ei, røyst, som, seier, :, Du, må, gjera, det, ein, gong, til, ., Ein, gong, til, ?, seier, du, ., Ein, hand, som, ikkje, kan, bli, fri, ?, seier, eg., Ho, høyrer, ikkje, på, hin, ., Ho, har, eit, anna, svar, ., Nei, ,, seier]",NUM VERB ADP PRON ADP NOUN PUNCT NUM VERB CCONJ AUX VERB PRON ADP NOUN PUNCT PROPN VERB NOUN NOUN ADP PRON PUNCT CCONJ PROPN AUX PRON ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET X PRON VERB PRON NOUN NOUN PRON CCONJ VERB PRON PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT X X DET NOUN PUNCT CCONJ ADP NOUN PUNCT SCONJ X AUX VERB DET ADJ NOUN PUNCT X X X VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP DET NOUN ADP X PUNCT CCONJ ADV VERB ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ DET ADJ NOUN PUNCT PROPN AUX ADJ PRON PUNCT PROPN X X X NOUN ADP PUNCT ADP NOUN AUX NOUN PRON PUNCT ADP NOUN AUX PRON ADV DET ADP NOUN ADP PRON NOUN PROPN PUNCT PRON AUX PRON NOUN PUNCT PROPN VERB DET NOUN PRON AUX VERB PRON PUNCT CCONJ ADJ PRON ADP PRON PUNCT SPACE CCONJ X X DET NOUN SCONJ NOUN PUNCT PRON AUX VERB X X X ADP PUNCT X X ADP PUNCT NOUN PRON PUNCT X X X X AUX VERB ADJ PUNCT NOUN X X X X X X PUNCT X VERB X X NOUN PUNCT INTJ PUNCT NOUN,0.04590570719602978,0.3768295904887716,210,806,0.6714285714285714,0.34719396257916374
"[Frå, brev, som, er, komne, frå, Oslo, heiter, det, m.a, ., :, At, det, vil, væra, ei, stor, vinning, for, folkehelsa, om, ein, kan, få, bruka, ut, i, naturen, berre, den, luft, som, er, frisk, Øog, fri, for, mugg, o., 1., ,, skal, vi, ikkje, disku, tere, nærare, ., Men, kvar, kan, ein, få, tak, i, denne, «, pusten, », som, dei, kallar, den, ?, Med, den, fart, som, no, vert, bruka, til, å, få, bygd, hus, i, det, tett, folkesette, Oslo, er, det, tvilsamt, om, det, vert, tid, til, å, skaffa, til, vegar, nok, frisk, luft, til, ein, heil, bysivilisasjon, ., Det, er, med, Øog, forgiftar, den, luft, alle, lever, i, for, det, meste, kvar, dag, ., Eg, har, ofte, vore, innestengd, på, kontor, ,, slik, at, berre, ein, liten, glugge, til, omverda, har, gjeve, meg, den, luft, som, eg, har, kunna, pusta, i, Øog, som, kunne, berga, Øog, for, nya, ,, det, er, med, Øog, bryt, ned, helsa, ,, til, folk, Øog, dyrs, velvære, ., Det, er, di]",INTJ NOUN PRON AUX ADJ NUM PROPN VERB PRON X PUNCT PUNCT SCONJ PRON AUX ADJ DET ADJ NOUN ADP NOUN ADP PROPN AUX AUX NOUN ADP ADP NOUN ADV DET NOUN PRON AUX ADJ PROPN ADJ ADP PROPN PROPN NUM PUNCT AUX PRON X NOUN VERB PROPN PUNCT CCONJ X AUX X VERB NOUN ADP DET PUNCT NOUN PUNCT SCONJ X VERB PRON PUNCT ADP DET NOUN ADP X X NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ ADJ PROPN AUX PRON ADJ SCONJ PRON ADJ NOUN SCONJ PART VERB ADP PROPN ADV ADJ NOUN ADP X X NOUN PUNCT PRON AUX ADP PROPN NOUN DET NOUN PRON VERB ADP ADP DET ADJ DET NOUN PUNCT PROPN AUX ADJ AUX X ADP NOUN PUNCT ADV SCONJ X X X NOUN ADP NOUN AUX ADJ PRON DET NOUN PRON PRON VERB X X ADP PROPN PRON AUX PROPN PROPN ADP NOUN PUNCT PRON AUX ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN PROPN NOUN NOUN PUNCT PRON AUX PRON,0.05059920106524634,0.3790028490028502,170,751,0.5882352941176471,0.2263744390396021
"[Ein, dag, då, ,, tre, dagar, no, ., Tykkjer, de, ikkje, det, er, leitt, ,, å, stå, Øog, truga, dåre, ., Det, er, den, tida, då, vi, er, her, ,, då, vi, er, her, ., Og, truga, —, Øog, lata, det, gå, ., Tykkjer, de, det, er, så, gildt, ?, —, Det, skal, vera, sant, ., Eg, trur, at, trugsmål, Øog, lating, er, det, einaste, me, kan, få, for, å, gjera, den, norske, bokheimen, kjend, for, dei, store, masser, ,, Øog, få, dei, til, å, lesa, bøker, som, andre, folk, ., Eg, vil, helst, at, alle, skulde, gjera, det, same, ,, så, vilde, det, verta, mykje, likare, alle, stader, ., Å, lata, harmen, gå, ut, over, meg, —, det, er, eg, for, gamal, til, ., Eg, har, ein, gong, for, lenge, sidan, gjort, noko, som, eg, veit, er, fælt, gale, —, Øog, det, har, eg, halde, kjeft, med, heilt, til, no., Eg, veit, ikkje, om, han, som, sat, ved, sida, av, meg, har, gjort, noko, liknan, de, ., Jau, ,, eg, tykkjer, det, —, Øog, det, er, så]",X NOUN X PUNCT X X X PUNCT VERB PRON X PRON AUX ADJ PUNCT PART VERB PROPN ADJ NOUN PUNCT PRON AUX DET NOUN X PRON VERB ADV PUNCT X PRON VERB ADV PUNCT CCONJ NOUN PUNCT PROPN NOUN PRON VERB PUNCT VERB PRON PRON AUX ADV ADJ PUNCT PUNCT PRON AUX VERB ADJ PUNCT PROPN VERB SCONJ NOUN PROPN NOUN AUX DET X X AUX VERB SCONJ PART VERB DET ADJ NOUN X ADP PROPN ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN AUX ADV SCONJ DET VERB X DET X PUNCT ADV NOUN DET X PROPN ADJ DET NOUN PUNCT PART NOUN NOUN VERB ADP ADP PRON PUNCT PRON AUX PRON ADP NOUN ADP PUNCT PROPN X X X ADP ADJ ADV VERB X PRON X X AUX ADJ ADJ PUNCT PROPN PRON AUX PRON X NOUN ADP NOUN ADP PROPN PROPN X X ADP PRON ADP VERB ADP NOUN ADP PRON AUX VERB PROPN PROPN PRON PUNCT NOUN PUNCT X VERB PRON PUNCT CCONJ PRON AUX ADV,0.047748976807639835,0.37538011695906554,178,733,0.6292134831460674,0.28444646551457653
