tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, ikke, noe, å, vinne, ., Både, for, min, egen, del, som, ung, er, det, noen, gode, grunner, til, å, bli, best, uansett, ., Å, være, klar, over, hva, man, har, og, ikke, minst, –, å, være, klar, over, hva, man, tror, om, egen, karriere, ,, eller, hvor, veien, går, videre, ., Men, en, ting, er, i, hvert, fall, sikkert, ;, å, være, «, litt, usikker, », på, hvilken, karriereløp, som, renner, ned, til, bunns, ,, og, så, bli, best, ,, uansett, hvor, du, ligger, hen, på, veien, ., 
, Jeg, kan, heller, si, å, være, svært, heldig, som, har, noe, å, bidra, med, om, dagen, ., Jeg, har, tenkt, litt, på, hvordan, det, står, til, med, økonomien, i, årene, og, hvordan, vi, kan, få, tilbake, den, igjen, senere, ., Og, da, mener, jeg, også, at, det, er, helt, uaktuelt, å, trene, med, egen, familie, ., Det, er, en, annen, måte, å, tenke, på, når, man, er, på, utplasseringen, ,, at, man, ikke, bare, trener, i, ett, år, ,, men, at, man, ikke, trenger, så, mye, tid, til, å, trene, og, få, litt, selvtillit, ., For, en, tid, det, tar, for, å, bli, bedre, kan, gjøre, at, du]",ADP NOUN VERB PRON PART PRON PART VERB PUNCT CCONJ ADP PRON DET NOUN PRON ADJ VERB PRON DET ADJ NOUN SCONJ PART VERB ADJ ADP PUNCT PART AUX ADJ SCONJ PRON PRON VERB CCONJ PART ADJ PUNCT PART AUX ADJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT CCONJ ADV NOUN VERB ADJ PUNCT CCONJ DET NOUN AUX ADP DET NOUN ADJ PUNCT PART AUX PUNCT ADJ ADJ PUNCT SCONJ DET NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB ADJ PUNCT SCONJ ADV PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB PART AUX ADJ ADJ PRON VERB PRON PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ ADV PRON VERB ADP ADP NOUN ADP NOUN CCONJ ADV PRON AUX VERB ADP PRON ADV ADJ PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON AUX ADJ ADJ PART VERB ADP DET NOUN PUNCT PRON AUX DET DET NOUN PART VERB ADP SCONJ PRON AUX ADP NOUN PUNCT SCONJ PRON PART ADV NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON PART VERB ADV ADJ NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT ADP DET NOUN PRON VERB SCONJ PART VERB ADJ AUX VERB SCONJ PRON,0.046296296296296294,0.3566134969325152,201,864,0.7512437810945274,0.39869090076957353
"[Vi, har, fått, beskjed, om, at, vi, måtte, gjøre, noe, ., Det, endte, med, å, stemme, et, punkts, krav, om, at, du, må, bruke, de, resterende, 15, 000, euro, i, egen, pensjon, ., Denne, muligheten, er, noe, man, som, pensjonskandidat, vil, tjene, på, i, denne, perioden, ., Det, er, jo, ikke, mulig, å, komme, seg, ut, av, denne, forpliktelsen, slik, som, pensjonskandidat, gjør, når, man, har, fått, ny, partner, i, pensjonen, i, offentlig, sektor, som, kan, tjene, på, denne, lønnen, ., Jeg, tar, forbehold, så, fremt, jeg, har, tjent, penger, ut, av, dette, systemet, ., 
, Begynnerlønnsvekst, i, offentlig, sektor, :, Pensjon, :, Pensjonsmidler, etter, alder, og, størrelse, i, privat, sektor, :, Overskuddsvekst, i, offentlig, sektor, i, privat, sektor, :, Underskuddsvekst, i, offentlig, sektor, i, privat, sektor, i, privat, sektor, :, Underskuddsvekst, i, offentlig, sektor, i, privat, sektor, i, privat, sektor, :, Underskuddsvekst, i, offentlig, sektor, både, i, privat, og, offentlig, sektor, i, privat, sektor, ., Pensjonssparing, :, I, offentlig, sektor, har, vi, tre, ulike, pensjonsmodeller, :, alderspensjon, og, offentlig, tariff, pensjon, ., Pensjonssystem]",PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB SCONJ PART VERB DET NOUN NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NUM NUM NOUN ADP DET NOUN PUNCT DET NOUN AUX PRON PRON SCONJ NOUN AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PRON ADP ADP DET NOUN ADV SCONJ NOUN VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB NOUN ADV ADJ PRON AUX VERB NOUN ADP ADP DET NOUN PUNCT SPACE PROPN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN CCONJ ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADP ADJ NOUN VERB PRON NUM ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN NOUN PUNCT NOUN,0.03861788617886179,0.3715721925133683,174,984,0.4942528735632184,0.21466900673798486
"[Eg, synest, det, at, ein, kan, bli, så, heldig, å, få, denne, hjelpen, fra, Gud, !, Da, er, det, vel, bare, å, gå, til, det, skritt, som, står, i, Bibelen, og, følge, hans, vei, ., La, den, gå, gjennom, noen, få, minutter, for, hver, person, på, nytt, ,, så, er, det, fint, med, litt, mere, hjelp, ., Vi, har, ikke, lov, til, haugevis, med, tid, på, å, ta, vare, på, denne, hjelpen, slik, at, vi, kan, gi, livsens, hjelp, ved, å, lære, enda, mer, ., Men, nå, fikk, vi, bare, litt, hvile, og, hvile, ., Det, har, vært, en, deilig, dag, for, meg, og, min, familie, også, ., I, dag, har, jeg, holdt, og, spist, god, mat, ,, vært, ved, sjøen, og, sett, på, havet, i, tre, dager, og, fått, til, alt, det, jeg, trengte, ., I, sommer, har, jeg, brukt, dette, til, å, øve, på, å, lage, nye, små, skrytebilder, og, lære, meg, noe, nytt, ., Nå, har, jeg, prøvd, å, la, min, tid, gå, fra, meg, ,, til, bare, meg, og, til, alle, de, andre, i, den, tiden, som, har, vært, ., Min, tid, har, jo, vært, ganske, begrenset, ,, og, det, har, vært, litt, vanskelig, for, meg, å, gjennomføre, ., Men]",X VERB PRON SCONJ PROPN AUX VERB ADV ADJ PART VERB DET NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADV PART VERB ADP DET NOUN PRON VERB ADP PROPN CCONJ VERB PRON NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP ADJ PUNCT ADV AUX PRON ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB PART NOUN ADP ADV ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN ADV SCONJ PRON AUX VERB NOUN NOUN SCONJ PART VERB ADV ADJ PUNCT CCONJ ADV VERB PRON ADV ADJ VERB CCONJ VERB PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON CCONJ PRON NOUN ADV PUNCT ADP NOUN AUX PRON VERB CCONJ VERB ADJ NOUN PUNCT AUX ADP NOUN CCONJ VERB ADP NOUN ADP NUM NOUN CCONJ VERB ADP DET PRON PRON VERB PUNCT ADP NOUN AUX PRON VERB PRON SCONJ PART VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ VERB PRON DET ADJ PUNCT ADV AUX PRON VERB PART VERB PRON NOUN VERB ADP PRON PUNCT ADP ADV PRON CCONJ ADP DET DET DET ADP DET NOUN PRON AUX VERB PUNCT PRON NOUN AUX ADV AUX ADV ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP PRON PART VERB PUNCT CCONJ,0.0429732868757259,0.38470443349753625,204,861,0.75,0.3644527874277236
"[Matrikkelframlegget, 1863, seier, at, det, bør, kome, eit, betre, løysingar, fram, i, statsbudsjettet, for, neste, år, ,, men, det, er, ikkje, lagt, til, grunn, av, ei, rekkje, saker, ,, og, departementet, har, derfor, tatt, ei, alvorlegare, straumtilførsel, ,, som, sikrar, for, ein, sunnare, fordeling, av, arbeidsplassane, og, dei, frie, inntektene, frå, omsynet, til, fellesskapet, ., Dette, ligg, nærare, føre, ei, viss, kontroll, over, arbeidstilbodet, i, kommuneorganisasjonane, ., Tilgjengeleg, og, ryddig, bruk, og, organisering, av, arbeidet, ,, som, går, føre, kommunen, sin, delav, sitt, arbeid, ,, er, det, ikkje, berre, arbeidsplassane, som, blir, tekne, vare, på, for, arbeidskrafttruslar, i, helse-, og, omsorgssektoren, ., På, dette, området, går, det, langt, inn, på, arbeidsstyre, og, velvilje, ., Difor, kjem, vi, til, dette, punktet, ein, gong, til, hausten, ., Tilsvarar, ei, rekkje, saker, ,, legg, departementet, til, grunn, at, ein, i, samband, med, kommuneorganisasjonen, og, på, anna, grunnlag, har, gitt, i, forskrift, om, arbeidsområde, for, eit, heilskapeleg, arbeidsstyre, plikt, til, å, delta, i]",NOUN NUM NOUN SCONJ PRON AUX VERB X X PROPN ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADP X ADP PROPN PROPN NOUN ADP NOUN CCONJ DET ADJ NOUN PROPN NOUN ADP NOUN PUNCT PRON VERB PROPN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB VERB NOUN PRON PROPN PRON NOUN PUNCT VERB PRON X ADV NOUN PRON VERB NOUN NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP ADP NOUN CCONJ NOUN PUNCT NOUN VERB PRON ADP DET NOUN X X ADP NOUN PUNCT NOUN DET NOUN NOUN PUNCT VERB NOUN ADP NOUN SCONJ PROPN ADP NOUN ADP NOUN CCONJ ADP PROPN NOUN AUX VERB ADP NOUN ADP NOUN ADP DET PROPN ADJ NOUN SCONJ PART VERB ADP,0.037578288100208766,0.36915291529152827,159,958,0.6163522012578616,0.22997040581671332
"[Han, sa, til, de, iKntlige, at, de, hadde, funnet, en, måte, å, være, det, ekte, vennskap, ,, de, har, og, er, nå, meget, godt, til, det, ., Han, var, det, ogsa, på, samme, møte, ,, for, han, ville, ikke, forlate, et, eller, annet, møte, ,, og, ikke, noe, man, gjør, hvis, man, ikke, kan, få, det, over, en, gang, til, ,, det, var, det, ogsa, ., 
, Han, var, et, hyggelig, vitne, og, tok, en, liten, hvil, på, nattvakt, for, å, kunne, ta, del, i, det, ., 
, Det, var, alt, for, mye, som, ble, gjort, av, ham, i, forveien, slik, det, var, å, få, kontakt, med, andre, mennesker, ., Det, var, alt, for, mye, ., Han, var, en, smule, alene, i, natt, ,, det, var, en, liten, hvileløs, søvn, for, han, og, for, dem, han, kjente, ., 
, Han, hadde, alltid, med, seg, en, varm, klem, uti, senga, ,, som, han, ikke, hadde, tenkt, på, før, den, dagen, ., 
, vakkert, sengetøy, ., Han, kunne, sove, ute, lenge, for, å, få, et, ordentlig, og, rent, sengetøy, ., Han, var, ofte, ute, dagen, etter, påkledningen, ., Han, var, på, farten, hele, natten, ., 
, Da, han, våkna, ,, så, var, det]",PRON VERB ADP DET ADJ SCONJ PRON AUX VERB DET NOUN PART AUX DET ADJ NOUN PUNCT PRON VERB CCONJ AUX ADV ADV ADJ ADP PRON PUNCT PRON AUX PRON PROPN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB DET CCONJ DET NOUN PUNCT CCONJ PART PRON PRON VERB SCONJ PRON PART AUX VERB PRON ADP DET NOUN ADP PUNCT PRON VERB PRON PROPN PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP PRON PUNCT SPACE PRON AUX PRON ADV ADJ PRON AUX VERB ADP PRON ADP NOUN ADV PRON AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON ADV ADJ PUNCT PRON AUX DET NOUN ADV ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON CCONJ ADP PRON PRON VERB PUNCT SPACE PRON VERB ADV ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON PRON PART AUX VERB ADP ADP DET NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX VERB ADP ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN PUNCT SPACE SCONJ PRON VERB PUNCT ADV AUX PRON,0.03681710213776722,0.37286254728877705,201,842,0.6865671641791045,0.34999838341642253
"[Du, skal, ikkje, betala, einar, som, kan, vera, med, på, å, reversere, ., Det, er, ikkje, berre, eit, forslag, som, blir, vedteke, ., Sameleikene, kan, ikkje, vera, med, på, å, reversere, ., Dette, kan, ikkje, vere, mogleg, ., Eit, slik, ønske, er, ikkje, lenger, mogleg, ., Det, er, ikkje, heilt, uproblematisk, å, reversere, ., Ein, får, ikkje, reversert, argumentet, før, ein, ser, ein, annan, veg, ., 
, Forutan, ein, av, dei, største, hindringane, for, å, gjere, eit, bestemt, tiltak, ,, bør, ein, berre, vedta, løyvings, løyve, på, visse, vilkår, ., Slik, kan, ein, så, lage, ei, løyve, som, har, ein, viss, fleksibilitet, å, gjera, ., Vidare, kan, ein, vedta, ei, løyve, til, å, setje, eit, budsjett, på, tre, millionar, kroner, ., 
, Forutsetningar, og, moglegheit, for, å, reversera, er, særs, viktige, ., Det, tek, meir, tid, å, tenkje, og, handtere, ein, sak, og, saka, ser, ein, på, i, det, heile, ., Når, ein, er, klar, i, sakspapiret, ,, skal, ein, alltid, sjå, etter, om, ein, er, sjølvd]",PRON AUX X X PROPN PRON AUX VERB ADP SCONJ PART VERB PUNCT PRON VERB X X X NOUN PRON AUX VERB PUNCT NOUN AUX X X ADP SCONJ PART VERB PUNCT PRON AUX X VERB PROPN PUNCT VERB DET NOUN AUX ADV ADJ PROPN PUNCT PRON AUX X ADJ ADJ PART VERB PUNCT PROPN AUX ADV VERB NOUN SCONJ PROPN X X X X PUNCT SPACE NOUN X ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX X X VERB NOUN NOUN ADP ADJ NOUN PUNCT ADV AUX X ADV VERB DET NOUN PRON VERB ADJ ADJ NOUN PART VERB PUNCT PROPN AUX X VERB DET NOUN SCONJ PART VERB DET NOUN ADP NUM ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN SCONJ PART VERB AUX ADV ADJ PUNCT PRON X PROPN NOUN PART VERB CCONJ VERB ADJ NOUN CCONJ NOUN VERB X ADP ADP DET ADJ PUNCT SCONJ PROPN AUX ADJ ADP NOUN PUNCT AUX X ADV X SCONJ ADP PROPN AUX NOUN,0.04156479217603912,0.37141742522756827,167,818,0.6407185628742516,0.27868924431178904
"[Då, dei, kom, i, mål, fekk, vi, ikkje, så, mange, att, ., Då, vi, ikkje, kom, så, ofte, før, klarte, vi, ikkje, å, finne, igjen, dei, som, såg, vi, lita, på, at, vi, hadde, fått, oss, noko, att, sjølve, ,, at, vi, ikkje, hadde, fått, oss, en, gong, ,, fordi, vi, var, for, sliten, etter, å, ha, fått, meg, ei, god, klump, med, kvite, blad, ., Men, vi, har, fått, mange, nye, tankar, om, alt, det, vi, hadde, lært, oss, og, det, vi, hadde, lært, av, oss, sjølve, ., 
, Allerede, har, det, skjedd, noko, nytt, ., Det, kan, hende, det, kanskje, er, vansklegare, for, oss, å, gå, til, ein, annan, stad, når, vi, ikkje, har, meir, tid, til, å, lære, litt, sjølve, ., Men, vi, har, lært, om, alt, og, mange, ting, i, kvardagen, vår, ., Og, det, har, gitt, mykje, meir, glede, av, kvardagen, vår, ., Det, første, kvardagen, har, vi, brukt, tida, på, å, prøve, å, finne, ,, kjenne, litt, på, om, vi, skulle, vere, her, lengre, ., Når, vi, har, fått, ein, ny, kvardag, gjer, vi, som, regel, i, stand, et, foredrag, ,, ein, ser, på, kva, eg, sjølv, skal, gjere, ,]",X X VERB ADP NOUN VERB PRON X ADV ADJ NOUN PUNCT VERB PRON X VERB ADV ADJ ADP VERB PRON PROPN PART VERB ADV NOUN PRON VERB PRON NOUN SCONJ SCONJ PRON AUX VERB PRON X X X PUNCT SCONJ PRON ADV AUX VERB PRON DET NOUN PUNCT SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP DET PRON PRON AUX VERB PRON CCONJ PRON PRON AUX VERB ADP PRON ADJ PUNCT SPACE ADV AUX PRON VERB NOUN ADJ PUNCT PRON AUX VERB PRON ADV AUX ADJ ADP PRON PART VERB ADP X PROPN PROPN SCONJ PRON X VERB ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT CCONJ PRON AUX VERB ADP PRON CCONJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PROPN PROPN NOUN ADP NOUN PRON PUNCT DET ADJ NOUN AUX PRON VERB NOUN SCONJ PART VERB PART VERB PUNCT VERB ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN VERB PRON ADP NOUN ADP NOUN DET NOUN PUNCT X VERB ADP X X PROPN AUX VERB PUNCT,0.03914590747330961,0.3745340050377833,196,843,0.7908163265306123,0.2899985218292652
"[Dei, sa, tiltalet, til, kva, dei, etter, kvart, ville, krevja, at, dei, sjølv, skulde, få, løyve, og, betala, til, dei, andre, ., Det, var, forrædegvorleg, til, at, ein, kunne, gå, ut, på, tur, berre, for, å, få, pengane, til, å, gje, etter, og, betale, tilbake, det, dei, hadde, gjort, krav, på, ., 
, Tilleggsbetaling, var, altså, ikkje, noko, å, leggja, ned, på, den, økonomiske, sida, av, saka, ., Ein, hadde, nok, i, store, og, heile, små, ting, å, gjere, før, den, tid, og, den, hjelp, dei, trong, ., Men, det, måtte, ein, vel, ha, som, mål, i, seg, til, at, ein, skulde, unngå, utgifter, som, var, store, både, for, den, einskilde, og, for, resten, av, livet, deira, ., 
, Ein, kunne, på, denne, måten, hjelpa, til, å, koma, seg, ut, av, det, med, billegare, lønskrav, og, krav, ein, kan, klara, seg, på, i, staden, for, å, betala, dei, for, dei, rikaste, som, har, fått, det, ., 
, Importørar, måtte, ofte, betala, for, det, som, var, for, mykje, og, hadde, høg, inntekt, som, kunne, ein, velja, å, betala, av, andre, ., Noko, med]",NUM VERB NOUN ADP NOUN X ADP NOUN AUX NOUN SCONJ X PROPN NOUN VERB NOUN CCONJ PROPN ADP NOUN DET PUNCT PRON AUX NOUN SCONJ SCONJ PROPN AUX VERB ADP ADP NOUN ADV SCONJ PART VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADP PRON PRON AUX VERB NOUN ADP PUNCT SPACE NOUN AUX ADV X X PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT X VERB ADV ADP ADJ CCONJ ADJ ADJ NOUN PART VERB ADP DET NOUN CCONJ DET NOUN X X PUNCT CCONJ PRON AUX PROPN ADV VERB SCONJ NOUN ADP PRON SCONJ SCONJ X NOUN VERB NOUN PRON AUX ADJ CCONJ ADP DET NOUN CCONJ ADP NOUN ADP NOUN X PUNCT SPACE PROPN AUX ADP DET NOUN ADV SCONJ PART VERB PRON ADP ADP PRON ADP ADJ NOUN CCONJ NOUN X AUX X PRON ADP ADP NOUN SCONJ PART VERB PROPN ADP PROPN ADJ PRON AUX VERB PRON PUNCT SPACE PROPN AUX ADJ VERB ADP PRON PRON AUX ADP NOUN CCONJ VERB ADJ NOUN PRON AUX X NOUN PART VERB ADP DET PUNCT PROPN ADP,0.03909952606635071,0.3650566037735857,182,844,0.7362637362637363,0.2741332347995869
"[Men, Jesus, sa, oss, et, eksempel, på, en, kjærlighetens, vei, ,, hvor, man, kan, bruke, både, en, kjærlighet, til, ham, selv, og, en, annen, person, ved, at, man, har, respekt, og, rett, til, å, forsvare, mot, andre, ., 
, Men, denne, boken, er, ingen, suksess, ,, og, ikke, engang, i, min, mening, ,, men, den, er, likevel, noe, ganske, annet, enn, den, forrige, ., 
, Det, er, derfor, å, si, at, dette, er, en, ganske, interessant, bok, ,, som, på, flere, måter, er, en, skikkelig, thriller, fra, min, side, ;, den, handler, om, en, gutt, som, går, sin, egen, vei, ., Han, blir, sittende, alene, ,, og, har, så, vidt, begynt, å, leke, eller, danse, til, en, annen, jente, ., Men, samtidig, så, blir, det, vanskelig, å, lese, ., En, bok, ,, en, roman, ;, hvor, den, går, videre, og, finner, sin, fortolkning, av, tilværelsen, ., Og, en, annen, bok, får, et, eget, bilde, til, slutt, ., Boken, er, på, ingen, måte, spikersikkert, og, boken, kan, virke, litt, forvirrende, ,, det, ser, ut, som, om, det, er, et, lite, barn, og, voksne, som, har, sett, den, for, bare, et, par, minutter, siden, ., Men, jeg, klarer, å, gjenta, det, her, ,, at, denne]",CCONJ PROPN VERB PRON DET NOUN ADP DET NOUN NOUN PUNCT ADV PRON AUX VERB CCONJ DET NOUN ADP PRON DET CCONJ DET DET NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP DET PUNCT SPACE CCONJ DET NOUN AUX DET NOUN PUNCT CCONJ PART ADV ADP PRON NOUN PUNCT CCONJ PRON AUX ADV DET ADV DET ADP DET DET PUNCT SPACE PRON AUX ADV PART VERB SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON ADP ADJ NOUN AUX DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PRON DET NOUN PUNCT PRON VERB ADJ ADV PUNCT CCONJ AUX ADV ADJ VERB PART VERB CCONJ NOUN ADP DET DET NOUN PUNCT CCONJ ADJ ADV VERB PRON ADJ PART VERB PUNCT DET NOUN PUNCT DET NOUN PUNCT ADV PRON VERB ADJ CCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ DET DET NOUN VERB DET DET NOUN ADP NOUN PUNCT NOUN AUX ADP DET NOUN ADJ CCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ ADJ PRON AUX VERB PRON ADP ADV DET NOUN NOUN ADV PUNCT CCONJ PRON VERB PART VERB PRON ADV PUNCT SCONJ DET,0.03787878787878788,0.36411428571428495,203,924,0.6847290640394089,0.32228936640239414
"[Dei, kom, til, lageret, av, det, tidligere, kullfyret, (, sjå, òg, meir, om, korttidsstatus, ), ., Her, er, også, dei, offisielle, statistiske, referansane, ., Lengde, på, kornene, er, ca., 8,5, cm, ,, men, det, er, eit, rektangelskt, mønster, ., Lengde, på, korner, er, 5,5, cm, ., Lengde, av, kornet, er, 5,5, cm, ., Ved, kornets, løpetårn, (, Leipne, ), er, det, 3, korner, med, påkosta, lodding, på, 6, m, o.s.-,  , meter, (, minimum, 4, m, og, minst, 1,8, m, ), ., Ved, kornet, er, det, eit, tverrsnitt, på, 5,5, m, og, høgde, ., Dei, andre, tre, korner, er, med, 5,5, m, og, høgde, ., Ved, korn, og, korner, er, snitta, 0,6, m., 
, 138, Det, målingar, av, kornskjermen, (, figur, 1, ), ., Det, målingar, av, kornediameteren, i, kornediameteren, skal, vere, 3,2, m, (, for, å, vere, litt, meir, omfatta, av, ålegras, ,, kornsurb]",NUM VERB ADP NOUN ADP DET ADJ NOUN PUNCT X X PROPN ADP PROPN PUNCT PUNCT ADV VERB ADV NOUN ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV NUM NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT NOUN ADP NOUN AUX NUM NOUN PUNCT NOUN ADP NOUN AUX NUM NOUN PUNCT ADP NOUN NOUN PUNCT PROPN PUNCT AUX PRON NUM NOUN ADP NOUN NOUN ADP NUM NOUN NOUN SPACE NOUN PUNCT NOUN NUM NOUN CCONJ ADJ NUM NOUN PUNCT PUNCT ADP NOUN AUX PRON DET NOUN ADP NUM NOUN CCONJ ADJ PUNCT DET DET NUM NOUN AUX ADP NUM NOUN CCONJ ADJ PUNCT ADP NOUN CCONJ NOUN AUX NOUN NUM NOUN SPACE NUM PRON PROPN ADP NOUN PUNCT NOUN NUM PUNCT PUNCT PRON PROPN ADP NOUN ADP NOUN AUX VERB NUM NOUN PUNCT SCONJ PART VERB ADJ PROPN NOUN ADP NOUN PUNCT NOUN,0.06606606606606606,0.4070664505672608,145,666,0.45517241379310347,0.13622548457240716
"[Frå, brev, som, tidligere, utgaven, av, filmen, var, en, kortfilm, om, en, norsk-arabisk, grensejeger, i, Moldova, ,, en, tidligere, fredet, sjømann, ., Etterhvert, ble, fartøyet, delt, opp, i, tre, undergrupper, ,, deriblant, de, to, opprinnelige, tyske, hovedmennene, ,, og, to, av, de, andre, norske, hovedmennene, i, samme, båt, ., Den, første, mannen, ble, drept, ,, den, andre, blir, beskrevet, i, boka, «, Henrik, Arktussen, », ., I, alt, 32, krigsseilere, ble, drept, i, konflikt, mellom, tyrkiske, tropper, ., Det, var, tre, russiske, menn, ,, fire, offiserer, ,, en, sjømann, og, en, politifullmektig, ., De, som, overlevde, ble, sendt, til, de, to, norske, hovedmennene, i, Moldova, ,, og, til, den, franske, krigshistorie, som, i, de, mest, ekstreme, tilfelle, var, den, mest, brutale, ., I, dag, har, alle, nordmennene, overlevd, krigen, ., Den, russiske, krigsrepublikken, hadde, ikke, et, eneste, skip, å, ta, seg, ombord, ,, da, en, av, fiendens, skip, sto, på, hver, side, av, skroget, på, skipet, ,]",INTJ NOUN PRON ADJ NOUN ADP NOUN AUX DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN PUNCT ADV AUX NOUN VERB ADP ADP NUM NOUN PUNCT ADV DET NUM ADJ ADJ NOUN PUNCT CCONJ NUM ADP DET DET ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT DET DET AUX VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT ADP PRON NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NUM ADJ NOUN PUNCT NUM NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON PRON ADJ AUX VERB ADP DET NUM ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN PRON ADP DET ADJ ADJ NOUN AUX DET ADJ ADJ PUNCT ADP NOUN AUX DET NOUN VERB NOUN PUNCT DET ADJ NOUN VERB PART DET NUM NOUN PART VERB PRON NOUN PUNCT SCONJ DET ADP NOUN NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT,0.04513064133016627,0.37049180327868847,157,842,0.5477707006369427,0.18049870487541952
