tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, en, skikkelig, storkonsert, i, byen, ,, er, det, mange, som, har, fått, med, seg, at, det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., 
, –, Det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Rune, Olsen, i, Parken, Live, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter, til, konserten, ., 
, –, Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Olsen, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter, til, konserten, ., 
, –, Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Olsen, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN,0.04299889746416759,0.3621911421911426,205,907,0.5804878048780487,1.0
"[Jeg, synes, det, er, veldig, bra, at, det, er, så, mange, som, har, meldt, seg, på, til, årets, UKM, ., Det, er, veldig, mange, flinke, ungdommer, som, har, meldt, seg, på, ,, og, det, er, veldig, gøy, at, det, er, så, mange, som, har, meldt, seg, på, med, kunst, ,, sier, kulturkonsulent, i, Rygge, kommune, ,, Annette, Thorgersen, ., 
, Hun, forteller, at, det, er, mange, som, har, meldt, seg, på, med, kunst, ,, og, at, det, er, veldig, mange, som, har, meldt, seg, på, med, dans, ., Det, er, også, mange, som, har, meldt, seg, på, med, musikk, og, sang, ., Det, er, også, mange, som, har, meldt, seg, på, med, film, og, foto, ., Det, er, også, mange, som, har, meldt, seg, på, med, mat, og, bakverk, ., Det, er, også, mange, som, har, meldt, seg, på, med, litteratur, ., Det, er, også, mange, som, har, meldt, seg, på, med, stand-up, ., Det, er, også, mange, som, har, meldt, seg, på, med, dans, ., Det, er, også, mange, som, har, meldt, seg, på, med, kunst, ., Det, er, også, mange, som, har, meldt, seg, på, med, musikk, ., Det, er, også, mange, som, har, meldt, seg, på, med, film, .]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PROPN PUNCT PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT,0.04128440366972477,0.3755042527338988,202,872,0.7178217821782178,0.45729252449133606
"[Det, er, i, år, 100, år, siden, den, første, norske, folkehøgskolen, ble, startet, på, Hamar, ., Det, var, Sagatun, Folkehøgskole, som, ble, åpnet, i, 1864., I, dag, er, det, i, alt, 17, folkehøgskoler, i, Norge, ., De, fleste, av, dem, er, private, ,, men, det, er, også, noen, få, som, er, eid, av, fylker, og, kommuner, ., Folkehøgskolene, har, i, dag, et, bredt, tilbud, av, fag, og, linjer, ., De, fleste, skolene, har, en, eller, flere, linjer, som, er, spesielt, tilrettelagt, for, funksjonshemmede, ., Folkehøgskolene, har, i, dag, et, bredt, tilbud, av, fag, og, linjer, ., De, fleste, skolene, har, en, eller, flere, linjer, som, er, spesielt, tilrettelagt, for, funksjonshemmede, ., Det, er, i, dag, 17, folkehøgskoler, i, Norge, ., De, fleste, av, dem, er, private, ,, men, det, er, også, noen, få, som, er, eid, av, fylker, og, kommuner, ., Folkehøgskolene, har, i, dag, et, bredt, tilbud, av, fag, og, linjer, ., De, fleste, skolene, har, en, eller, flere, linjer, som, er, spesielt, tilrettelagt, for, funksjonshemmede, ., Det, er, i, dag, 17, folkehøgskoler, i, Norge, ., De, fleste, av, dem, er]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PROPN PRON AUX VERB ADP NUM ADP NOUN AUX PRON ADP PRON NUM NOUN ADP PROPN PUNCT DET ADJ ADP PRON AUX ADJ PUNCT CCONJ PRON AUX ADV DET ADJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB DET CCONJ ADJ NOUN PRON AUX ADJ VERB ADP ADJ PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB DET CCONJ ADJ NOUN PRON AUX ADJ VERB ADP ADJ PUNCT PRON VERB ADP NOUN NUM NOUN ADP PROPN PUNCT DET ADJ ADP PRON AUX ADJ PUNCT CCONJ PRON AUX ADV DET ADJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB DET CCONJ ADJ NOUN PRON AUX ADJ VERB ADP ADJ PUNCT PRON VERB ADP NOUN NUM NOUN ADP PROPN PUNCT DET ADJ ADP PRON AUX,0.04148471615720524,0.39612456747404756,182,916,0.6428571428571429,1.0
"[Nå, er, det, ikke, bare, i, Norge, at, det, er, en, viss, interesse, for, å, få, en, ny, og, bedre, utgave, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den, gamle, klassikeren, ., I, USA, har, det, vært, en, viss, interesse, for, å, få, en, ny, versjon, av, den]",ADV AUX PRON PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON,0.03344867358708189,0.38518337408312914,194,867,0.7010309278350515,0.368879739205085
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-soldaten, ble, drept, i, Libanon, ,, har, Forsvaret, laget, en, minnemedalje, som, skal, deles, ut, til, soldater, som, har, tjenestegjort, i, UNIFIL-styrken, i, Libanon, ., 
, –, Det, er, en, ære, å, få, lov, til, å, dele, ut, denne, medaljen, ,, sier, oberstløytnant, og, sjef, for, Forsvarets, veterantjeneste, ,, Tom, Guttormsen, ., 
, –, Det, er, en, anerkjennelse, for, den, innsatsen, som, er, gjort, av, norske, soldater, i, UNIFIL-styrken, i, Libanon, ,, sier, han, ., 
, Medaljen, er, laget, i, bronse, og, er, preget, med, en, løve, og, en, ørn, på, hver, side, ., På, baksiden, er, det, et, motiv, av, en, soldat, i, uniform, og, med, FN-emblemet, på, venstre, side, og, en, løve, på, høyre, side, ., 
, –, Det, er, en, ære, å, få, lov, til, å, dele, ut, denne, medaljen, ,, sier, oberstløytnant, og, sjef, for, Forsvarets, veterantjeneste, ,, Tom, Guttormsen, ., 
, –, Det]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT AUX PROPN VERB DET NOUN PRON AUX VERB ADP ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ AUX VERB ADP DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP DET NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON,0.05405405405405406,0.39760989010988906,160,777,0.5375,1.0
"[For, det, første, er, det, ikke, slik, at, det, er, en, motsetning, mellom, å, være, en, god, lærer, og, å, være, en, god, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET,0.031486146095717885,0.3103624161073828,203,794,0.6600985221674877,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, inntekt, ., Men, det, er, ikke, alltid, like, lett, å, få, en, god, inntekt, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å, jobbe, ,, men, som, ikke, får, seg, en, jobb, ., Det, er, mange, som, ønsker, å]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB PRON DET NOUN PUNCT PRON VERB ADJ PRON VERB PART,0.02944640753828033,0.3635000000000005,214,849,0.7009345794392523,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, interesse, for, å, få, tak, i, de, nye, bilene, ., I, Sverige, ble, det, solgt, hele, 32.000, eksemplarer, av, den, nye, modellen, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Norge, ble, det, solgt, 2.000, eksemplarer, av, den, nye, modellen, i, løpet, av, de, første, tre, månedene, den, var, i, salg, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Sverige, ble, det, solgt, hele, 32.000, eksemplarer, av, den, nye, modellen, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Norge, ble, det, solgt, 2.000, eksemplarer, av, den, nye, modellen, i, løpet, av, de, første, tre, månedene, den, var, i, salg, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.03818615751789976,0.3748542458808624,182,838,0.6758241758241759,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, tre, i, store, bygg, ., I, Sverige, er, det, en, stor, satsing, på, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP,0.033482142857142856,0.3423376623376633,200,896,0.655,1.0
