tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, tilsendt, denne, rapporten, fra, Senter, for, seniorpolitikk, om, en, gruppe, eldre, mennesker, som, har, deltatt, i, et, prosjekt, om, hva, som, gir, god, eldreomsorg, ., Prosjektet, er, ledet, av, Kari, Østerud, (, bildet, ), ., 
, «, Ressursforelesning, om, eldre, mennesker, 
, Signe, Tretteteig, er, sykepleier, og, fagsykepleier, for, eldre, som, bor, hjemme, i, Bydel, Sagene, i, Oslo, ., I, forbindelse, med, den, internasjonale, geriatrikongressen, i, Toronto, i, august, 2018, ga, hun, en, forelesning, om, eldres, helse, i, Norge, ., Vi, har, fått, rapporten, «, Ressursforelesning, om, eldre, mennesker, », som, handler, om, eldre, mennesker, i, Norge, ,, hvordan, helse, og, bruk, av, helse-, og, omsorgstjenester, er, blant, norske, eldre, ,, og, noen, utfordringer, ved, dette, ., Forelesningen, er, basert, på, intervjuer, gjort, i, Bydel, Sagene, i, Oslo, i, løpet, av, juni, 2018, med, de, 80, personene, i, alder, 55, +, som, hadde, tatt, seg, tid, til, å, delta, på, denne, ressursvaken, ,, og, i, tillegg, intervjuet, som, en, oppfølging, av, forelesningen, i, slutten, av, august, 2018., Rapporten, er, utarbeidet, av]",PRON AUX AUX VERB DET NOUN ADP PROPN ADP NOUN ADP DET NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PRON PRON VERB ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT SPACE PUNCT NOUN ADP ADJ NOUN SPACE PROPN PROPN AUX NOUN CCONJ NOUN ADP ADJ PRON VERB ADP ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM VERB PRON DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PROPN PUNCT ADV NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADP ADJ ADJ PUNCT CCONJ DET NOUN ADP PRON PUNCT NOUN AUX VERB ADP NOUN VERB ADP PROPN PROPN ADP PROPN ADP NOUN ADP NOUN NUM ADP DET NUM NOUN ADP NOUN NUM PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP,0.05192107995846314,0.37711159737417976,174,963,0.4942528735632184,0.19223170063431155
"[Eg, synest, det, er, flott, at, ein, politikar, i, Frp, som, Carl, I., Hagen, i, det, heile, teke, vil, delta, i, ein, politisk, debatt, med, meg, ,, slik, at, eg, må, argumentere, for, det, eg, trur, på, ,, og, ikkje, berre, drive, med, skremselspropaganda, og, påstandar, om, ting, eg, ikkje, kan, dokumentere, ., 
, Det, står, sågar, i, Bibelen, at, kvar, gong, nokon, vil, gjere, meg, til, spikar, eller, bøyge, ,, skal, eg, ta, og, slå, dei, over, nakken, ., Om, eg, ikkje, kan, dokumentere, det, eg, seier, ,, synest, eg, det, er, betre, at, eg, får, høyre, på, andre, sine, påstandar, ,, som, eg, kan, få, argumentere, imot, enn, at, eg, skal, verte, sett, i, bås, og, bli, brukt, som, eksempel, på, skremsel, ,, sjølv, om, eg, berre, nyttar, meg, av, ord, for, å, forklare, standpunkta, mine, ., Eg, vil, ikkje, verte, spika, og, bøygd, av, ein, politikar, som, Carl, I., Hagen, ,, fordi, eg, er, kristen, og, trur, på, Gud, og, han, er, skaparen, av, heile, verda, ,, og, han, har, skapt, meg, med, vilje, for, ein, grunn, ., Eg]",X X PRON AUX ADJ SCONJ PROPN NOUN ADP PROPN PRON PROPN PROPN PROPN ADP DET ADJ NOUN AUX VERB ADP PROPN ADJ NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP PRON PRON X ADP PUNCT CCONJ X ADV VERB ADP NOUN CCONJ NOUN ADP NOUN X X AUX VERB PUNCT SPACE PRON VERB ADV ADP PROPN SCONJ X X X AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT AUX X VERB CCONJ VERB PRON ADP NOUN PUNCT SCONJ X X AUX VERB PRON PRON NOUN PUNCT X X PRON AUX ADJ SCONJ PRON VERB ADJ ADP DET PRON NOUN PUNCT PRON PRON AUX AUX VERB ADP SCONJ SCONJ PRON AUX VERB VERB ADP NOUN CCONJ AUX VERB SCONJ NOUN ADP NOUN PUNCT X X X X VERB PRON ADP NOUN SCONJ PART VERB NOUN PRON PUNCT PROPN AUX X VERB NOUN CCONJ NOUN ADP PROPN PROPN PRON PROPN PROPN PROPN PUNCT SCONJ PRON AUX ADJ CCONJ VERB ADP PROPN CCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT INTJ,0.04275534441805225,0.3801513240857507,182,842,0.6868131868131868,0.22250194263754108
"[Matrikkelframlegget, 1863, seier, at, husa, på, det, bruket, der, eigedommen, var, fråskilt, Loftesnes, låg, på, ei, rekkje, ., Den, delen, som, vart, frådelt, var, på, 11, mål, ., Av, dette, var, 2, mål, dyrka, jord, og, 9, mål, naturleg, eng, ., Resten, var, våtlendt, og, utmark, ., Den, naturlege, enga, vart, halden, for, å, vere, den, beste, ,, og, vart, difor, selt, til, utskilt, eigedom, ., Eigedommane, vart, kalla, Loftesnes, søndre, og, nordre, ., I, 1864, kjøpte, Sjur, Ivarson, Loftesnes, bruket, hjå, faren, for, 300, spd, ., 
, Sjur, Ivarson, f., 1818, d., 1907, ,, gift, med, Kari, Anfinnsdtr, ., Øvsttun, f., 1831., Sjå, brukarar, før, 1878., 
, Hans, Andreas, Hansson, Øvsttun, f., 1881, ,, gift, med, Anna, Severina, Halvardsdtr, ., Loftesnes, f., 1893, ,, dei, overtok, Loftesnes, søndre, og, hadde, det, til, dei, selde, i, 1920-åra, og, flytte]",NOUN NUM NOUN SCONJ NOUN ADP DET NOUN SCONJ NOUN AUX NOUN PROPN PROPN ADP DET NOUN PUNCT DET NOUN PRON VERB ADJ AUX ADP NUM NOUN PUNCT ADP PRON AUX NUM NOUN ADJ NOUN CCONJ NUM NOUN NOUN NOUN PUNCT NOUN AUX ADJ CCONJ NOUN PUNCT DET NOUN NOUN VERB NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ VERB ADV ADJ ADP NOUN NOUN PUNCT PROPN AUX VERB PROPN ADJ CCONJ NOUN PUNCT ADP NUM VERB PROPN PROPN PROPN VERB PROPN NOUN ADP NUM NOUN PUNCT SPACE PROPN PROPN ADP NUM ADV NUM PUNCT ADJ ADP PROPN PROPN PUNCT PROPN ADP PUNCT VERB PROPN ADP NUM SPACE PROPN PROPN PROPN PROPN ADP NUM PUNCT ADJ ADP PROPN PROPN PROPN PUNCT PROPN ADP NUM PUNCT NOUN VERB PROPN ADJ CCONJ VERB PRON ADP X VERB ADP NUM CCONJ VERB,0.06751054852320675,0.42960725075528594,139,711,0.38848920863309355,0.040609976483756485
"[Han, sa, til, Dagbladet, at, han, ville, vurdere, å, gå, av, som, partileder, etter, det, som, hadde, skjedd, i, partiet, ., 
, -, Etter, det, som, har, vært, sagt, i, dag, ,, så, synes, jeg, at, hele, lederstillingen, i, partiet, er, utrygg, ., Nå, må, vi, konsentrere, oss, om, at, FrP, er, et, stort, parti, i, Norge, ., Frp, er, et, stort, parti, ,, og, vi, er, ikke, i, mål, i, det, hele, tatt, ., Det, handler, om, å, ha, tro, inn, mot, valget, ., Om, folk, er, misfornøyde, ,, og, ikke, har, tillit, ,, kan, de, forlate, partiet, i, morgen, ,, sier, Jensen, til, Dagbladet, og, understreker, at, hun, ikke, vil, komme, med, et, ultimatum, ., (, ANB, ), -, Det, er, veldig, alvorlig, når, man, har, sagt, noe, ,, som, ikke, er, riktig, ., Det, er, ikke, sånn, at, jeg, mener, at, Siv, er, uskikket, som, partileder, ,, eller, at, hun, aldri, kan, bli, partileder, ,, sier, han, ., (, ANB, ), (, ANB-NTB, ), LES, OGSÅ]",PRON VERB ADP PROPN SCONJ PRON AUX VERB PART VERB ADP SCONJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT ADP PRON PRON AUX AUX VERB ADP NOUN PUNCT ADV VERB PRON SCONJ ADJ NOUN ADP NOUN AUX ADJ PUNCT ADV AUX PRON VERB PRON SCONJ SCONJ PROPN AUX DET ADJ NOUN ADP PROPN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB SCONJ PART VERB VERB ADP ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ PART VERB NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN CCONJ VERB SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON PUNCT PRON PART AUX ADJ PUNCT PRON AUX PART ADV SCONJ PRON VERB SCONJ PROPN AUX ADJ SCONJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT VERB PROPN,0.06301369863013699,0.371042584434656,169,730,0.6153846153846154,0.31144886474313543
"[Du, skal, ikkje, tru, alt, du, ser, -, Helse, Bergen, 
, Hopp, til, innholdet, 
, Logg, inn, 
, HELSENORGE, 
, Søk, Lukk, 
, Velg, språk, 
, Meny, Lukk, 
, Behandlingar, 
, Undersøkingar, og, behandlingar, 
, Rettar, og, moglegheiter, 
, Praktisk, informasjon, 
, Kurs, og, opplæring, 
, Avdelingar, 
, Avdelingar, A-Å, 
, Behandlings-, og, besøksstader, 
, Poliklinikkar, 
, Fag, og, forsking, 
, Forsking, 
, Laboratorietenester, 
, Kompetansetenester, 
, Registre, 
, Samhandling, 
, Alt, om, fag, og, forsking, 
, Om, oss, 
, Jobb, og, utdanning, 
, Ledige, stillingar, 
, Leiinga, ved, sjukehuset, 
, Kalender, 
, Mediekontakt, 
, Alt, om, oss, 
, Helsenorge, -, Logg, inn, 
, Du, står, her, :, 
, Framside, 
, Nyheiter, 
, Du, skal, ikkje, tru, alt, du, ser, 
, Skjult, reklame, i, norske, TV-sendingar, 
, Du, skal, ikkje, tru, alt, du, ser, 
, Ingress, 
, Sjåervanar, og, reklamevanar, er, i, ferd, med, å, endre, seg, ., Sosiale, medium, er, i, ferd, med, å, bli, eit, viktig, kommunikasjonsverktøy, for, mange, ., TV-skjermen, er, også, på, veg, til, å, bli, ein, populær, reklame]",PRON AUX X VERB PRON PRON VERB PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE PROPN SPACE VERB ADJ SPACE VERB NOUN SPACE NOUN PROPN SPACE PROPN SPACE ADJ CCONJ NOUN SPACE PROPN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN PROPN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE ADJ CCONJ NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE PRON ADP NOUN CCONJ NOUN SPACE ADP PRON SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE PRON ADP PRON SPACE PROPN PUNCT PROPN ADP SPACE PRON VERB ADV PUNCT SPACE NOUN SPACE VERB SPACE PRON AUX X VERB PRON PRON VERB SPACE ADJ NOUN ADP ADJ NOUN SPACE PRON AUX X VERB PRON PRON VERB SPACE PROPN SPACE NOUN CCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON PUNCT ADJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADJ NOUN ADP ADJ PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB ADJ ADJ NOUN,0.05959475566150179,0.41473417721518796,173,839,0.36416184971098264,0.10625157414987838
"[Då, dei, kom, til, staden, fann, dei, eit, eldre, ektepar, som, hadde, prøvd, å, redda, seg, unna, bilen, som, hadde, køyrd, av, vegen, og, inn, i, nokre, store, grantre, på, begge, sider, av, vegen, ., 
, Etter, det, Sogn, Avis, forstår, ,, såg, det, ut, som, om, mannen, hadde, prøvd, å, koma, seg, ut, av, knipa, ,, og, hadde, på, dette, viset, køyrd, av, vegen, ., I, staden, for, å, bremsa, ned, og, ta, ein, annan, veg, ,, køyrde, dermed, mannen, gjennom, grantrea, og, hamna, på, feil, side, av, vegen, -, på, den, sida, det, var, veldig, bratt, ., 
, Det, eldre, ekteparet, som, vart, sendt, til, sjukehus, med, lettare, skader, -, dei, var, med, andre, ord, berre, skada, i, beina, -, skal, ha, forklart, til, ambulansepersonellet, at, dei, var, redde, ., Dei, hadde, følt, seg, utrygge, etter, episoden, og, ikkje, kome, seg, ut, av, bilen, og, då, ambulansepersonalet, kom, seg, til, huset, fann, dei, berre, ei, ulåst, dør, til, eit, hus, der, ingen, var, heime, ., Huset, var, så, skrånande, at, det, var, vanskeleg, for]",X X VERB ADP NOUN X X X ADJ NOUN PRON AUX VERB PART VERB PRON ADP NOUN PRON VERB NOUN ADP NOUN CCONJ ADP ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET PROPN PROPN VERB PUNCT VERB PRON ADP SCONJ SCONJ NOUN AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP PRON VERB NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP CCONJ VERB PROPN X NOUN PUNCT VERB ADV NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX ADJ ADJ PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET NOUN ADV X ADP NOUN PUNCT AUX AUX VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN CCONJ X VERB PRON ADP ADP NOUN CCONJ X NOUN VERB PRON ADP NOUN VERB X ADV DET ADJ NOUN ADP PRON NOUN SCONJ PRON AUX ADJ PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX ADJ ADP,0.04018912529550828,0.37199498117942337,176,846,0.6022727272727273,0.211593401278887
"[Dei, sa, til, meg, ein, gong, at, om, eg, kjende, at, eg, var, på, veg, til, å, bli, utbrend, og, deprimert, ,, så, måtte, eg, berre, hugse, på, at, det, aller, verste, eg, kunne, gjere, mot, meg, sjølv, var, å, få, for, mykje, av, Guds, lys, ., Det, var, den, fyrste, store, oppturen, eg, hadde, hatt, ,, og, dei, ville, ikkje, at, eg, skulle, la, det, gå, ut, over, meg, sjølv, på, det, viset, ., Så, tenkte, eg, litt, på, at, ein, ting, er, sikkert, i, verda, ,, og, det, er, at, ting, endrar, seg, heile, tida, ., Det, går, opp, og, ned, ,, opp, og, ned, ,, opp, og, ned, ., Det, kan, jo, vere, greitt, å, vite, om, det, finst, eit, stabilt, fundament, under, alt, eg, ser, rundt, meg, ,, eller, kanskje, er, det, eit, fundament, eg, berre, kan, håpe, på, å, kome, så, godt, som, nokon, veg, mot, ein, gong, i, framtida, ,, og, der, det, eg, driv, med, fram, til, det, berre, vil, vere, sand, som, renner, vekk, om, eg, prøvar, å, setje, noko, som, helst, i, gang, .]",PRON VERB ADP PRON X X SCONJ SCONJ X ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT ADV X X X PROPN SCONJ SCONJ DET ADV ADJ PRON AUX VERB ADP PRON DET AUX PART VERB ADP ADJ ADP PROPN NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB X SCONJ PRON AUX VERB PRON VERB ADP ADP PRON PRON ADP PRON NOUN PUNCT ADV VERB X X SCONJ SCONJ X NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN VERB PRON ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT ADP CCONJ ADP PUNCT ADP CCONJ ADP PUNCT PRON AUX ADV VERB ADJ PART VERB ADP PRON ADJ PRON ADJ NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON PRON NOUN X ADV AUX VERB SCONJ PART VERB ADV ADJ ADP X X ADP X X ADP NOUN PUNCT CCONJ SCONJ PRON PRON VERB ADP ADP ADP DET ADV AUX VERB NOUN PRON VERB ADP ADP X X PART VERB X ADP ADV ADP NOUN PUNCT,0.037371134020618556,0.34751031636864,183,776,0.7923497267759563,0.33374410340248134
"[Men, Jesus, sa, til, de, som, var, klar, til, å, følge, etter, :, 
, -, Gå, ut, til, de, fortapte, får, av, Israels, hus, ., 
, 22, Ja, ,, dere, skal, elske, dem, som, elsker, dere, ., Men, dere, skal, hate, dem, som, hater, dere, ., 
, 23, Og, dere, skal, gi, dem, som, dere, selv, har, giort, ,, til, de, som, har, gitt, dem, ., 
, 24, Og, kast, den, som, har, forkastet, dere, ,, ut, i, mørket, utenfor, ., 
, 25, Der, skal, være, gråt, og, tenners, gnissel, ., 
, Og, de, som, er, klar, for, å, bli, med, i, himmelen, ,, de, vet, at, de, må, bryte, opp, fra, alt, de, eier, ., 
, Men, den, som, ikke, klarer, å, bryte, ,, de, vet, og, at, de, må, betale, en, spesiell, og, høy, pris, for, å, bryte, opp, ., Han, må, betale, prisen, for, sin, egen, synd, ,, prisen, for, at, det, ufullkomne, menneskeheten, en, gang, ble, laget, og, skapt, i, Guds, bilde, ., Prisen, for, at, vi, ble, som, Gud, skapte, oss, til, å, bli, ., 
, Og, prisen, er, ubetalelig, høy, og, prisen, for, synden, er, døden, ., 
, Men, den, som, ikke, klarer, å, bryte, det, er, uten]",CCONJ PROPN VERB ADP PRON PRON AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT VERB ADP ADP DET ADJ VERB ADP PROPN NOUN PUNCT SPACE NUM INTJ PUNCT PRON AUX VERB PRON PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON PRON VERB PRON PUNCT SPACE NUM CCONJ PRON AUX VERB PRON PRON PRON DET VERB NOUN PUNCT ADP PRON PRON AUX VERB PRON PUNCT SPACE NUM CCONJ VERB PRON PRON AUX VERB PRON PUNCT ADP ADP NOUN ADP PUNCT SPACE NUM ADV AUX AUX VERB CCONJ NOUN NOUN PUNCT SPACE CCONJ PRON PRON AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP PRON PRON VERB PUNCT SPACE CCONJ PRON PRON PART VERB PART VERB PUNCT PRON VERB CCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB NOUN ADP PRON DET NOUN PUNCT NOUN SCONJ SCONJ DET ADJ NOUN DET NOUN AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT NOUN SCONJ SCONJ PRON VERB PRON PROPN VERB PRON SCONJ PART VERB PUNCT SPACE CCONJ NOUN AUX ADJ ADJ CCONJ NOUN ADP NOUN AUX NOUN PUNCT SPACE CCONJ PRON PRON PART VERB PART VERB PRON AUX SCONJ,0.05012224938875306,0.3966449934980488,204,818,0.6127450980392157,0.17412229289788073
"[Dei, kom, til, bygda, med, ein, lastebil, ., Dei, var, to, kjenningar, ,, frå, Ørsta, og, Valdres, ., Dei, var, trøytte, og, ville, leggje, seg, til, på, ein, nedlagd, støl, nokre, kilometer, frå, sentrum, ., Bygdefolket, synte, dei, til, ein, stad, der, det, var, mogeleg, å, overnatte, ., Løyve, til, å, overnatte, var, gjeve, av, grunneigaren, ,, men, dette, vart, ikkje, følgt, opp, ., Likevel, vart, det, gjort, eit, forsøk, på, ordna, overnattingsplass, ., 
, Saka, skal, opp, i, politiet, ,, slik, at, dei, som, gav, løyvet, kan, få, uttale, seg, om, dei, tykkjer, noko, bør, gjerast, ., Ut, over, dette, ser, politiet, ikkje, noko, kriminelt, ,, ut, over, at, grunneigaren, ikkje, følgde, sine, eigne, ordrar, ., Etter, det, Sunnmørsposten, kjenner, er, det, framleis, ei, viss, spenning, internt, i, bygda, som, følgje, av, saka, ., Det, gjeld, i, første, rekkje, grunneigarane, om, kor, vidt, det, har, noko, å, seie, for, vurderinga, av, framtidig, beitebruk, elles, i, området, ., Og, i, så, fall, om, dette, påverkar, beite-]",PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NUM X PUNCT X PROPN CCONJ PROPN PUNCT PRON AUX ADJ CCONJ AUX VERB PRON ADP ADP PROPN PROPN X DET NOUN X NOUN PUNCT NOUN VERB PRON ADP X X SCONJ PRON AUX ADJ PART VERB PUNCT PROPN SCONJ PART VERB AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB X VERB ADP PUNCT ADV AUX PRON VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PRON VERB NOUN AUX AUX VERB PRON ADP NOUN NOUN X X VERB PUNCT ADP ADP PRON VERB NOUN X X ADJ PUNCT SCONJ SCONJ SCONJ NOUN X VERB PRON PART X PUNCT ADP PRON PROPN VERB AUX PRON ADJ DET ADJ NOUN ADJ ADP NOUN SCONJ NOUN ADP NOUN PUNCT PRON NOUN ADP ADJ NOUN PROPN ADP ADV ADJ PRON AUX VERB PART VERB ADP NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP ADV NOUN ADP DET X NOUN,0.04322429906542056,0.38480793060718743,166,856,0.6144578313253012,0.23548813429619836
"[Frå, brev, som, er, sendt, til, Sogn, Øog, Fjordane, Fylkesfiskarlag, Øog, Fylkesbaatane, ., I, eit, tidlegare, heradsskriv, vedkomande, fisket, i, Sogn, Øog, Fjordane, ,, er, sagt, at, det, er, uraad, for, dei, små, båtane, å, driva, fisket, i, Sogn, Øog, Fjordane, utan, tilskotslan, frå, staten, ., Som, ein, vil, venda, seg, til, vedkomande, instans, om, i, skrivet, ,, Øog, med, omsyn, til, statstilskot, som, har, vore, gjeve, ,, nemner, vi, :, Bremanger, fiskarlag, har, sendt, søknad, til, Småbruk-, Øog, Bustadbanken, om, utsetjing, med, avdrag, på, lån, på, kr., 30.000, til, 10.12.62, ,, Øog, om, tilskot, på, 1.500, kr., til, kjøp, av, motorbåt, ., Avdrag, vert, betalt, til, 15.7.62, ,, tilskotet, vert, utbetalt, 1.10.62., Florø, Småbåtlag, har, skrive, om, det, same, på, liknande, måte, ,, Øog, det, er, gjort, vedtak, av, formannen, om, å, halda, seg, til, desse, søknadene, ., 
, Hardbakke, fiskarlag, ., Bremanger, fiskarlag]",ADV NOUN PRON AUX VERB ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT ADP X PROPN ADJ PROPN VERB ADP PROPN PROPN PROPN PUNCT AUX VERB SCONJ PRON AUX PROPN ADP NOUN ADJ NOUN PART NUM NOUN ADP PROPN PROPN PROPN PROPN X X NOUN PUNCT SCONJ PROPN AUX VERB PRON ADP PROPN NOUN ADP ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN PRON AUX VERB ADJ PUNCT NOUN PRON PUNCT NOUN NOUN AUX VERB NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN PUNCT PROPN ADP NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB VERB ADP X PUNCT NOUN VERB VERB NUM PROPN PROPN AUX VERB ADP DET ADJ ADP ADJ NOUN PUNCT PROPN PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP X NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN NOUN,0.05477707006369427,0.4091576086956504,145,785,0.43448275862068964,0.10889591170565666
"[Ein, dag, då, Margit, var, i, fjosen, på, heimebøen, ., såg, ho, at, der, var, kome, ein, brun, kalv, til, gards, ., Margit, gjekk, og, stulla, med, eitkvart, ,, vart, litt, stuss, då, kalven, kom, heilt, bort, til, henne, ., Ho, fekk, ikkje, sagt, noko, ,, men, kjende, at, det, var, noko, i, andletet, hennar, ., Margit, kjende, på, kalven, ., Då, han, ikkje, ville, reise, ., let, ho, han, få, gå, der, han, ville, ., Ein, gong, Margit, skulle, inn, i, fjoset, ,, hadde, kalven, lagt, seg, i, vegen, rett, framfor, inngangsdøra, ., Margit, var, forviten, og, ville, gå, forbi, ., Då, var, kalven, der, att, og, heldt, fram, med, å, ligge, ., Margit, visste, ikkje, kvar, dei, hadde, funne, kalven, ., og, ho, snakka, ikkje, med, nokon, om, dette, ., Då, eg, kom, forbi, ein, dag, seinare, ,, var, ikkje, kalven, der, ., Han, hadde, nok, vorte, teken, med, av, folk, som, var, komne, forbi, ., Margit, var, eit, arbeidsjern, ., Ho, likte, ikkje, å, gå, i, ro, .]",ADJ X X PROPN AUX ADP NOUN ADP NOUN PUNCT VERB NOUN SCONJ ADV AUX X X ADJ NOUN ADP NOUN PUNCT PROPN VERB CCONJ NOUN ADP NOUN PUNCT VERB ADJ X X NOUN VERB ADJ ADP ADP PRON PUNCT X VERB X VERB X PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PROPN ADJ ADP NOUN PUNCT VERB PRON ADV AUX VERB PUNCT X X PRON AUX VERB SCONJ PRON VERB PUNCT X X PROPN VERB ADP ADP NOUN PUNCT AUX NOUN VERB PRON ADP NOUN ADJ ADP NOUN PUNCT PROPN AUX NOUN CCONJ AUX VERB ADP PUNCT ADV AUX NOUN SCONJ X CCONJ VERB ADP SCONJ PART VERB PUNCT PROPN VERB X X X AUX VERB NOUN PUNCT CCONJ PROPN VERB X ADP NOUN ADP PRON PUNCT X X VERB ADP ADJ NOUN PROPN PUNCT AUX X NOUN ADV PUNCT PRON VERB ADV PROPN NOUN ADP ADP NOUN PRON AUX ADJ ADP PUNCT PROPN AUX PRON NOUN PUNCT PROPN VERB X PART VERB ADP NOUN PUNCT,0.037516170763260026,0.3785911602209958,171,773,0.6257309941520468,0.2285980515746405
