tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Noen, beskjed, i, tilfelle, han, skulle, få, kontakt, med, uregistrerte, radioamatører, på, en, senere, ekspedisjon, ,, skal, ha, vært, "", no, need, to, panic, "", eller, noe, lignende, ,, og, så, skal, radioamatøren, ha, fortalt, at, han, er, på, landtur, i, Skottland, ., Meldingen, ble, lest, opp, på, norsk, ., Men, det, kom, ikke, frem, ., Radioamatøren, ble, aldri, identifisert, ., I, stedet, ble, radiomeldingen, tolket, som, "", no, need, to, panic, "", ,, og, så, ble, det, slik, ., Det, ble, ikke, panikk, ., En, del, år, senere, ,, faktisk, mange, år, etter, at, jeg, oppdaget, at, verden, faktisk, er, større, enn, lille, Norge, ,, møtte, jeg, radioamatøren, ., Han, som, var, på, landtur, i, Skottland, ., Han, het, Svein, Janssen, ., Det, ble, et, hyggelig, treff, ., Og, da, husket, heller, ikke, han, hva, samtalen, hadde, handlet, om, og, hva, han, hadde, sagt, ., Vi, var, begge, enige, om, at, livet, ofte, var, sånn, at, dersom, du, snakket, med, noen, ,, og, så, hadde, denne, noen, en, samtale, med, en, annen, ;, ja, ,, så, husket, de, kanskje, ikke, så, veldig, godt, hvem, de]",DET NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT AUX AUX AUX PUNCT X X X ADJ PUNCT CCONJ DET ADJ PUNCT CCONJ ADV AUX NOUN AUX VERB SCONJ PRON AUX ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADP PUNCT NOUN AUX ADV VERB PUNCT ADP NOUN AUX NOUN VERB SCONJ PUNCT X X X ADJ PUNCT PUNCT CCONJ ADV VERB PRON ADV PUNCT PRON VERB PART NOUN PUNCT DET NOUN NOUN ADJ PUNCT ADJ ADJ NOUN SCONJ SCONJ PRON VERB SCONJ NOUN ADJ AUX ADJ ADP ADJ PROPN PUNCT VERB PRON NOUN PUNCT PRON PRON AUX ADP NOUN ADP PROPN PUNCT PRON VERB PROPN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB ADV PART PRON PRON NOUN AUX VERB ADP CCONJ PRON PRON AUX VERB PUNCT PRON AUX DET ADJ SCONJ SCONJ NOUN ADJ AUX ADV SCONJ SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON DET DET NOUN ADP DET DET PUNCT INTJ PUNCT ADV VERB PRON ADV PART ADV ADJ ADJ PRON PRON,0.046067415730337076,0.3689655172413779,186,890,0.6397849462365591,0.2889769464072323
"[Men, så, banket, jomfru, Hansen, på, døren, ., «, Hvem, banker, ?, », spurte, prin, sen., «, Det, er, jomfru, Hansen, som, vil, høre, om, det, snart, er, dagen, min, », ,, sa, det, utenfor, døren, ., Da, lukket, prin, sen, opp, og, spurte, om, det, var, jom, fru, Hansen, som, banket, ., «, Ja, ,, det, er, det, », ,, sa, hun, ,, «, det, er, enda, sik, kert, », ., Da, ble, prinsen, så, glad, at, han, tok, henne, om, halsen, og, kysset, henne, ., Hun, hadde, nemlig, alltid, vært, snild, og, lydig, mot, moren, til, prin, sen., Nu, ble, hun, som, hans, egen, mor, for, ham, ., «, Så, skal, du, ha, prinsen, ,, », sa, hun, ,, «, kanskje, du, kjenner, ham, igjen, nu, ., Du, var, så, sint, på, ham, så, lenge, du, trod, de, han, hadde, slått, deg, », ., 
, Men, prinsen, glemte, aldri, den, gamle, konen, ., Det, er, mange, som, sier, at, det, var, den, gamle, konen, som, var, den, riktige, moren, ., Hun, ble, satt, til, å, styre, et, slottsri, ke, ,, og, hennes, første, gjerning, var, å, innby, alle, prinser, og, prinsesser, som, ville, komme, og, se]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT VERB X PROPN PUNCT PRON AUX NOUN PROPN PRON AUX VERB ADP PRON ADJ AUX NOUN PRON PUNCT PUNCT VERB PRON ADP NOUN PUNCT ADV VERB NOUN ADJ ADP CCONJ VERB SCONJ PRON AUX NOUN PROPN PROPN PRON VERB PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV X NOUN PUNCT PUNCT ADV AUX NOUN ADV ADJ SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON PUNCT PRON AUX ADV ADV AUX NOUN CCONJ ADJ ADP NOUN ADP NOUN PROPN ADV VERB PRON SCONJ PRON DET NOUN ADP PRON PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT ADV PRON VERB PRON ADV ADV PUNCT PRON AUX ADV ADJ ADP PRON ADV ADJ PRON PROPN PRON PRON AUX VERB PRON PUNCT PUNCT SPACE CCONJ NOUN VERB ADV DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN PROPN PUNCT CCONJ PRON ADJ NOUN AUX PART VERB DET NOUN CCONJ NOUN PRON AUX VERB CCONJ VERB,0.044848484848484846,0.3857474226804128,198,825,0.5656565656565656,0.308822381703108
"[Det, synspunkt, at, miljøskifte, og, omplassering, kan, helbrede, psykopati, ,, har, vunnet, innpass, som, en, meget, sterk, behandlingsteknikk, ved, enkelte, psykiatriske, institusjoner, ., Prinsippet, bygger, på, at, psykopaten, i, et, nytt, miljø, vil, kunne, få, nye, impulser, som, vil, kunne, virke, utviklende, på, hans, personlighet, ., Man, tenker, seg, at, i, et, nytt, miljø, vil, de, mer, velutviklede, sider, av, personligheten, få, en, sjanse, til, å, utvikles, slik, at, karakterdefekter, blir, mindre, fremtredende, ,, og, at, psykopaten, seiv, blir, mer, realistisk, og, mindre, egosentrisk, ., Det, ligger, en, sterk, optimisme, innbakt, i, dette, når, det, gjelder, mulighetene, til, å, hjelpe, psykopater, ., Enkelte, har, gitt, uttrykk, for, at, psykopater, trenger, "", et, nytt, miljø, for, å, komme, på, rett, kjøl, "", ., I, de, fleste, tilfeller, vil, det, være, riktig, å, si, at, miljøskifte, kan, være, en, meget, vesentlig, behandlingsfaktor, ., Det, krever, imidlertid, at, det, ved, den, institusjon, som, tar, imot, psykopater, som, omplasseringspasienter, ,, er, en, gjennomtenkt, behandling]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB NOUN PUNCT AUX VERB NOUN ADP DET ADV ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX AUX VERB ADJ NOUN PRON AUX AUX VERB ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ ADP DET ADJ NOUN AUX PRON ADJ ADJ NOUN ADP NOUN VERB DET NOUN SCONJ PART VERB ADV SCONJ NOUN VERB ADJ ADJ PUNCT CCONJ SCONJ NOUN NOUN VERB ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADJ ADP PRON SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADJ AUX VERB NOUN SCONJ SCONJ NOUN VERB PUNCT DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB SCONJ NOUN AUX AUX DET ADV ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN,0.03462749213011543,0.36993362831858306,160,953,0.5875,0.29859559052386114
"[Nei, sa, Beatrice, Bare, gå, ut, !, I, mørket, i, allslags, vær, ., Kom, inn, og, spis, maten, du, har, fortjent, den, ., 
, en, pike, som, het, Bea, ., Hun, likte, å, løpe, og, hoppe, og, kaste, ball, og, sparke, fotball, ., 
, og, ble, like, trøtt, som, de, andre, ., 
, hun, ble, svett, ., Hun, brydde, seg, ikke, om, å, være, pen, ., 
, som, lekte, ., Hun, sått, på, fanget, til, en, mann, ., De, kysset, og, klemte, og, koste, seg, ., 
, Da, Bea, skjønte, hva, som, skjedde, løp, hun, ut, ., Der, løp, hun, til, hun, var, hjemme, igjen, ., Hun, hadde, det, vondt, når, hun, tenkte, på, hvor, fælt, hun, hadde, det, ., 
, så, mye, at, de, har, mistet, henne, ., 
, hvem, som, var, faren, hans, ., Kanskje, var, det, en, stor, og, viktig, person, ., 
, som, fikk, han, i, vrangstrupen, og, døde, ., Bea, sin, far, visste, de, ikke, navnet, på, ., Bea, følte, at, hun, ikke, visste, hvem, hun, var, fordi, hun, ikke, visste, hvem, faren, hennes, var, ., 
, ville, hun, ikke, tro, på, at, alle, mennesker, er, like, mye, verdt, ., 
, så, viktig, at, folk, var, glade, fordi, hun]",INTJ VERB PROPN ADV VERB ADP PUNCT ADP NOUN ADP PROPN NOUN PUNCT VERB ADP CCONJ VERB NOUN PRON VERB VERB PRON PUNCT SPACE DET NOUN PRON VERB PROPN PUNCT PRON VERB PART VERB CCONJ VERB CCONJ VERB NOUN CCONJ VERB NOUN PUNCT SPACE CCONJ VERB ADV ADJ PRON DET DET PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB PRON PART SCONJ PART AUX ADJ PUNCT SPACE PRON VERB PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB CCONJ VERB CCONJ VERB PRON PUNCT SPACE SCONJ PROPN VERB PRON PRON VERB VERB PRON ADP PUNCT ADV VERB PRON SCONJ PRON AUX ADP ADV PUNCT PRON VERB PRON ADJ SCONJ PRON VERB SCONJ ADV ADJ PRON VERB PRON PUNCT SPACE ADV ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE PRON PRON AUX NOUN PRON PUNCT ADV AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB PRON ADP NOUN CCONJ VERB PUNCT PROPN PRON NOUN VERB PRON PART NOUN ADP PUNCT PROPN VERB SCONJ PRON PART VERB PRON PRON AUX SCONJ PRON PART VERB PRON NOUN PRON VERB PUNCT SPACE AUX PRON PART NOUN SCONJ SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT SPACE ADV ADJ SCONJ NOUN AUX ADJ SCONJ PRON,0.041916167664670656,0.3925699745547064,204,835,0.5784313725490197,0.2557704700572302
"[For, 2, av, elevene, har, hun, laget, en, oversikt, som, viser, hvor, det, er, blitt, av, dem, etter, endt, skolegang, ., Og, seiv, om, de, fleste, nok, har, slått, seg, ned, på, Hedmarken, ,, så, er, det, elever, som, er, spredt, i, store, deler, av, landet, ., Her, er, en, kort, oppsummering, :, Av, 31, elever, er, 10, døde, ., Åtte, har, vært, bosatt, på, Hedmarken, ,, herav, tre, på, Tangen, ., De, andre, 13, er, spredt, over, store, deler, av, Østlandet, ,, med, en, klar, hovedvekt, på, Vestlandet, ., En, enkelt, er, registrert, i, Sør-Amerika, ., Elevene, har, i, all, hovedsak, blitt, boende, i, kommunen, der, de, er, født, og, vokst, opp, ., Det, er, et, lite, unntak, idet, en, elev, som, ikke, er, fra, Stange, bor, i, Hamar, ., I, alt, er, det, registrert, 11, som, har, vært, eller, er, bosatt, i, Stange, kommune, ., Det, vil, si, at, av, de, 31, elevene, som, har, gått, på, Stange, framhaldsskole, er, 22, enten, døde, eller, bosatt, utafor, kommunen, ., 
, Solveig, Sagen, har, lagt, ned, et, betydelig, arbeid, i, å, samle, informasjon, om, de, tidligere, elevene, ved, Stange, framhaldsskole, .]",ADP NUM ADP NOUN AUX PRON VERB DET NOUN PRON VERB ADV PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ ADV AUX VERB PRON ADP ADP PROPN PUNCT ADV AUX PRON NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT ADP NUM NOUN AUX NUM ADJ PUNCT NUM AUX AUX ADJ ADP PROPN PUNCT ADJ NUM ADP PROPN PUNCT DET DET NUM AUX VERB ADP ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ AUX VERB ADP PROPN PUNCT NOUN AUX ADP DET NOUN VERB ADJ ADP NOUN SCONJ PRON AUX VERB CCONJ VERB ADP PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN PRON PART AUX SCONJ PROPN VERB ADP PROPN PUNCT ADP PRON AUX PRON VERB NUM PRON AUX VERB CCONJ AUX ADJ ADP PROPN NOUN PUNCT PRON AUX VERB SCONJ ADP DET NUM NOUN PRON AUX VERB ADP PROPN NOUN AUX NUM CCONJ VERB CCONJ ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT,0.05043859649122807,0.3843337195828501,191,912,0.5863874345549738,0.2909759360626596
"[Utover, høsten, 1987, vil, det, bli, satt, i, gang, en, ny, landsomfattende, inn, samling, av, miljøopplys, ninger, ., Forrige, gang, var, det, kommunene, som, ble, forespurt, ,, denne, gang, blir, det, fylkeskommunene, ., Fylkeskom, munene, vil, nå, få, spørsmål, om, blant, annet, forurensning, ,, avfalls, handtering, ,, energifor, bruk, ,, miljøkunnskap, og, hvordan, de, følger, opp, internasjonale, miljøkonvensjoner, ., (, NTB, ), En, 25, år, gamme, !, soldat, er, dømt, til, 21, dagers, betinget, fengsel, for, å, ha, skallet, en, soldatkamerat, i, munnen, slik, at, denne, måtte, på, sykehus, for, å, sy, tre, sting, ,, i, tillegg, til, at, det, ene, øret, gikk, av, ledd, ., Episoden, skjedde, på, Setermoen, i, februar, i, år, ., 
, Rødrussen, på, Fagernes, har, gjort, hærverk, på, tre, telefonkiosker, i, Fager, nes, ., Skaden, er, taksert, til, 13.000, kroner, ,, og, Tele, verket, har, anmeldt, saken, til, politiet, ., 
, En, mann, i, 30, års-al, deren, fra, Gvarv, er, i, Ne, denes, herredsrett, dømt, til, tre, års, fengsel, og, fem, års]",ADP NOUN NUM AUX PRON AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON NOUN PRON AUX VERB PUNCT DET NOUN VERB PRON NOUN PUNCT VERB NOUN AUX ADV VERB NOUN ADP ADP DET NOUN PUNCT PROPN NOUN PUNCT X NOUN PUNCT NOUN CCONJ ADV PRON VERB ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT DET NUM NOUN NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADJ NOUN SCONJ PART AUX NOUN DET NOUN ADP NOUN ADV SCONJ PRON VERB ADP NOUN SCONJ PART VERB NUM NOUN PUNCT ADP NOUN SCONJ SCONJ DET NUM NOUN VERB ADP NOUN PUNCT NOUN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB NOUN ADP NUM NOUN ADP PROPN ADP PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NUM NOUN NOUN ADP PROPN AUX ADP PROPN PROPN NOUN VERB ADP NUM NOUN NOUN CCONJ NUM NOUN,0.05638665132336018,0.40239024390243816,167,869,0.48502994011976047,0.23415599190028433
"[Personell, og, organisering, av, sekretariatet, for, Bioteknologirådet, ., -, Etablering, av, Klagenemnd, for, behandling, i, utlandet, ., -, Oppfølging, av, anbefaling, vedrørende, etablering, av, nasjonalt, genomsekvenseringssenter, med, sikte, på, eventuell, oppstart, fra, 1., januar, 2020., Det, fremkommer, i, tildelingsbrev, fra, Helse-, og, omsorgsdepartementet, for, 2020, at, :, Sekretariatet, har, i, 2019, levert, tjenester, som, har, vært, relevante, for, å, realisere, sektorens, felles, mål, og, som, støtter, opp, under, samfunnsoppdraget, ., I, 2019, har, de, ansattes, kompetansen, og, kapasitet, innenfor, kjerneområdene, sekretariatet, har, ansvar, for, økt, ,, nye, medarbeidere, er, ansatt, og, en, viktig, milepæl, var, oppstart, av, det, nye, nemndssystemet, ., Det, er, satt, av, relativt, store, ressurser, i, sekretariatet, til, å, følge, opp, de, to, lovendringene, som, har, vært, spesielt, fokusert, ., Det, er, gjort, et, omfattende, arbeid, knyttet, til, å, revidere, nettsidene, og, gjøre, endringer, i, rådets, profil, ., I, 2019, ble, også, sekretariatet, gitt, et, mandat, for, å, forberede, seg, på, en, mulig, endring, i, lokasjon, fra, Oslo, til, Bergen, ., Dette, arbeidet, er, ikke, prioritert, fra]",NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN NUM PRON VERB ADP NOUN ADP PROPN CCONJ NOUN ADP NUM SCONJ PUNCT NOUN AUX ADP NUM VERB NOUN PRON AUX AUX ADJ SCONJ PART VERB NOUN ADJ NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT ADP NUM AUX DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN VERB NOUN ADP ADJ PUNCT ADJ NOUN AUX ADJ CCONJ DET ADJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP DET NUM NOUN PRON AUX AUX ADJ VERB PUNCT PRON AUX VERB DET ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN NOUN PUNCT ADP NUM AUX ADV NOUN VERB DET NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN AUX PART VERB ADP,0.03958529688972667,0.3759486166007893,170,1061,0.5294117647058824,0.16526611785339745
"[De, nevnte, artiklene, i, FN-pakten, om, krig, og, fred, ,, omhandler, to, viktige, forbud, :, Forbud, mot, bruk, av, makt, og, forbud, mot, trusler, om, maktbruk, ., Når, det, gjelder, maktforbudet, så, forbyr, dette, både, et, angrep, på, Norge, og, et, angrep, mot, Norge, ., Maktforbudet, gjelder, selv, om, angrepet, er, godkjent, av, Stortinget, ., At, Stortinget, har, godkjent, et, angrep, er, imidlertid, ikke, et, gyldig, folkerettslig, grunnlag, i, seg, selv, ,, siden, de, som, vedtar, en, slik, proposisjon, har, et, klart, rettslig, ansvar, for, lovligheten, av, et, eventuelt, angrep, ., 
, Vi, ser, heldigvis, sjeldent, at, krigstruslene, har, en, så, snever, horisont, ., Det, er, sjeldent, at, vi, ser, at, noen, vil, angripe, uten, noe, forvarsel, eller, trussel, ,, og, det, er, sjeldent, at, noen, erklærer, at, de, vil, angripe, det, norske, territoriet, eller, norske, borgere, eller, institusjoner, ., Vi, ser, imidlertid, ofte, at, stormakter, kommer, med, krigstrusler, som, er, ganske, vage, og, lite, presise, ., Ofte, vil, derfor, de, krigstruslene, som, vi, ser, fra, stormakter, ikke, nødvendigvis, falle, inn, under, maktforbudet, .]",DET VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NUM ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADV VERB PRON CCONJ DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT NOUN VERB ADV SCONJ NOUN AUX VERB ADP PROPN PUNCT SCONJ PROPN AUX VERB DET NOUN AUX ADV PART DET ADJ ADJ NOUN ADP PRON DET PUNCT SCONJ PRON PRON VERB DET DET NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ NOUN VERB DET ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX VERB ADP DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ NOUN VERB ADP NOUN PRON AUX ADV ADJ CCONJ ADJ ADJ PUNCT ADJ AUX ADV DET NOUN PRON PRON VERB ADP NOUN PART ADV VERB ADP ADP NOUN PUNCT,0.038894575230296824,0.3488793103448281,174,977,0.5747126436781609,0.21475994892498632
"[Bør, minimum, være, 10, av, 10, -, Anmeldelse, for, Hard, Rock, Cafe, ,, Oslo, ,, Norge, -, Tripadvisor, 
, Bør, minimium, være, 10, av, 10, -, Hard, Rock, Cafe, 
, "", Bør, minimium, være, 10, av, 10, "", 
, Anmeldelse, av, Hard, Rock, Cafe, 
, Langkaigata, 2, ,, Oslo, 0150, ,, Norge, 
, Vurdert, som, nr., 346, av, 1, 547, Restauranter, i, Oslo, 
, Jeg, har, vært, på, Hard, rock, Cafe, i, både, New, York, og, Las, Vegas, og, kan, med, hånden, på, hjerte, si, at, opplevelsen, på, Hard, Rock, Cafe, Oslo, ikke, nådde, opp, til, forventningene, ., Jeg, bestilte, ribs, og, fikk, servert, et, stykke, usmakelig, ,, fett, og, seigt, kjøtt, ., Ribs, er, godt, men, skal, ikke, smake, fett, !, Jeg, må, si, jeg, hadde, store, forventninger, etter, å, ha, spist, ribs, i, USA, og, skulle, så, gjerne, ønske, at, jeg, kunne, gitt, karakter, 7, til, 10, til, denne, caféen, men, desverre, så, må, jeg, gi, karakteren, 4, av, 10, for, jeg, satt, ikke, igjen, med, så, veldig, mye, glede, etter, å, ha, spist, der, .., Så, bør, heller, minimum, være, 10]",AUX NOUN AUX NUM ADP NUM PUNCT NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE AUX VERB AUX NUM ADP NUM PUNCT PROPN PROPN PROPN SPACE PUNCT AUX VERB AUX NUM ADP NUM PUNCT SPACE NOUN ADP PROPN PROPN PROPN SPACE NOUN NUM PUNCT PROPN NUM PUNCT PROPN SPACE VERB ADP NOUN NUM ADP NUM NUM PROPN ADP PROPN SPACE PRON AUX AUX ADP PROPN PROPN PROPN ADP CCONJ PROPN PROPN CCONJ PROPN PROPN CCONJ AUX ADP NOUN ADP NOUN VERB SCONJ NOUN ADP PROPN PROPN PROPN PROPN PART VERB ADP ADP NOUN PUNCT PRON VERB NOUN CCONJ AUX VERB DET NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADJ CCONJ AUX PART VERB ADJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN SCONJ PART AUX VERB NOUN ADP PROPN CCONJ AUX ADV ADV VERB SCONJ PRON AUX VERB NOUN NUM ADP NUM ADP DET NOUN CCONJ NOUN ADV AUX PRON VERB NOUN NUM ADP NUM SCONJ PRON VERB PART ADV ADP ADV ADJ ADJ NOUN SCONJ PART AUX VERB ADV PUNCT ADV AUX ADV NOUN AUX NUM,0.066746126340882,0.4346835443037959,184,839,0.46195652173913043,0.17362943465504313
"[Artikkel, 3, tar, opp, Kommisjonens, arbeidsprogram, for, 2018, ,, og, artikkel, 4, beskriver, den, kommende, gjennomgangen, av, kommisjonsforordning, (, EU, ), 210/2014., 
, I, Artikkel, 5, ser, Kommisjonen, tilbake, på, arbeidet, med, utvikling, og, distribusjon, av, europeiske, trafikkopplæringsstandarder, med, tilhørende, tester, ,, som, ble, gjort, på, oppdrag, fra, Europaparlamentet, og, Rådet, i, 2015., I, tillegg, foreslås, det, en, vurdering, av, muligheten, for, å, oppdatere, de, nåværende, standardene, ., 
, I, Artikkel, 6, beskrives, Kommisjonen, arbeidet, med, digitalisering, av, førerkort, ,, og, en, rapport, om, digital, tilgang, til, førerkort, som, ble, publisert, som, en, del, av, Single, Market, Act, i, forbindelse, med, Lisboa-traktaten, ., Arbeidet, er, blitt, satt, noe, på, hold, på, grunn, av, tekniske, og, juridiske, utfordringer, ,, og, vil, bli, tatt, opp, igjen, når, dette, blir, avklart, ., Kommisjonen, påpeker, videre, et, pågående, arbeid, for, å, muliggjøre, online, betaling, på, tvers, av, landegrensene, ., Som, et, første, skritt, ble, det, satt, i, gang, et, prosjekt, for, å, muliggjøre, betaling, av, online-bompengeavgifter, i, andre, medlemsland, fra, egen, konto, i, eget, hjemland, ,, noe, som, ble, levert, fra]",NOUN NUM VERB ADP PROPN NOUN ADP NUM PUNCT CCONJ NOUN NUM VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT NOUN SPACE ADP PROPN NUM VERB PROPN ADP ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN ADP NUM ADP NOUN VERB PRON DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP PROPN NUM VERB NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB SCONJ DET NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB PRON ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP ADV SCONJ PRON AUX VERB PUNCT NOUN VERB ADJ DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN ADP PROPN ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB ADP,0.04553903345724907,0.4062317429406022,177,1076,0.5028248587570622,0.24430134743816131
