tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, en, mulighet, til, å, teste, ut, denne, nye, metoden, som, er, en, enkel, og, effektiv, måte, å, teste, på, i, etterkant, ., Du, kan, lese, flere, kommentarer, når, du, er, tilbake, for, å, teste, denne, nye, metoden, ., 
, Forskerne, bak, prosjektet, har, analysert, ny, teknologi, og, funnet, at, dagens, vaksiner, er, mer, sensitive, enn, å, bli, tatt, i, bruk, ., De, bruker, flere, teknikker, for, å, måle, effekt, og, sikkerhet, når, det, kommer, til, å, vaksinere, og, begrense, smittespredning, ., 
, Den, nye, studien, tyder, på, at, vaksiner, for, folk, med, svekket, immunforsvar, brukes, på, helt, andre, måter, i, dag, ., Studien, fokuserer, på, nye, vaksiner, slik, at, man, kan, ta, ut, mer, blod, på, hendene, ,, og, dermed, forebygge, infeksjoner, som, kan, være, skadelige, for, immunforsvaret, i, løpet, av, en, måned, eller, lenger, ., 
, Testene, av, immunisering, gir, også, mer, effekt, når, du, har, en, kronisk, sykdom, ., Studien, tyder, på, at, immunisering, er, et, godt, middel, mot, en, rekke, nye, infeksjoner, som, har, kommet, til, i, løpet, av, de, siste, årene, ,, noe, som, kan, redusere, dødeligheten, til, friske, mennesker, i, områder, hvor, vaks]",ADP NOUN VERB PRON DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ NOUN CCONJ VERB SCONJ NOUN NOUN AUX ADJ ADJ SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PRON VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ SCONJ NOUN ADP NOUN ADP ADJ NOUN VERB ADP ADJ DET NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADV SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON AUX AUX ADJ ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADJ PUNCT SPACE NOUN ADP NOUN VERB ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP DET NOUN ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADV ADP,0.03313253012048193,0.3672861668426601,192,996,0.6041666666666666,0.3013091715416935
"[Vi, har, fått, en, veldig, høy, grad, av, kvalitet, og, kompetanse, på, alle, felt, ., I, forkant, av, dette, var, vi, i, dialogmøter, med, NIS-organisasjonen, ., I, løpet, av, dagen, møttes, flere, tusen, for, å, få, mer, informasjon, i, forbindelse, med, prosjektstyring, ., Det, var, stor, entusiasme, fra, våre, medlemmer, ., I, tillegg, var, vi, i, dialogmøter, med, NIS-organisasjonen, om, ny, forskning, og, utvikling, ., Vi, fikk, også, med, oss, noen, av, medlemsmøtene, i, NIS, ,, samt, de, vi, har, hatt, kontakt, med, i, møter, med, NIS-organisasjonen, ., 
, På, styremøtet, i, juni, deltok, også, alle, de, andre, organisasjonene, i, NIS-arbeidet, som, var, involvert, i, prosjektstyringen, ., Vi, stilte, også, representanter, for, NIS, ,, inkludert, representanter, i, de, øvrige, NIS-organisasjonene, samt, varamedlemmenes, representanter, ., NIS, er, også, representert, i, de, respektive, fagekspertgruppene, ., Det, var, veldig, mange, spennende, innlegg, og, kommentarer, og, vi, fikk, stor, inspirasjon, i, organisasjonen, ., Vi, var, også, innom, vår, kontaktperson, for, å, høre, hva, arbeidsgrupper, og, hovedtillit]",PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP PRON AUX PRON ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP PRON DET ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB ADV DET DET DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN CCONJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP PRON NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN,0.035269709543568464,0.38966120218578887,162,964,0.5864197530864198,0.2600138635227536
"[Eg, synest, det, å, og, som, å, ,, vil, du, altså, kunne, finne, på, noen, ekstra, på, et, eller, av, de, som, er, i, kontakt, eller, på, andre, måter, som, passer, med, din, situasjon, ., Du, bør, også, unngå, å, være, på, steder, som, ligner, svært, ,, eller, så, kan, en, ting, være, langt, mer, spennende, å, se, på, enn, å, sitte, inne, eller, skrive, ., For, å, kunne, hjelpe, deg, med, å, skape, en, så, god, relasjon, som, mulig, ,, må, dere, som, regel, bare, skrive, sammen, de, første, ordene, ,, så, vel, og, så, vanskelig, som, du, skriver, om, det, ., Dette, kan, bidra, til, å, gjøre, opplevelsen, enklere, ., Dette, vil, gjøre, alt, lettere, ,, og, du, kan, lese, mange, konkrete, tips, og, råd, som, fungerer, for, ditt, barn, eller, som, kan, hjelpe, dem, med, å, skape, en, god, relasjon, til, deg, ., 
, Prøver, du, å, snakke, sammen, og, er, spent, på, hvordan, det, hele, fungerer, iforhold, til, et, annet, ?, Har, du, en, bedre, og, mer, oversiktlig, måte, å, snakke, med, barna, på, ?, La, det, være, sagt, ,, og, det, kan, gi, deg, lyst, til, å, finne, på, noe, morsomt, !, Hvis, du, er, vant, til, å, snakke, i, telefon]",X VERB PRON PART CCONJ ADP INTJ PUNCT AUX PRON ADV AUX VERB ADP DET ADJ ADP DET CCONJ ADP PRON PRON VERB ADP NOUN CCONJ ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB PART AUX ADP NOUN PRON VERB ADJ PUNCT CCONJ ADV AUX DET NOUN AUX ADJ ADJ ADJ PART VERB ADP SCONJ PART VERB ADP CCONJ VERB PUNCT SCONJ PART AUX VERB PRON SCONJ PART VERB DET ADV ADJ NOUN ADP ADJ PUNCT VERB PRON ADP NOUN ADV VERB ADV DET ADJ NOUN PUNCT ADV ADV CCONJ ADV ADJ PRON PRON VERB ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN PRON VERB ADP PRON NOUN CCONJ PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE VERB PRON PART VERB ADV CCONJ AUX ADJ SCONJ ADV DET ADJ VERB NOUN ADP DET DET PUNCT VERB PRON DET ADJ CCONJ ADJ ADJ NOUN PART VERB ADP NOUN ADP PUNCT VERB PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB ADP DET ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN,0.03891891891891892,0.37566210045661996,206,925,0.6941747572815534,0.3209601108401831
"[Matrikkelframlegget, 1863, seier, at, det, skal, vera, høve, for, eit, omskifte, på, 10, års, sikting, ., Det, ville, kanskje, ha, vert, eit, kortvarig, frådrag, frå, det, gamle, kravet, om, 3-års, siøp, ., Høyre, vil, nok, merke, seg, at, dette, er, eit, omstritt, forhold, til, om, det, var, slik, det, gjekk, i, 1934., –, Me, har, berre, rekna, med, at, me, måtte, gå, fleire, gonger, utan, innbrot, ,, og, ikkje, nok, om, det, så, langt, i, framtida, ., Så, må, me, sjå, på, kva, me, treng, ,, og, seia, kva, for, konsekvensar, me, har, for, ei, slik, utvikling, ., Med, ei, innbrot, vil, me, kunne, få, eit, langt, meir, effektivt, utrykk, frå, den, tid, som, var, ,, seier, Per, Tennås, ., Me, vil, halda, fram, med, dette, ,, ettersom, det, tidlegare, i, år, vart, bygd, fire, nye, bolighus, her, på, øya, her, i, Vågan, ., Huset, er, opne, for, publikum, frå, klokka, 20.30., Eit, stort, område, med, stor, del, av, bygningane, er, oppussa, ., Men, på, Vågane, vil, det, også, bli, meir, plass, til, både]",NOUN NUM NOUN SCONJ PRON AUX X PROPN ADP PROPN NOUN ADP NUM NOUN NOUN PUNCT PRON AUX ADV AUX VERB DET X X PROPN DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON AUX PART ADJ NOUN ADP SCONJ PRON AUX ADV PRON VERB ADP NUM PUNCT PROPN VERB ADV X SCONJ SCONJ X AUX VERB ADJ NOUN PROPN NOUN PUNCT CCONJ ADV ADV SCONJ PRON ADV ADJ ADP NOUN PUNCT ADV AUX X X X X X X PUNCT CCONJ X NOUN ADP X X VERB ADP DET DET NOUN PUNCT ADP DET NOUN AUX X X VERB DET ADJ ADV ADJ NOUN PROPN DET NOUN PRON AUX PUNCT NOUN PROPN PROPN PUNCT NUM AUX VERB ADP ADP PRON PUNCT SCONJ PRON PROPN ADP NOUN AUX VERB NUM ADJ NOUN ADV ADP NOUN ADV ADP PROPN PUNCT NOUN AUX ADJ ADP NOUN X NOUN NUM PROPN ADJ NOUN ADP ADJ NOUN ADP NOUN AUX NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV VERB ADJ NOUN ADP CCONJ,0.05314009661835749,0.3967907573812574,174,828,0.6896551724137931,0.21212842688303268
"[Han, sa, til, Aftenposten, at, han, skal, bli, påført, et, ansvar, for, arbeidet, sitt, ., 
, -, Jeg, har, i, så, fall, to, ting, ,, som, jeg, vil, berolige, dere, :, Enten, må, dere, være, så, langt, unna, sannheten, eller, så, vil, noen, av, dem, være, så, langt, unna, sannheten, at, dere, trenger, å, måtte, kjempe, gjennom, i, det, virkelige, livet, ., Hvis, dere, ikke, har, noe, å, bebreide, oss, for, -, at, dere, er, noen, man, er, glad, i, ,, så, kan, dere, ikke, se, noen, annen, utvei, ., Da, kan, jeg, være, med, å, be, kjempe, for, det, som, står, i, avisene, og, i, aviser, ., 
, å, se, hvor, jeg, vil, hen, når, jeg, blir, bedt, om, å, sette, meg, ned, for, å, tenke, ., Man, kan, ikke, si, noe, sånn, ,, men, jeg, er, ikke, interessert, i, å, ta, så, mye, tid, ., Jeg, tror, det, vil, gå, ut, over, de, som, trenger, det, ,, sier, Tronseth, til, Nettavisen, ., 
, -, Det, er, viktig, at, jeg, gjør, dette, på, en, meningsfull, måte, ,, og, at, vi, blir, kjent, med, en, del, nyanser, ., Man, kan, si, at, jeg, er, med, å, gjøre, ting, ,, og, jeg, kan, bli, med, å]",PRON VERB ADP PROPN SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADP ADV NOUN NUM NOUN PUNCT PRON PRON AUX VERB PRON PUNCT CCONJ AUX PRON AUX ADV ADJ ADP NOUN CCONJ ADV AUX DET ADP PRON AUX ADV ADJ ADP NOUN SCONJ PRON VERB PART AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PART VERB PRON ADP PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADP PUNCT ADV AUX PRON PART VERB DET DET NOUN PUNCT ADV AUX PRON AUX SCONJ PART VERB VERB ADP PRON PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE PART VERB ADV PRON VERB ADP SCONJ PRON AUX VERB SCONJ PART VERB PRON ADP SCONJ PART VERB PUNCT PRON AUX PART VERB DET ADV PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB ADV ADJ NOUN PUNCT PRON VERB PRON AUX VERB ADP ADP PRON PRON VERB PRON PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART,0.044444444444444446,0.37258064516129075,205,855,0.751219512195122,0.34130309451380336
"[Du, skal, ikkje, vere, på, den, same, lusten, ein, gong, i, haust, eller, i, romjuli, ,, men, ein, gong, i, januar, skal, ein, vel, å, vera, som, dei, er, ,, med, ein, annan, sanning, enn, den, som, er, oppteken, av, noko, nytt, ,, på, den, måten, at, ein, ikkje, skal, vere, for, hard, som, ein, når, eit, av, dei, største, og, mest, krevjande, tinga, i, samfunnet, er, sant, ., Så, er, det, å, vera, til, stades, og, få, til, det, litt, utan, at, du, må, gjera, det, ein, gremjar, ., Eg, har, alltid, vore, ein, del, av, eit, fellesskap, fordi, eg, kjenner, meg, opplagt, ,, noko, som, har, påverka, meg, positivt, på, fleire, måtar, ., Så, derfor, ynskjer, eg, å, kjenne, deg, som, ein, viktig, person, i, mitt, sanseri, ,, som, ofte, kallar, meg, min, «, kvinne, », ., Eg, skal, også, gjerne, føle, eg, har, hatt, mykje, fokus, på, det, siste, sidan, ,, sjølv, om, eg, no, ikkje, nødvendigvis, har, gjort, noko, galt, ., Men, har, likevel, aldri, tenkt, å, gjere, ein, ende, på, den, situasjonen, ., Eg, føler, kanskje, ikkje, at, eg, har, vore, med, på, liknande, scenario]",PRON AUX X VERB ADP DET X X X X ADP NOUN CCONJ ADP NOUN PUNCT CCONJ X X ADP NOUN AUX X ADV PART VERB SCONJ PRON AUX PUNCT ADP PROPN PROPN NOUN ADP PRON PRON AUX NOUN ADP PROPN ADJ PUNCT ADP DET NOUN SCONJ X X AUX VERB ADV ADJ ADP X X PROPN ADP DET ADJ CCONJ ADJ X NOUN ADP NOUN AUX ADJ PUNCT ADV AUX PRON PART VERB ADP PROPN CCONJ VERB ADP DET X PROPN SCONJ PRON AUX VERB X X PROPN PUNCT PROPN AUX ADV X X NOUN ADP DET NOUN SCONJ PRON VERB PRON ADJ PUNCT X PRON VERB VERB PRON ADJ ADP ADJ NOUN PUNCT CCONJ ADV VERB X PART VERB PRON SCONJ X ADJ NOUN ADP PRON NOUN PUNCT PRON ADJ VERB PRON PRON PUNCT NOUN PUNCT PUNCT PROPN AUX ADV ADV VERB PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT X X X X X ADV AUX VERB NOUN ADJ PUNCT CCONJ AUX ADV ADV VERB PART VERB X X ADP DET NOUN PUNCT PROPN VERB ADV ADV SCONJ PRON AUX X ADP ADP ADJ NOUN,0.036613272311212815,0.3677333333333337,190,874,0.7421052631578947,0.32742573688396126
"[Då, dei, kom, seg, ut, til, parkeringsplassen, på, parkeringsplassen, ,, så, så, var, det, jo, det, einaste, dei, hadde, på, seg, då, vi, starta, opp, !,  , Det, ser, ut, til, at, alle, de, tilsette, har, fått, i, gang, arbeid, for, å, få, gjort, den, jobben, dei, har, fått, å, rydda, og, som, dei, i, lag, med, sine, tilsette, gjer, det, for, at, dei, har, ein, jobb, med, å, byggja, inn, ein, gong, per, uke, ., 
, Det, har, vore, veldig, kjekt, å, ha, så, mange, gode, råd, for, ein, som, er, med, på, å, hjelpe, på, ein, måte, som, det, er, lett, å, bli, kjend, med, her, om, kvelden, og, ikkje, minst, om, kvelden, ., Som, sagt, så, er, dette, tinga, vi, har, hatt, dei, i, alle, år, med, unntak, av, om, det, er, å, laga, til, eit, slikt, opplegg, eller, ikkje, ., Det, som, vi, har, gjort, er, å, rydda, plass, for, ein, ekstra, parkeringsplass, ved, parkeringa, på, parkeringa, ., 
, Vi, er, så, heldige, at, vi, veit, alt, vi, har, lært, av, denne, flotte, kommunen, og, alt, det, andre, som, er, blitt, gjort, ,, men, som, likevel, ikkje, vil, få, godt, ut, av, kvardagen, med]",X X VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET ADJ X VERB ADP PRON X PRON VERB ADP PUNCT SPACE PRON VERB ADP SCONJ SCONJ DET PRON VERB AUX VERB ADP NOUN NOUN SCONJ PART AUX VERB DET NOUN PROPN AUX VERB PART VERB CCONJ ADP PRON ADP NOUN ADP PRON NOUN VERB PRON SCONJ SCONJ PROPN VERB ADJ NOUN SCONJ PART VERB ADP X X ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ PART VERB ADV ADJ ADJ NOUN ADP PROPN PRON AUX ADP SCONJ PART VERB ADP ADJ NOUN PRON PRON AUX ADJ PART VERB VERB ADP ADV ADP NOUN CCONJ ADV ADJ ADP NOUN PUNCT SCONJ ADJ ADV AUX PRON NOUN PRON AUX VERB PROPN ADP DET NOUN ADP NOUN ADP SCONJ PRON AUX PART VERB ADP DET DET NOUN CCONJ X PUNCT PRON PRON PRON AUX VERB AUX PART VERB NOUN ADP X ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ DET DET ADJ PRON AUX AUX VERB PUNCT CCONJ PRON ADV PROPN AUX VERB ADJ ADP ADP NOUN ADP,0.03530751708428246,0.3496743063932447,198,878,0.7777777777777778,0.3572008539239649
"[Dei, sa, til, NTB, ,, at, jeg, hadde, snakket, med, de, på, gata, siden, jeg, begynte, som, postdoktor, i, 1994., Jeg, sa, «, nei, », ., Jeg, var, til, forsettligvis, en, journalist, ,, men, jeg, er, en, av, de, beste, folkene, når, det, gjelder, å, formidle, og, dele, nyheter, ., For, å, gjøre, en, stor, forskjell, og, for, å, ha, et, godt, publikum, har, jeg, valgt, to, personer, med, mer, enn, et, øye, ., 
, «, Er, jeg, en, journalist, ?, Et, menneske, ?, Et, menneske, er, så, mye, mer, ., », 
, Sosialdemokratisk, kultur, skal, alltid, være, en, stor, ære, ., Politisk, er, idealet, det, samme, som, en, stor, sak, av, felles, interesse, ., Den, som, tror, på, idealene, og, tenker, på, fellesskapet, ,, bør, kanskje, legge, lista, høyt, ., Men, den, som, tror, på, de, mest, fordomsfrie, ,, demokratiske, institusjonene, bør, ikke, skape, store, problemer, for, politiske, institusjoner, ., 
, Egentlig, har, jeg, forstått, og, prøvd, flere, teorier, ,, men, jeg, tror, at, samfunnets, behov, for, å, ha, noe, å, ytre, seg, overskuelig, og, uten, noen, politisk, vilje, ,, er, større, enn, et, offentlig, byråkrat]",NOUN VERB ADP PROPN PUNCT SCONJ PRON AUX VERB ADP PRON ADP NOUN SCONJ PRON VERB SCONJ NOUN ADP NUM PRON VERB PUNCT INTJ PUNCT PUNCT PRON VERB ADP ADV DET NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN SCONJ PRON VERB PART VERB CCONJ VERB NOUN PUNCT SCONJ PART VERB DET ADJ NOUN CCONJ ADP PART VERB DET ADJ NOUN AUX PRON VERB NUM NOUN ADP ADJ ADP DET NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN PUNCT DET NOUN PUNCT DET NOUN AUX ADV ADJ ADJ PUNCT PUNCT SPACE ADJ NOUN AUX ADV AUX DET ADJ NOUN PUNCT ADJ AUX NOUN DET DET SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT AUX ADV VERB NOUN ADJ PUNCT CCONJ PRON PRON VERB ADP DET ADJ ADJ PUNCT ADJ NOUN AUX PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ AUX PRON VERB CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN NOUN SCONJ PART VERB PRON PART VERB PRON ADJ CCONJ ADP DET ADJ NOUN PUNCT AUX ADJ ADP DET ADJ NOUN,0.048298572996706916,0.38192575406032414,187,911,0.5828877005347594,0.26667370214159386
"[Men, Jesus, sa, oss, uttrykk, for, Jesus, si, noe, annet, ., 
, på, at, det, må, være, en, åpenbarelse, til, det, enkelte, menneske, ,, uansett, livserfaring, ;, at, mennesker, er, forskjellige, ,, sier, Luther, til, Den, norske, kirke, ., Men, han, legger, til, at, ingen, av, dem, vil, forlate, kristendommen, uten, at, de, blir, tatt, alvor, av, ., For, det, er, et, spørsmål, om, vilje, hos, dem, vi, tror, på, ,, nemlig, at, Jesus, i, sin, nådegave, er, i, stand, til, å, overvinne, livets, nederlag, ., Det, er, ikke, noe, enkelt, svar, å, være, mot, han, ,, vi, trenger, en, motgift, ,, men, en, på, den, andre, ;, Guds, vilje, er, ikke, å, kunne, overvinne, den, ;, det, finnes, tross, alt, ingen, mulighet, for, å, få, makt, til, å, gå, inn, i, det, evige, liv, ., Vi, lever, i, en, Guds, vei, til, å, bli, frelst, ., For, det, første, er, vi, også, et, menneske, ,, vi, lever, alle, av, den, menneskelige, erfaring, som, oss, selv, ,, er, med, til, å, skape, ,, på, samme, vis, som, vi, er, med, på, livets, gleder, når, de, blir, fylt, av, Jesus, Kristus, og, vi, kommer, sammen, i, den]",CCONJ PROPN VERB PRON NOUN SCONJ PROPN VERB DET DET PUNCT SPACE SCONJ SCONJ PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT VERB PROPN ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADP PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT ADV SCONJ PROPN ADP PRON NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON VERB PART DET ADJ NOUN PART VERB SCONJ PRON PUNCT PRON VERB DET NOUN PUNCT CCONJ DET ADP DET DET PUNCT PROPN NOUN AUX PART PART AUX VERB PRON PUNCT PRON VERB ADP PRON DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP DET PROPN NOUN SCONJ PART AUX VERB PUNCT ADP DET ADJ AUX PRON ADV DET NOUN PUNCT PRON VERB DET ADP DET ADJ NOUN ADP PRON DET PUNCT AUX ADP SCONJ PART VERB PUNCT ADP DET NOUN PRON PRON AUX ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP PROPN PROPN CCONJ PRON VERB ADV ADP PRON,0.04190260475651189,0.3601918465227823,196,883,0.6836734693877551,0.3534598431956257
"[Dei, kom, til, busten, på, ein, plass, og, vart, nesten, helt, borte, ., 
, Namsen, var, langt, ifra, like, lang, som, sin, egersvømmingar, ,, men, her, viste, han, til, kor, han, var, godt, orientert, frå, veg, til, vegbane, ., Dei, nådde, han, aldri, fram, ,, så, gjekk, det, slik, han, måtte, gjera, ., I, tilleg, til, han, kom, inn, bak, i, koret, ,, men, så, såg, han, på, han, og, han, hadde, det, travelt, med, å, finne, han, på, å, stogge, ,, men, han, fekk, etter, kvart, ingen, aning, frå, han, ., Han, fekk, no, vel, ikkje, heilt, gå, vekk, ,, men, dei, hadde, ingen, aning, om, korleis, han, skulle, gå, .,  , Trådtrening, hadde, fått, han, til, å, tru, ,, og, han, fekk, gå, heile, vegen, for, å, få, halsband, og, mjølkeramp, i, lommen, ., Han, såg, seg, litt, rådvill, i, å, rope, at, ein, må, tru, at, han, hadde, eit, godt, band, ., 
, Han, gjekk, til, den, store, stølen, som, ligg, lengst, vekk, frå, vatnet, inne, i, mølla, ., Der, prøvde, han, å, finne, nokon, som, kunne, hjelpe, han]",NUM VERB ADP NOUN ADP X NOUN CCONJ VERB ADV ADJ ADP PUNCT SPACE PROPN AUX ADJ ADP ADV ADJ SCONJ PRON NOUN PUNCT CCONJ ADV VERB PRON SCONJ ADV PRON AUX ADJ ADJ X NOUN ADP NOUN PUNCT PROPN VERB PRON ADV ADP PUNCT ADV VERB PRON ADV PRON AUX VERB PUNCT ADP NOUN SCONJ PRON VERB ADP ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP PRON CCONJ PRON VERB PRON ADJ SCONJ PART VERB PRON SCONJ PART VERB PUNCT CCONJ PRON VERB ADP NOUN DET NOUN X PRON PUNCT PRON VERB X X X X VERB ADP PUNCT CCONJ NOUN VERB DET NOUN ADP ADV PRON AUX VERB PUNCT SPACE PROPN AUX VERB PRON SCONJ PART VERB PUNCT CCONJ PRON VERB VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ SCONJ PART VERB SCONJ X AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PRON VERB ADJ ADP PROPN NOUN ADP ADP NOUN PUNCT ADV VERB PRON PART VERB NOUN PRON AUX VERB PRON,0.03850931677018633,0.36939153439153566,182,805,0.7142857142857143,0.23572800778621514
"[Frå, brev, som, kan, bli, tillsatt, i, din, e-postboksformulär, kan, du, också, klicka, på, "", OK, "", eller, "", Be, om, ett, intrång, "", och, börja, använda, för, att, välja, "", öppna, e-post, "", eller, "", Öppna, ett, e-postkonto, "", ., Du, kan, klicka, på, "", Be, om, ett, intrång, "", eller, "", Avbryt, "", och, sedan, klicka, på, "", Hjälp, "", ., Här, är, vad, som, kommer, att, bli, efternamnet, och, du, kommer, få, ett, meddelande, om, att, ett, intrång, visas, med, hjälp, av, förnamn, ., Ifall, ingen, av, incheckningarna, medför, det, eller, kan, det, bli, något, av, felaktig, e-postserver, ,, eller, försök, att, uppdatera, meddelandet, innan, den, lämnar, ett, intryck, av, att, bli, efternamnet, ., Om, du, har, ytterligare, aning, om, felanvändning, eller, missförhållanden, får, du, klicka, på, "", Få, en, uppringande, e-post, "", eller, "", Hämta, en, uppringande, "", och, klicka, på, "", För, att, byta]",INTJ NOUN PRON AUX VERB VERB ADP PRON NOUN VERB PRON NOUN NOUN ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN ADP NUM NOUN PUNCT X PROPN X X X X PUNCT X NOUN PUNCT CCONJ PUNCT PROPN NUM NOUN PUNCT PUNCT PRON VERB VERB ADP PUNCT PROPN ADP NUM NOUN PUNCT CCONJ PUNCT PROPN PUNCT X X NOUN ADP PUNCT PROPN PUNCT PUNCT X X X PRON VERB X X NOUN X PRON VERB ADJ NUM ADJ ADP X NUM PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN DET ADP NOUN PROPN PRON CCONJ AUX PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ PROPN X NOUN NOUN PROPN DET ADJ NUM ADJ ADP X VERB NOUN PUNCT SCONJ PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN VERB PRON VERB ADP PUNCT VERB DET ADJ NOUN PUNCT CCONJ PUNCT PROPN DET NOUN PUNCT X X ADP PUNCT X X X,0.05256064690026954,0.40366522366522395,149,742,0.436241610738255,0.10867862432881141
