tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, ein, no, får, denne, diskusjonen, ., Den, nye, regjeringa, sin, politikk, når, det, gjeld, kommunesamanslåing, ,, er, at, det, er, noko, som, skal, vere, frivillig, og, bygd, på, lokale, ønsker, og, lokale, initiativ, ., Denne, debatten, går, i, mange, kommunar, ., Det, er, eg, glad, for, ., Det, er, også, difor, eg, har, vore, på, besøk, rundt, omkring, i, mange, kommunar, i, heile, landet, ., Det, interessante, er, at, den, debatten, som, har, vore, der, ,, har, vist, heilt, klart, at, det, er, ingen, som, ønskjer, å, slå, seg, saman, dersom, dette, er, ein, sentralstyrt, tvangsreform, ., Det, ein, ønskjer, i, mange, tilfelle, ,, er, ikkje, å, slå, seg, saman, med, naboen, ,, men, å, sjå, ut, over, nabolaget, ., Mange, ordførarar, ser, behov, for, samarbeid, og, samhandling, med, kommunar, som, er, litt, lenger, borte, ., Det, ein, ønskjer, er, å, få, avklart, oppgåvefordeling, ,, og, ein, ønskjer, å, få, avklart, kva, staten, kan, bidra, med, for, å, nå, måla, ., 
, Eg, skal, vere, varsam, med, å, seie, korleis, eg, vil, gå, inn, i, denne, saka, ., Eg, har, ikkje, lagt]",X NOUN PRON AUX ADJ SCONJ X X VERB DET NOUN PUNCT DET ADJ NOUN PRON NOUN SCONJ PRON NOUN NOUN PUNCT AUX SCONJ PRON AUX X PRON AUX VERB ADJ CCONJ VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB ADP ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT PRON AUX ADV ADV X AUX X ADP NOUN ADP ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ AUX SCONJ DET NOUN PRON VERB VERB ADV PUNCT AUX VERB NOUN ADJ SCONJ PRON VERB PRON PRON VERB PART VERB PRON PROPN SCONJ PRON AUX X ADJ NOUN PUNCT DET X VERB ADP ADJ NOUN PUNCT AUX ADV PART VERB PRON PROPN ADP NOUN PUNCT CCONJ PART VERB ADP ADP NOUN PUNCT ADJ NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PRON AUX ADJ ADJ ADP PUNCT DET X X AUX PART AUX VERB NOUN PUNCT CCONJ X VERB PART AUX VERB NOUN NOUN AUX VERB ADP SCONJ PART ADV NOUN PUNCT SPACE PROPN AUX AUX ADJ SCONJ PART VERB X X AUX VERB ADP ADP DET NOUN PUNCT PROPN AUX ADV VERB,0.03282275711159737,0.36816184971098276,188,914,0.675531914893617,0.34471256582122894
"[Matrikkelframlegget, 1863, seier, at, dette, var, rydningsplass, under, Gurigard, frå, tidleg, på, 1700-talet, ., Denne, garden, hadde, også, frå, før, Gurigardhagen, ., Matrikkelen, opplyser, også, at, det, var, 6, kyr, ,, 20, sauer, og, hest, på, plassen, ., Plassen, var, da, brukt, av, 2, familiar, ., Det, var, ikkje, nok, skog, til, hustømmer, ,, men, hamna, var, god, ., Garden, fødde, då, 2, hestar, ,, 12, kyr, ,, 42, sauer, og, ein, gris, ., Årleg, utsånad, av, korn, og, potet, var, 1, 1/2, tønne, bygg, ,,  , tønne, blandkorn, ,, 21/2, tønne, havre, og, 8, tønner, potet, ., Slåtteland, var, det, 90, høylass, av, ,, og, like, eins, 90, lass, frå, setra, ., Av, skogsprodukter, til, sal, var, 1, tylft, sagtømmer, ,, 2, favne, ved, og, 10, skill, ., av, kvart, sel, som, hamna, 3, veker, om, sommaren, der, ., 
, Det, syner, seg, at, det, budde, fleire, familiar, på, plassen, ,, og, at, det, ikkje, var, berre, det, fyrste, eigar]",NOUN NUM NOUN SCONJ PRON AUX NOUN ADP PROPN X PROPN ADP NOUN PUNCT DET NOUN VERB ADV PROPN ADP PROPN PUNCT NOUN VERB ADV SCONJ PRON VERB NUM NOUN PUNCT NUM NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP NUM NOUN PUNCT PRON AUX X ADV NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT NOUN VERB ADV NUM PROPN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ X NOUN PUNCT NOUN NOUN ADP PROPN CCONJ NOUN AUX NUM NUM NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PROPN NOUN CCONJ NUM NOUN NOUN PUNCT NOUN VERB PRON NUM NOUN ADP PUNCT CCONJ ADV NOUN NUM NOUN INTJ PROPN PUNCT ADP NOUN ADP NOUN AUX NUM NOUN NOUN PUNCT NUM VERB ADP CCONJ NUM NOUN PUNCT ADP ADJ NOUN ADP X NUM NOUN ADP NOUN ADV PUNCT SPACE PRON VERB PRON SCONJ PRON VERB PROPN X ADP NOUN PUNCT CCONJ SCONJ PRON X AUX ADJ DET ADJ X,0.05921052631578947,0.42236286919831145,161,760,0.4161490683229814,0.16642299689978932
"[Han, sa, til, seg, seiv, at, det, skulle, han, da, klare, ., Han, hadde, jo, vært, hjemme, på, ferie, i, alle, krigsårene, ,, så, det, var, lenge, siden, sist, han, så, dem, ., En, hel, måned, ., Han, gikk, om, bord, ,, og, der, fant, han, sannelig, sine, brødre, igjen, ., Han, visste, jo, ikke, at, de, hadde, vært, fanger, i, Tyskland, i, seks, år, ., 
, Men, hva, i, all, verden, !, Når, de, nå, kom, hjem, til, gården, ,, var, den, jo, revet, ., Hva, ?, Revet, ?, Var, det, hans, egen, far, ,, hans, farmor, ?, Var, det, sant, ?, Ja, ,, der, ser, du, ,, sa, den, ene, broren, til, den, andre, ,, og, smilte, lurt, til, ham, ., Da, gikk, han, til, sin, far, ., Han, satte, seg, i, skotten, ,, og, fortalte, gråtkvalt, at, gården, var, revet, ., Dette, sa, han, også, til, brødrene, ., Da, lo, de, høyt, og, støyende, ,, og, han, skjønte, lite, når, de, fortalte, ham, at, faren, hadde, gjort, det, for, å, holde, ved, like, den, tradisjonelle, skikk, å, komme, hjem, i, båt, til, julaften, ., Når, han, var, hjemme, skulle, man, nemlig, komme, ,, ikke, med, bil, ,, ikke, med, fly]",PRON VERB ADP PRON NOUN SCONJ PRON AUX PRON ADV ADJ PUNCT PRON AUX ADV AUX ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ PRON VERB PRON PUNCT DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PRON NOUN ADV PUNCT PRON VERB ADV PART SCONJ PRON AUX AUX NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE CCONJ PRON ADP DET NOUN PUNCT SCONJ PRON ADV VERB ADP ADP NOUN PUNCT AUX PRON ADV VERB PUNCT PRON PUNCT NOUN PUNCT AUX PRON PRON DET NOUN PUNCT PRON NOUN PUNCT AUX PRON ADJ PUNCT INTJ PUNCT ADV VERB PRON PUNCT VERB DET NUM NOUN ADP DET DET PUNCT CCONJ VERB VERB ADP PRON PUNCT ADV VERB PRON ADP PRON NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ VERB ADJ SCONJ NOUN AUX VERB PUNCT PRON VERB PRON ADV ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP ADV DET ADJ NOUN PART VERB ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADP AUX PRON ADV VERB PUNCT PART ADP NOUN PUNCT PART ADP NOUN,0.04572098475967175,0.37400497512437775,203,853,0.6354679802955665,0.2000757065244537
"[Du, skal, ikkje, vera, redd, for, å, stå, opp, for, urett, i, samfunnet, som, ligg, nær, deg, ., Som, ung, lærar, i, Gjesdal, har, du, makt, og, påverknad, til, å, gjera, noko, med, det, ., Det, skal, du, gjera, ., 
, Du, skal, ikkje, vera, redd, for, å, seie, frå, om, at, elevane, dine, og, borna, dine, fortener, ein, trygg, skuleveg, ., Du, skal, ikkje, vera, redd, for, at, ein, bilist, skal, bli, sint, om, du, stoppar, trafikken, ., Du, skal, ikkje, vera, redd, for, at, kollegaen, som, køyrer, bil, med, barn, i, bilen, skal, ta, igjen, ., Du, skal, ikkje, være, redd, for, at, elevane, dine, ikkje, skal, læra, noko, ., Du, skal, ikkje, vera, redd, for, at, elevane, dine, ikkje, skal, læra, om, trafikkreglar, i, skulen, ., Du, skal, ikkje, vere, redd, for, å, bli, uglesett, på, bygda, fordi, det, er, ditt, ansvar, å, læra, elevane, trafikkreglar, ., 
, Du, skal, ikkje, vera, redd, for, at, kommunen, ikkje, har, pengar, til, ein, tryggare, skuleveg, ., Du, skal, ikkje, vera, redd, for, at, det, må, leggjast, ein]",PRON AUX X X ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PRON VERB ADJ PRON PUNCT SCONJ ADJ PROPN ADP PROPN VERB PRON NOUN CCONJ NOUN SCONJ PART VERB X ADP PRON PUNCT PRON AUX PRON VERB PUNCT SPACE PRON AUX X X ADJ SCONJ PART VERB PROPN SCONJ SCONJ NOUN PRON CCONJ NOUN PRON VERB PROPN ADJ NOUN PUNCT PRON AUX X X ADJ SCONJ SCONJ ADJ NOUN AUX VERB ADJ SCONJ PRON VERB NOUN PUNCT PRON AUX X X ADJ SCONJ SCONJ NOUN ADP VERB NOUN ADP NOUN ADP NOUN AUX VERB ADV PUNCT PRON AUX X AUX ADJ SCONJ SCONJ NOUN PRON X AUX NOUN X PUNCT PRON AUX X X ADJ SCONJ SCONJ NOUN PRON X AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X VERB ADJ SCONJ PART AUX VERB ADP NOUN SCONJ PRON AUX PRON NOUN PART PROPN PROPN X PUNCT SPACE PRON AUX X X ADJ SCONJ SCONJ NOUN X VERB PROPN ADP PROPN X PROPN PUNCT PRON AUX X X ADJ SCONJ SCONJ PRON AUX X X,0.03588516746411483,0.37717916137230073,178,836,0.6348314606741573,0.19262591793781658
"[Då, dei, kom, opp, på, dekk, ,, stod, heile, mannskapet, på, «, Geir, », der, og, tok, imot, dei, ., 
, –, Alle, var, i, god, behald, ., Eg, veit, ikkje, kvar, dei, er, nå, ,, men, vi, fekk, avlevert, dei, i, Fosnavåg, der, det, var, både, ambulanse, og, politi, til, stades, ,, seier, Kvalheim, ., 
, «, Geir, », skal, ha, kollidert, med, ein, anna, russisk, båt, ,, som, skal, ha, vore, på, veg, ut, hamna, ., På, grunn, av, språkproblem, ,, er, det, framleis, tidleg, å, seie, kva, som, gjorde, at, dei, to, båtane, kolliderte, ., 
, –, Vi, veit, ikkje, så, mykje, ennå, ., Alt, som, er, klart, ,, er, at, mannskapet, hoppa, over, i, «, Geir, », etter, kollisjonen, ,, avsluttar, Kvalheim, ., (, ©, NPK, ), –, Det, verka, som, alle, saman, hadde, det, bra, ,, seier, Kvalheim, til, Fjordenes, Tidende, ., 
, Ifølge, Kvalheim, var, kollisjonen, relativt, udramatisk, .]",X X VERB ADP ADP NOUN PUNCT VERB ADJ NOUN ADP PUNCT PROPN PUNCT ADV CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN PUNCT PROPN X X X X AUX ADV PUNCT CCONJ PRON VERB VERB NOUN ADP PROPN SCONJ PRON AUX CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN PUNCT AUX AUX VERB ADP X PROPN ADJ NOUN PUNCT PRON AUX AUX X ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PROPN PART VERB X PRON VERB SCONJ NOUN NUM PROPN VERB PUNCT SPACE PUNCT PRON VERB X ADV ADJ ADV PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ NOUN VERB ADP ADP PUNCT PROPN PUNCT ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT DET VERB ADP DET PROPN VERB PRON ADJ PUNCT NOUN PROPN ADP PROPN PROPN PUNCT SPACE ADP PROPN AUX NOUN ADJ ADJ PUNCT,0.06451612903225806,0.4143127962085317,155,682,0.5419354838709678,0.2629392326755209
"[Dei, sa, til, kvinna, :, "", No, er, du, reinsa, ., Ikkje, ein, syndig, drope, er, att, deg, ., Synda, di, er, det, såleis, ikkje, att, fleire, minne, om, ., "", Så, sa, Jesus, at, ho, ikkje, skulle, seia, det, til, nokon, ,, men, straks, gå, til, presten, og, bera, eit, offer, for, seg, som, rett, var, ., Med, di, ho, hadde, sagt, klårt, frå, om, at, ho, ikkje, kunne, få, born, og, med, si, djupe, sorg, var, på, veg, ut, og, bort, frå, heile, livet, ,, så, var, no, dette, den, rette, måten, hennar, til, vedkjenning, og, frelse, ., Han, var, den, same, gode, læremeisteren, då, som, til, alle, andre, tider, ., Det, vil, me, òg, læra, av, han, og, setja, det, ut, i, livet, ., Me, er, hjelpte, ved, han, og, han, er, vår, frelsar, ., Det, gjeld, å, seia, frå, til, han, om, alt, ,, òg, det, verste, og, som, me, ikkje, vågar, å, visa, til, nokon, ., Det, har, me, full, rett, til, ,, av, di, han, har, frelst, oss, og, tilgjeve, oss, alt, ., Slik, vart, ho, ei, ny, menneske, ,]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON NOUN PUNCT X X ADJ NOUN X X PRON PUNCT PROPN NOUN AUX PRON X X X X VERB ADP PUNCT PUNCT ADV VERB PROPN SCONJ X X AUX VERB PRON ADP PROPN PUNCT CCONJ ADV VERB ADP NOUN CCONJ NOUN PART NOUN ADP PRON PRON ADJ VERB PUNCT ADP PRON X AUX VERB ADJ PROPN SCONJ SCONJ X X AUX VERB PROPN CCONJ ADP PRON ADJ NOUN AUX SCONJ NOUN ADP CCONJ ADP X ADJ NOUN PUNCT ADV AUX X DET DET ADJ NOUN PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN X X ADP DET DET NOUN PUNCT PRON AUX X X PROPN ADP PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN AUX ADJ ADP PRON CCONJ PRON AUX PRON NOUN PUNCT DET NOUN PART VERB PROPN ADP PRON ADP PRON PUNCT ADV DET ADJ CCONJ X X X ADV PART PROPN ADP PROPN PUNCT PRON VERB X ADJ NOUN ADP PUNCT ADP PRON PRON AUX VERB PRON CCONJ VERB PRON PRON PUNCT ADV VERB X DET ADJ NOUN PUNCT,0.04627249357326478,0.3762962962962957,186,778,0.6935483870967742,0.22216916132474798
"[Men, Jesus, sa, til, dem, :, La, barna, komme, til, mig, og, hindre, dem, ikke, ,, for, Guds, rike, hører, sådanne, til, !, 
, Den, som, taper, sitt, liv, for, Jesu, skyld, ,, han, skal, finne, det, ,, står, det, i, den, gode, boken, ., Å, være, kristen, er, ikke, noe, en, skal, bli, ferdig, med, som, en, annen, jobb, ., Å, tro, er, ikke, å, følge, et, partiprogram, ., Å, leve, i, troen, er, i, grunnen, å, være, en, levende, tviler, ., Med, tvileren, Tomas, er, det, så, at, det, han, gjerne, vil, ,, er, å, gripe, og, forstå, og, kunne, ta, og, føle, på, ., Tomas, er, den, eneste, av, apostlene, som, det, fortelles, om, noe, slikt, om, ., Han, ville, gjerne, ha, kjent, og, tatt, på, nå, Kristi, side, ., Nå, har, noen, villet, gjøre, Jesus, til, en, slags, tryllekunstner, som, skal, kunne, vise, Tomas, at, Kristus, er, opp, stått, ., 
, var, det, bare, hans, legeme, de, så, ., Den, oppstandne, Kristus, har, et, legeme, ,, men, det, er, ikke, det, Tomas, får, se, nå, men, det, er, et, oppstanden, legeme, ., Om, dette, nye, legemet, som, Jesus, viser]",CCONJ PROPN VERB ADP PRON PUNCT VERB NOUN VERB ADP NOUN CCONJ VERB PRON PART PUNCT ADP PROPN ADJ VERB ADJ ADP PUNCT SPACE PRON PRON VERB PRON NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PRON PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PART AUX ADJ AUX PART PRON PRON AUX VERB ADJ ADP SCONJ DET DET NOUN PUNCT PART VERB AUX PART PART VERB DET NOUN PUNCT PART VERB ADP NOUN AUX ADP NOUN PART AUX DET ADJ VERB PUNCT ADP NOUN PROPN AUX PRON ADV SCONJ PRON PRON ADV VERB PUNCT AUX PART VERB CCONJ VERB CCONJ AUX VERB CCONJ VERB ADP PUNCT PROPN AUX DET NUM ADP NOUN PRON PRON VERB ADP DET PRON ADP PUNCT PRON AUX ADV AUX VERB CCONJ VERB ADP ADV PROPN NOUN PUNCT ADV AUX PRON AUX VERB PROPN SCONJ DET NOUN NOUN PRON AUX AUX VERB PROPN SCONJ PROPN AUX ADP VERB PUNCT SPACE AUX PRON ADV PRON NOUN PRON VERB PUNCT DET PROPN PROPN VERB DET NOUN PUNCT CCONJ PRON AUX PART PRON PROPN AUX VERB ADV CCONJ PRON AUX DET NOUN NOUN PUNCT ADP DET ADJ NOUN PRON PROPN VERB,0.048292108362779744,0.37889999999999907,193,849,0.6476683937823834,0.21863334939805396
"[Dei, kom, til, Noreg, med, det, aller, første, flyet, frå, New, York, til, Oslo, for, 60, år, sidan, ., Ekteparet, Solveig, (, 83, ), og, Oddmund, Langgård, (, 86, ), var, blant, dei, aller, første, innvandrarane, frå, New, York, til, Oslo, ., 
, Sjølve, kallar, dei, seg, for, pensjonerte, innvandrarar, ., Det, er, eit, langt, sprang, frå, byen, som, aldri, søv, til, bygda, med, færre, enn, 200, fastbuande, innbyggjarar, ., 
, Oddmund, var, 20, år, i, det, han, gjekk, i, land, i, Oslo, ,, utan, anna, yrkeskonpetanse, enn, sertifikat, :, lastebil, og, bussførarkort, ., Han, ville, rett, og, slett, ha, litt, forandring, ., Han, hadde, alt, vore, nokre, månader, i, Canada, i, 1950., Han, kom, heim, ,, gjekk, på, frierskule, ,, og, gifta, seg, med, Solveig, 22., november, 1952, og, same, år, reiste, dei, av, gårde, til, New, York, der, Solveig, skulle, lære, seg, å, jobbe, som, sjukepleiar, ., 
, Solveig, gjekk, av, med, pensjon, som, 73-åring, etter, å, ha, vore, sjukepleiar, i, den, vesle, byen, Dix, ., Den, er, ein, del]",NUM VERB ADP PROPN ADP DET ADV ADJ NOUN NUM PROPN PROPN ADP PROPN ADP NUM NOUN NOUN PUNCT NOUN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT AUX ADP NOUN ADV ADJ NOUN X PROPN PROPN ADP PROPN PUNCT SPACE PROPN X X PRON ADP ADJ NOUN PUNCT PRON AUX DET ADJ VERB PROPN NOUN PRON ADV ADP ADP NOUN ADP ADJ ADP NUM ADJ NOUN PUNCT SPACE PROPN AUX NUM NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT X X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ VERB ADJ NOUN PUNCT PRON VERB PRON NUM ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP PUNCT VERB ADP NOUN PUNCT CCONJ VERB PRON ADP PROPN ADJ NOUN NUM CCONJ X NOUN VERB NOUN ADP NOUN ADP PROPN PROPN SCONJ PROPN AUX VERB PRON PART VERB SCONJ PROPN PUNCT SPACE PROPN VERB ADP ADP NOUN SCONJ NOUN SCONJ PART AUX VERB PROPN ADP DET ADJ NOUN PROPN PUNCT PRON AUX X NOUN,0.06183115338882283,0.42537878787878813,172,841,0.5348837209302325,0.17798898625428455
"[Frå, brev, som, er, kome, fram, til, bladet, ,, går, det, fram, at, det, har, vore, eit, stort, ordskifte, i, Vik, om, sildefisket, ., Det, var, serleg, det, mislukka, fisket, i, 1956, og, spørs, målet, om, årsakene, ., Ein, eldre, mann, skreiv, om, dette, ein, fin, avhandling, ,, der, han, påviste, at, det, var, den, veldige, mengd, av, måse, som, hadde, skræmt, sildi, bort, frå, Sognefj, orden, ., Og, dette, er, ikkje, nye, tankar, ., I, ei, tid, det, mykje, måse, rundt, heile, fj, orden, ,, og, fiska, rane, i, Vik, hadde, eit, strålande, fiskeår, ,, med, store, fangster, ., Men, so, kom, det, mange, uår, ., Ein, veit, med, visse, at, den, store, måseflokken, samla, seg, då, i, Feios, ., Der, det, var, lett, å, firma, mat, ., Men, i, 1908, reiste, ein, bonde, i, Feios, til, Oslo, med, eit, brev, til, statsmaktene, ., Han, prova, kva, ska, de, og, ulempe, all, måsen, var, ., Dei, som, då, hadde, ansvaret, såg, med, éin, gong, at, ein, måtte, ryd]",INTJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADP SCONJ PRON VERB X PRON ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ DET NOUN VERB ADP NUM CCONJ VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN VERB ADP DET X ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON VERB NOUN NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT ADP DET NOUN X X X ADP X PROPN NOUN PUNCT CCONJ VERB VERB ADP PROPN VERB DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ X VERB PRON ADJ ADJ PUNCT X X ADP ADJ SCONJ DET ADJ NOUN X PRON X ADP PROPN PUNCT ADV PRON AUX ADJ PART VERB NOUN PUNCT CCONJ ADP NUM VERB PROPN NOUN ADP PROPN ADP PROPN ADP DET NOUN ADP NOUN PUNCT PRON PROPN X X PRON CCONJ NOUN DET NOUN VERB PUNCT NOUN X X AUX NOUN VERB ADP PROPN NOUN SCONJ PROPN AUX NOUN,0.055269922879177376,0.3761316872427983,169,778,0.5798816568047337,0.15682594692734214
"[Ein, dag, då, eg, sat, og, bladde, litt, i, boksamlinga, mi, kom, eg, til, ei, lita, samling, historier, om, dyr, eller, fuglar, ., Eg, skal, ikkje, her, skrive, om, alle, dei, historiene, som, er, samla, i, desse, bøkene, ., Nei, ,, dei, er, av, same, type, og, innhald, som, «, Hakkespettboka, », ,, men, dei, er, fortalt, med, ein, heilt, annan, tone, og, framstilling, ., Her, er, det, ikkje, lagt, vekt, på, å, fortelje, det, same, som, i, dei, historiene, ,, men, det, er, her, lagt, vekt, på, å, skrive, dei, historiene, som, er, gode, og, forteljande, historier, som, er, godt, fortalt, ., I, forordet, til, dei, tre, bøkene, som, er, samla, i, den, boka, eg, bladde, i, ,, har, redaktøren, Per, Thore, Johnsen, skrive, ein, liten, introduksjon, til, bøkene, der, han, set, denne, typen, litteratur, inn, i, ein, større, samanheng, ., Eg, tykkjer, det, han, skriv, passar, best, som, ein, introduksjon, til, denne, bokbloggen, ,, så, her, er, litt, henta, derfrå, ., «, Så, langt, jeg, vet, ,, er, det, første, samling, historiene, om, dyr, i, norsk, bokform]",X NOUN X X PROPN CCONJ VERB ADJ ADP NOUN PRON VERB PRON ADP DET PRON NOUN NOUN ADP NOUN CCONJ PROPN PUNCT PROPN X X ADV VERB ADP DET DET NOUN PRON AUX X ADP PROPN NOUN PUNCT INTJ PUNCT PROPN AUX ADP ADJ NOUN CCONJ PROPN X PUNCT PROPN PUNCT PUNCT CCONJ PROPN AUX VERB ADP X X PROPN NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB NOUN SCONJ PART VERB DET X PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ CCONJ ADJ NOUN PRON AUX ADJ VERB PUNCT ADP NOUN ADP PROPN NUM NOUN PRON AUX ADV ADP DET NOUN X VERB ADP PUNCT VERB NOUN PROPN PROPN PROPN VERB ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN NOUN ADP ADP ADJ ADJ NOUN PUNCT PROPN VERB PRON PRON VERB PROPN ADJ ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV AUX ADJ VERB PROPN PUNCT PUNCT ADV ADJ PRON VERB PUNCT AUX PRON ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN,0.041237113402061855,0.3654126213592242,179,873,0.6089385474860335,0.24582800242181135
"[Han, skunda, seg, for, å, hjelpe, til, ., Her, måtte, det, handlest, raskt, før, nokon, kom, til, skade, ., Vatnet, frå, høgtrykk-slangen, spruta, ut, over, heile, området, ., Folk, rømde, ut, av, bygninga, og, alle, brannsløkkings-utstyr, vart, teke, i, bruk, ., 
, -, Vi, var, alle, i, sjokk, ,, seier, han, ., Det, var, ein, heilt, surrealistisk, situasjon, ., Det, kjentes, som, om, eg, var, i, ein, film, ., Det, heile, er, uverkeleg, ., Heime, har, eg, kone, og, tre, barn, ., Eg, trudde, vel, ikkje, at, ein, slik, tragisk, situasjon, var, mogeleg, ein, gong, ,, seier, han, ,, og, legg, til, at, det, sjølvsagt, er, ekstra, tøft, for, familien, som, bur, ved, sidan, av, og, vart, råka, hardt, av, ulykka, ., 
, -, Eg, er, sikker, på, at, mine, tre, barn, aldri, kan, leike, trygt, igjen, no, ,, sluttar, han, trist, ., No, er, det, berre, opprydding, ., Vi, håpar, at, det, går, raskt, slik, at, vi, kan, leve, tilnærma, normalt, igjen, ., 
, Petar, Dusanovic, i, Herøy, kommune, har, ansvar]",PRON VERB PRON SCONJ PART VERB ADP PUNCT ADV VERB PRON ADV ADJ ADP PROPN VERB ADP NOUN PUNCT NOUN NUM NOUN VERB ADP ADP ADJ NOUN PUNCT NOUN NOUN ADP ADP NOUN CCONJ DET NOUN X X ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON ADP NOUN PUNCT NOUN PRON PUNCT PRON AUX X X ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADP X NOUN PUNCT DET ADJ AUX NOUN PUNCT PROPN VERB X NOUN CCONJ NUM NOUN PUNCT PROPN VERB ADV X SCONJ X DET ADJ NOUN AUX X X X PUNCT NOUN PRON PUNCT CCONJ VERB SCONJ SCONJ PRON ADV AUX ADJ ADJ ADP NOUN SCONJ NOUN ADP NOUN ADP CCONJ VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON NUM NOUN ADV AUX VERB ADJ ADV X PUNCT VERB PRON ADJ PUNCT PROPN X PRON ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADV SCONJ PRON AUX VERB ADJ ADJ ADV PUNCT SPACE PROPN PROPN ADP PROPN NOUN VERB NOUN,0.04590570719602978,0.38959048877146696,172,806,0.5813953488372093,0.29254099744079515
