tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, en, lyd, ,, den, store, stillheten, i, skogen, ,, bare, summingen, av, insekter, ,, og, så, lyden, ,, som, en, fjern, dur, ,, litt, nærmere, nå, ,, den, var, så, stor, ,, så, uhyggelig, ., Et, stort, rovdyr, med, glør, i, øynene, var, på, vei, for, å, gjøre, byttet, sitt, ,, som, et, stort, ,, grått, dyr, kom, den, mot, dem, ., Den, gikk, forsiktig, fram, ,, snudde, seg, fra, side, til, side, ,, holdt, hodet, lavt, og, så, på, dem, med, de, gule, glørne, i, øynene, ., Men, dette, dyret, som, var, på, vei, ,, var, likevel, ikke, det, store, ,, skremmende, ,, det, var, en, fugl, ,, eller, en, pyton, ., En, stor, fugl, i, svart, med, lange, ,, hvite, striper, på, sidene, og, så, lang, som, et, tre, og, tykk, som, en, gran, ., De, kunne, se, i, øynene, på, den, at, den, var, skremt, ,, at, hjertet, ikke, var, lenger, unna, enn, at, den, kunne, springe, når, som, helst, ., De, kunne, se, hvordan, den, kastet, med, hodet, og, klamret, seg, fast, til, den, tette, greinen, den, satt, på, og, prøvde, med, vingene, å, skyve, fra]",PRON AUX PART DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN PUNCT ADJ ADJ ADV PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX ADP NOUN SCONJ PART AUX VERB PRON PUNCT SCONJ DET ADJ PUNCT ADJ NOUN VERB PRON ADP PRON PUNCT PRON VERB ADJ ADP PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT VERB NOUN ADJ CCONJ ADV ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX ADP NOUN PUNCT AUX ADV PART DET ADJ PUNCT ADJ PUNCT PRON AUX DET NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ NOUN ADP ADJ ADP ADJ PUNCT ADJ NOUN ADP NOUN CCONJ ADV ADJ SCONJ DET NUM CCONJ ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP PRON SCONJ PRON AUX VERB PUNCT SCONJ NOUN PART AUX ADJ ADP SCONJ SCONJ PRON AUX VERB ADV ADP ADV PUNCT PRON AUX VERB ADV PRON VERB ADP NOUN CCONJ VERB PRON ADJ ADP DET ADJ NOUN PRON VERB ADP CCONJ VERB ADP NOUN PART VERB ADP,0.03592814371257485,0.36921119592875346,193,835,0.6217616580310881,0.2930023889436943
"[Det, var, en, gang, en, kone, som, la, egg, :, «, Egg, ,, gi, meg, brød, !, Jeg, er, i, nød, og, står, for, døden, !, 
, I, alle, land, skal, det, lyde, et, rop, :, «, La, være, å, legge, egg, !, 
, Men, vi, barn, skulle, leve, med, :, «, Slik, skal, det, gå, meg, !, », Vi, barna, skulle, leve, med, sorg, og, savn, ., 
, Vi, barna, skulle, leve, med, ,, for, egg, måtte, ha, mat, ,, det, var, jo, klart, !, 
, Å, se, hvordan, de, legger, egg, er, en, lek, ,, men, å, se, hvordan, de, dør, ,, det, er, ikke, det, ., 
, Så, kom, en, dag, ,, da, ingen, ropte, :, «, Egg, ,, gi, meg, brød, !, 
, Jeg, hørte, de, voksne, som, ropte, :, «, La, meg, redde, dere, !, », Men, ingen, svarte, ., «, Ingen, hørte, meg, og, ingen, stanset, meg, ., Ingen, så, at, jeg, ikke, kunne, bære, sorgen, ., 
, De, gamle, som, ble, til, støv, ,, jeg, så, hvor, vondt, de, hadde, det, ., Hva, gjorde, de, med, den, siste, glede, ?, Jeg, spurte, om, de, ville, høre, ., 
, «, Den, siste, glede, er, en, bitter, lære, ,, », et, annet, ord, av, den, er, sorgen, stor, ., 
, Så, fikk, jeg]",PRON AUX DET NOUN DET NOUN PRON VERB NOUN PUNCT PUNCT INTJ PUNCT VERB PRON NOUN PUNCT PRON AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN PUNCT PUNCT PROPN VERB PART VERB NOUN PUNCT SPACE CCONJ PRON NOUN AUX VERB ADP PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT PRON NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX VERB ADP PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PART VERB ADV PRON VERB NOUN AUX DET NOUN PUNCT CCONJ PART VERB ADV PRON VERB PUNCT PRON AUX PART PRON PUNCT SPACE ADV VERB DET NOUN PUNCT SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT VERB PRON NOUN PUNCT SPACE PRON VERB DET ADJ PRON VERB PUNCT PUNCT VERB PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT SPACE DET ADJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT PUNCT DET DET NOUN ADP PRON AUX NOUN ADJ PUNCT SPACE ADV VERB PRON,0.054637865311308764,0.4091598915989142,218,787,0.5596330275229358,0.31659923256530853
"[Jeg, har, ikke, noe, bilde, av, den, siste, båten, som, fraktet, folk, til, Misery, ,, men, jeg, mener, den, heter, Njålbu, ., Navnet, på, båten, er, etter, Njål-bror, fra, Island, ., Det, er, en, god, båt, ,, og, den, kommer, frem, der, andre, må, snu, ., Om, ikke, isen, er, for, tykk, ., Men, han, har, et, langt, navn, ., Et, langt, navn, som, begynner, på, G, og, slutter, med, J., Det, er, vanskelig, for, folk, som, ikke, har, vokst, opp, med, navn, på, båter, som, Njålbu, og, andre, båter, som, har, navn, etter, folk, fra, Island, ., 
, Etter, at, båten, min, kom, hjem, ,, hadde, jeg, flere, år, med, hardt, arbeid, ., Men, så, tenkte, jeg, at, det, ikke, var, så, viktig, at, det, har, vært, ,, egentlig, ., Det, holder, ikke, at, det, har, vært, ,, jeg, vil, ikke, skrive, om, det, ., Jeg, vil, vite, når, det, var, og, hvordan, det, var, ., Jeg, vil, ikke, holde, fast, ved, noe, som, egentlig, ikke, betyr, noe, ,, men, jeg, vet, ennå, ikke, når, det, var, ., Og, hva, det, var, ., Jeg, kan, ikke, bare, la, det, bli, borte, ., Det, er, blitt, borte, og, jeg, vil, vite, om]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON VERB PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP SCONJ DET AUX VERB PUNCT ADP PART NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP PROPN CCONJ VERB ADP PROPN PRON AUX ADJ ADP NOUN PRON PART AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN CCONJ DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ NOUN PRON VERB ADP PUNCT VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON PART AUX ADV ADJ SCONJ PRON AUX VERB PUNCT ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ ADV PRON VERB PUNCT PRON AUX PART VERB ADJ ADP PRON PRON ADJ PART VERB PRON PUNCT CCONJ PRON VERB ADV PART SCONJ PRON VERB PUNCT CCONJ PRON PRON VERB PUNCT PRON AUX PART ADV VERB PRON VERB ADP PUNCT PRON AUX VERB ADP CCONJ PRON AUX VERB ADP,0.04157043879907621,0.3794124847001217,202,866,0.6782178217821783,0.4439827590407403
"[Jeg, kan, ikke, si, annet, enn, at, jeg, var, fornøyd, med, at, det, var, han, som, hadde, ringt, til, politiet, ., Det, ga, meg, et, inntrykk, av, en, annen, form, for, kontroll, ., Denne, kontrollen, ,, og, hva, den, kunne, føre, til, ,, kom, til, å, bli, avgjørende, for, hvordan, jeg, skulle, arbeide, med, saken, ., Det, var, en, kontroll, som, såtte, meg, på, et, spor, jeg, ønsket, å, følge, videre, ,, uten, egentlig, å, ha, kontroll, over, det, seiv, ., 
, Det, kunne, minne, om, noe, jeg, tidligere, har, skrevet, om, i, en, reportasje, som, sto, på, trykk, i, Dagbladet, den, 2., juli, 1989., Der, hadde, to, ungdommer, begått, et, drap, som, fant, sted, i, sentrum, av, Lillestrøm, en, sen, fredags, kveld, ., Den, ene, av, dem, ,, en, 15-åring, ,, var, ikke, fylt, 15, år, og, kunne, derfor, ikke, straffes, for, den, alvorlige, over, tredelsen, han, hadde, utført, ., 
, Etter, det, tragiske, drapet, dro, politiet, til, den, gamle, bygningen, til, Norol-stasjonen, i, nærheten, av, jernbanestasjonen, i, Lillestrøm, for, å, gjennomføre, et, avhør, ., For, å, få, gutten, til, å, snakke, ut, i, det, fri, måtte, han, ut, av, cellen, ,, noe, som, var, vanskelig, .]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP DET DET NOUN ADP NOUN PUNCT DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT VERB SCONJ PART VERB ADJ SCONJ ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ PRON ADP DET NOUN PRON VERB PART VERB ADJ PUNCT SCONJ ADJ PART VERB NOUN ADP DET NUM PUNCT SPACE PRON AUX VERB ADP PRON PRON ADJ AUX VERB ADP ADP DET NOUN PRON VERB ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADV AUX NUM NOUN VERB DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN DET ADJ NOUN NOUN PUNCT DET NUM ADP PRON PUNCT DET NOUN PUNCT AUX PART VERB NUM NOUN CCONJ AUX ADV PART VERB ADP DET ADJ ADP NOUN PRON AUX VERB PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ PART VERB DET NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP DET ADJ VERB PRON ADP ADP NOUN PUNCT PRON PRON AUX ADJ PUNCT,0.04261954261954262,0.3839868565169757,198,962,0.6363636363636364,0.36090946731039036
"[Men, det, var, likevel, noe, som, manglet, ., Etter, at, alle, de, andre, hadde, sovnet, ,, klarte, hun, ikke, å, holde, seg, lenger, ., Hun, gikk, bort, til, sengen, ,, satte, seg, på, kanten, av, madrassen, og, kjente, etter, at, det, ikke, lå, noe, som, ikke, burde, være, der, ,, under, de, rene, laknene, ., Det, var, en, lang, tråd, som, hang, fra, en, flekk, på, sengeklærne, ,, og, en, annen, på, veggen, ., 
, Hun, ble, så, forskrekket, at, hun, spratt, opp, ,, og, den, lette, bomullsslusen, ble, revet, av, henne, så, hun, fait, bakover, ., Hun, slo, det, ene, kneet, i, madrassen, ., 
, -, Grev, De, la, Paix, !, brølte, han, ., -, Du, er, en, elendig, djevel, !, Du, burde, ha, sagt, sannheten, da, jeg, spurte, om, du, hadde, vært, utro, i, sengen, min., 
, Det, siste, var, mer, myntet, på, henne, enn, ham, ., 
, Så, nå, ville, hun, ha, hevn, ., Hun, hadde, trodd, at, det, var, for, lite, ,, et, øyeblikk, -, men, nå, skulle, det, bli, mer, ., Hun, lot, dolken, gli, inn, i, det, svarte, ermet, -, og, det, var, virkelig, blod]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT SCONJ SCONJ DET DET DET AUX VERB PUNCT VERB PRON PART PART VERB PRON ADJ PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB PRON PRON PART AUX AUX ADV PUNCT ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET DET ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB ADP PUNCT CCONJ DET ADJ NOUN AUX VERB ADP PRON VERB PRON VERB ADP PUNCT PRON VERB DET NUM NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PRON VERB PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN SCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADP NOUN VERB SPACE DET ADJ AUX ADJ ADJ ADP PRON ADP PRON PUNCT SPACE ADV ADV AUX PRON VERB NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADJ PUNCT DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT PRON VERB NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN,0.045949214026602174,0.374807197943445,191,827,0.6282722513089005,0.41880990071814794
"[Det, er, viktig, å, slå, fast, at, det, i, prinsippet, ikkje, er, naudsynt, å, ha, noko, spesialutstyr, for, å, drive, med, handballaktivitetar, ., Spelaren, treng, ikkje, ha, utstyr, med, seg, som, passar, til, alle, dei, ulike, fasane, av, spelet, eller, balltypar, som, eignar, seg, best, til, ulike, moment, innanfor, spelet, ., Det, er, meir, avgjerande, at, det, tekniske, grunnlaget, er, på, plass, ,, slik, at, spelarane, i, ein, kampsituasjon, kan, utføre, dei, handlingane, som, passar, best, til, situasjonen, ,, innanfor, ei, ramme, av, reglar, ., Kravet, til, godt, treningsgrunnlag, er, kanskje, i, første, rekkje, at, spelarane, er, fysisk, robuste, ,, men, ein, kan, nok, hevde, at, sjølv, om, spelaren, er, godt, trena, ,, så, kan, det, hende, at, spelaren, likevel, ikkje, er, i, rett, stand, til, å, utføre, den, aktuelle, handlinga, på, det, «, riktige, », tidspunktet, ., Då, kan, han, bli, «, felt, », av, dommar, eller, motspelar, ., 
, Sjølv, om, det, er, viktig, å, kunne, løyse, dei, ulike, situasjonane, innanfor, det, spelet]",PRON AUX ADJ PART VERB ADJ SCONJ PRON ADP NOUN X AUX PROPN PART VERB VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN X X VERB NOUN ADP PRON SCONJ PROPN ADP DET DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PROPN SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT ADV SCONJ PROPN ADP PROPN NOUN AUX VERB PROPN PROPN X X ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV ADP ADJ NOUN SCONJ PROPN AUX ADJ ADJ PUNCT CCONJ X AUX ADV VERB SCONJ PROPN ADP NOUN AUX ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADV X AUX ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT PROPN AUX PRON VERB PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PROPN SCONJ PRON AUX ADJ PART AUX VERB DET ADJ NOUN ADP DET NOUN,0.03665521191294387,0.37444174757281606,165,873,0.6060606060606061,0.27550328725729406
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, som, skulle, komme, ., Det, var, en, lørdag, morgen, ., Strengt, talt, var, jeg, sent, ute, ., Jeg, var, ikke, sikker, på, hvor, lenge, vi, hadde, vært, der, ,, men, det, kunne, ikke, ha, vært, lenge, ., Vi, hadde, funnet, oss, et, sted, på, siden, av, scenen, ,, ved, siden, av, en, masse, stoler, og, bager, ., Det, var, et, svært, mørkt, rom, ,, helt, nakent, ., De, hadde, en, slags, stor, kube, som, sto, i, et, hjørne, ., Den, ble, kalt, en, scene, ., Kuben, var, av, treverk, ,, og, den, hadde, en, rad, med, stoler, ., Langs, kanten, nederst, var, det, et, lite, gitter, ,, og, her, sto, det, en, gruppe, menn, under, ledelse, av, en, mann, på, omtrent, førti, år, ., Jeg, satt, nedslått, og, så, på, at, de, arbeidet, ., Den, store, kubben, hadde, en, plattform, av, tre, og, ble, flyttet, frem, og, tilbake, slik, at, det, kunne, improviseres, ., Alle, de, andre, satt, rundt, og, så, på, ., 
, Mennene, var, opptatt, med, en, slags, liten, trekloss, som, var, festet, til, et, stativ, ., Det, var, noen, små, trekuler, festet]",PRON VERB PART PRON AUX ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PUNCT ADJ VERB AUX PRON ADJ ADP PUNCT PRON AUX PART ADJ SCONJ ADV ADJ PRON AUX AUX ADV PUNCT CCONJ PRON AUX PART AUX AUX ADJ PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADJ ADJ PUNCT PRON VERB DET NOUN ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB DET NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADJ AUX PRON DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN NOUN ADP NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT PRON VERB ADJ CCONJ ADV SCONJ SCONJ PRON VERB PUNCT DET ADJ NOUN VERB DET NOUN ADP NUM CCONJ AUX VERB ADP CCONJ ADP ADV SCONJ PRON AUX VERB PUNCT DET DET DET VERB ADP CCONJ ADV ADP PUNCT SPACE NOUN AUX ADJ ADP DET NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN VERB,0.04262672811059908,0.3660561660561658,194,868,0.6752577319587629,0.39307706344881865
"[Det, er, et, stort, privilegium, å, få, presentere, noe, av, den, rike, diktningen, til, Hans, Børli, for, et, lyttende, publikum, ., Men, la, oss, gjøre, noe, for, ham, :, 
, Vi, hedrer, Hans, Børli, med, et, av, hans, egne, dikt, :, 
, når, du, hører, det, kviskre, i, gresset, :, 
, Du, veit, hva, du, har, ,, men, ikke, hva, du, får, ., 
, Men, det, gjør, vi, !, Børlis, dikt, tar, oss, med, på, reisen, inn, i, skogene, og, gir, oss, glimt, av, skogens, sjel, og, dens, mange, skapninger, ., 
, og, viskar, at, vi, skal, ta, vare, på, stiar, som, gror, ., 
, VI, GJØR, INGEN, AV, DELENE, ., 
, I, dag, står, vi, overfor, store, påkjenninger, i, alle, deler, av, verden, ., Vi, opplever, at, den, økologiske, balansen, i, naturen, blir, forrykket, ,, og, i, vårt, eget, samfunn, finner, vi, klare, signaler, om, at, den, sosiale, og, menneskelige, utviklingen, har, løpt, løpsk, ., Vi, ser, også, at, miljø-ødeleggelsene, i, en, betydelig, del, av, vårt, århundre, har, gjort, seg, merkbare, i, den, tredje, verden, ,, hvor, et, raskt, økende, antall, mennesker, fortsatt]",PRON AUX DET ADJ NOUN PART AUX VERB DET ADP DET ADJ NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON VERB PRON ADP PRON PUNCT SPACE PRON VERB PROPN PROPN ADP DET ADP PRON DET NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ ADP NOUN PUNCT SPACE PRON VERB PRON PRON VERB PUNCT CCONJ PART PRON PRON VERB PUNCT SPACE CCONJ PRON VERB PRON PUNCT ADJ NOUN VERB PRON ADP ADP NOUN ADP ADP NOUN CCONJ VERB PRON NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE CCONJ PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB PUNCT SPACE NOUN VERB DET ADJ PROPN PUNCT SPACE ADP NOUN VERB PRON ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT CCONJ ADP PRON DET NOUN VERB PRON ADJ NOUN SCONJ SCONJ DET ADJ CCONJ ADJ NOUN AUX VERB ADJ PUNCT PRON VERB ADV SCONJ NOUN ADP DET ADJ NOUN ADP PRON NOUN AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN NOUN ADV,0.05092592592592592,0.39548466257668685,184,864,0.5978260869565217,0.26630634682317283
"[Til, tross, for, at, det, meste, av, norsk, filmindustri, blir, dominert, av, Norsk, Film, A, /, S, ,, har, vi, ikke, mange, "", rene, "", norske, produsenter, ., De, fleste, er, private, bedrifter, som, både, driver, produksjon, og, import, av, film, ., Den, samlede, produksjonsverdi, for, norsk, film, er, i, dag, trolig, større, enn, for, Norsk, Film, A, /, S, alene, ., 
, Det, følgende, skal, forsøke, å, få, fram, hvordan, produsentene, forholder, seg, til, den, økonomiske, ,, politiske, og, ideologiske, ramme, omkring, film, og, video, som, medium, og, dessuten, gi, et, inntrykk, av, den, filmog, videoprodusentgruppen, som, opererer, i, Norge, i, dag, ., Jeg, tar, ikke, her, opp, spesielle, film-, eller, videosjangere, ., De, filmene, som, er, valgt, ut, er, eksempler, som, gir, en, bredest, mulig, bakgrunn, for, det, emnet, som, det, arbeides, med, i, dag, ., 
, Teaterprodusentene, er, den, dominerende, gruppe, film-, og, videoprodusenter, i, Norge, ., I, 1984, var, bare, 3, av, de, 151, norske, produsentene, selvstendige, forretningsmenn, /, kvinner, ., Av, disse, var, 20, rene, produsenter, ., I, tillegg, kommer, 28, produksjonsfirmaer, som, er, tilknyttet, andre]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP ADJ NOUN AUX VERB ADP PROPN PROPN NOUN NOUN NOUN PUNCT VERB PRON PART ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT DET ADJ AUX ADJ NOUN PRON CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN AUX ADP NOUN ADJ ADJ ADP ADP PROPN PROPN NOUN NOUN NOUN ADV PUNCT SPACE DET ADJ AUX VERB PART VERB ADP ADV NOUN VERB PRON ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN CCONJ ADV VERB DET NOUN ADP DET NOUN NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON VERB PART ADV ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON AUX VERB ADP AUX NOUN PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PRON PRON VERB ADP ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN NOUN CCONJ NOUN ADP PROPN PUNCT ADP NUM AUX ADV NUM ADP DET NUM ADJ NOUN ADJ NOUN PUNCT NOUN PUNCT ADP PRON AUX NUM ADJ NOUN PUNCT ADP NOUN VERB NUM NOUN PRON AUX VERB DET,0.04679552390640895,0.3868950749464673,181,983,0.56353591160221,0.3307697813145664
"[Jeg, synes, det, er, viktig, å, forstå, at, det, ikke, eksisterer, noen, motsetning, mellom, det, å, tro, det, vi, vil, ,, og, det, å, handle, det, vi, vil, ., Jeg, liker, heller, ikke, å, bli, pådyttet, de, meninger, om, det, gode, liv, andre, mennesker, tilfeldigvis, måtte, ha, ., Da, må, jeg, stå, fritt, til, å, velge, om, jeg, vil, delta, i, livssynsdebatt, eller, ei, ., Det, er, viktig, for, meg, ikke, å, delta, når, jeg, ikke, vil, ., Selv, om, jeg, innser, at, mange, mener, seg, berettiget, til, å, ha, en, klar, formening, om, hva, mitt, livssyn, er, ,, vil, jeg, gjerne, få, ha, den, for, meg, selv, ., 
, Da, jeg, var, ti, år, ,, spurte, jeg, presten, om, hva, jeg, kunne, gjøre, for, å, hjelpe, fattige, barn, ., Det, var, på, den, tida, av, året, presten, ringte, på, hos, familier, som, ikke, hadde, råd, til, å, gi, barna, sine, litt, ekstra, og, ekstra, mye, ., Vi, hadde, aldri, mye, penger, hjemme, ., Den, gangen, var, det, ikke, vanlig, at, ungene, gikk, med, aviser, ,, men, de, siste, åra, ble, det, mindre, og, mindre, av, det, også, ., Da, presten, spurte, :, «, Hva, kan, du, gjøre, for, å, hjelpe, ?, », ba, jeg, om]",PRON VERB PRON AUX ADJ PART VERB SCONJ PRON PART VERB DET NOUN ADP PRON PART VERB PRON PRON VERB PUNCT CCONJ PRON PART VERB PRON PRON VERB PUNCT PRON VERB ADV PART PART AUX VERB DET NOUN ADP DET ADJ NOUN DET NOUN ADV AUX VERB PUNCT ADV AUX PRON VERB ADJ SCONJ PART VERB SCONJ PRON AUX VERB ADP NOUN CCONJ DET PUNCT PRON AUX ADJ ADP PRON PART PART VERB SCONJ PRON PART VERB PUNCT ADV SCONJ PRON VERB SCONJ ADJ VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON NOUN AUX PUNCT AUX PRON ADV AUX VERB PRON ADP PRON DET PUNCT SPACE SCONJ PRON AUX NUM NOUN PUNCT VERB PRON NOUN SCONJ PRON PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP NOUN NOUN VERB ADP ADP NOUN PRON PART VERB NOUN SCONJ PART VERB NOUN PRON ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADV ADJ NOUN ADP PUNCT DET NOUN AUX PRON PART ADJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON ADJ CCONJ ADJ ADP PRON ADV PUNCT SCONJ NOUN VERB PUNCT PUNCT PRON AUX PRON VERB SCONJ PART VERB PUNCT PUNCT VERB PRON ADP,0.03908794788273615,0.36511467889908245,206,921,0.6941747572815534,0.36780244707784604
