tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, gi, sin, grasrotstøtte, til, Vinne, skole-, og, samfunnshus, ., Det, var, ikke, et, lite, beløp, de, kunne, vise, til, ., Leder, i, Vinne, sam, funnshuslag, ,, Anne, Sofie, Mat, berg, ,, kunne, vise, til, at, det, er, kommet, inn, 215.506, kroner, ., De, har, i, tillegg, gitt, av, sin, kapi, tal, til, Samfunnshusfondet, ,, et, beløp, som, for, øvrig, er, på, over, 90.000, kroner, ., 
, -, Dette, er, et, fond, som, skal, gå, til, vedlikehold, av, det, nye, sam, funnshuset, ., Vi, har, nå, fått, avdrags, frihet, på, lån, ,, og, så, er, det, en, god, del, planer, framover, ., På, sikt, skal, det, bli, nye, toaletter, og, noe, oppussing, ,, og, pengene, fra, dette, fondet, kommer, veldig, godt, med, ,, sier, Matberg, ., 
, ØNSKER, ENGASJEMENT, :, Vinne, samfunnshuslag, ber, til, engasjement, og, bruk, av, huset, ,, og, ønsker, i, første, rekke, å, kunne, gi, et, tilbud, til, barn, og, ungdom, ., Fra, venstre, Anne, Sofie, Matberg, ,, Hilde, Størseth, ,, Brit, Gorset, og, Tore, Bjart]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB PRON NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART DET ADJ NOUN PRON AUX VERB ADP PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT AUX VERB SCONJ SCONJ PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX ADP NOUN VERB ADP PRON NOUN PROPN ADP PROPN PUNCT DET NOUN PRON ADP ADJ AUX ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ PROPN NOUN PUNCT PRON AUX ADV VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN NOUN ADP PUNCT ADP NOUN AUX PRON VERB ADJ NOUN CCONJ DET NOUN PUNCT CCONJ NOUN ADP DET NOUN VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT SPACE VERB PROPN PUNCT NOUN NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PART AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN,0.0625,0.4126658322903626,176,848,0.5284090909090909,0.2757710540786309
"[Ja, du, sier, noe, sa, mannen, jeg, trodde, det, var, en, huggorm, jeg, ?, (, ironisk, ), Det, kommer, vel, an, på, hvor, du, er, sa, min, venn, ., Det, er, noe, med, å, være, i, riktig, sinnelag, sa, jeg, da, min, kollega, og, hans, far, nylig, hadde, en, lang, diskusjon, ,, der, de, var, så, opprørte, at, de, begynte, med, noe, så, usivilisert, som, å, skrike, til, hverandre, ., De, var, begge, på, den, enden, av, diskusjonen, som, kunne, fortelle, med, det, meste, at, ,, ja, du, sa, det, ., Jeg, vet, ikke, jeg, ,, sa, den, andre, ,, det, handler, vel, om, å, være, i, riktig, sinnelag, ?, Hvis, du, er, i, det, rette, sinnelaget, så, er, man, ikke, så, opprørt, sa, min, kollega, som, har, gjort, mye, bra, for, å, forhindre, mobbing, blant, barn, i, barnehagen, og, skolen, som, pedagogisk, rådgiver, så, har, han, da, funnet, noe, som, passer, for, de, fleste, ., Mobbing, er, et, ord, man, bruker, om, de, som, ikke, er, enige, med, oss, !]",INTJ PRON VERB PRON VERB NOUN PRON VERB PRON AUX DET NOUN PRON PUNCT PUNCT ADJ PUNCT PRON VERB ADV ADV SCONJ ADV PRON AUX VERB PRON NOUN PUNCT PRON AUX PRON SCONJ PART AUX ADP ADJ NOUN VERB PRON SCONJ PRON NOUN CCONJ PRON NOUN ADV VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADP DET ADV ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX PRON ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET ADJ SCONJ PUNCT AUX PRON VERB PRON PUNCT PRON VERB PART PRON PUNCT VERB DET DET PUNCT PRON VERB ADV SCONJ PART AUX ADP ADJ NOUN PUNCT SCONJ PRON AUX SCONJ DET ADJ NOUN ADV AUX PRON PART ADV ADJ VERB PRON NOUN PRON AUX VERB ADJ ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ ADJ NOUN ADV AUX PRON ADV VERB PRON PRON VERB ADP DET ADJ PUNCT NOUN AUX DET NOUN PRON VERB ADP PRON PRON PART AUX ADJ ADP PRON PUNCT,0.045572916666666664,0.3696801112656479,171,768,0.7076023391812866,0.3119824543868549
"[Er, det, også, den, verste, filmen, du, noensinne, har, sett, ?, |, Nadeem, J., Qureshi, 
, Press, enter, to, see, results, or, esc, to, cancel, ., 
, Nadeem, J., Qureshi, 
, Toggle, navigation, 
, Politikk, 
, Samfunn, 
, Inspirerende, 
, Data, og, Internett, 
, English, 
, Entries, Published, On, August, 31, ,, 2015, 
, Er, det, også, den, verste, filmen, du, noensinne, har, sett, ?, 
, Et, spørsmål, som, har, blitt, stilt, mange, ,, spesielt, når, de, prøver, å, forklare, hvorfor, de, føler, avsky, ved, å, se, på, vold, eller, voldelige, filmer, eller, TV-serier, er, :, 
, "", Hvordan, kan, jeg, se, på, dette, hvis, det, er, så, skadelig, ?, "", Det, er, ikke, et, veldig, hyggelig, spørsmål, ,, og, det, er, heller, ikke, et, veldig, nyttig, svar, :, vi, bryr, oss, jo, faktisk, ,, selv, om, vi, ser, på, sånt, –, og, det, gjør, de, som, ser, på, slikt, også, ,, fordi, man, kan, se, en, film, med, en, hensikt, ,, som, underholdning, ., Vi, vil, kanskje, ikke, tro, på, det, uansett, 
, Vi, er, alle, klar, over, de, skadelige, effektene, avvold, ., Det, er, ingen, skjult, hemmelighet, at, drap, forårsaker, mye, blod, ,, lidelse, og, død, ,]",AUX PRON ADV DET ADJ NOUN PRON ADV AUX VERB PUNCT PUNCT PROPN PROPN PROPN SPACE VERB NOUN NUM ADJ PROPN X X X X PUNCT SPACE NOUN PROPN PROPN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN CCONJ PROPN SPACE NOUN SPACE PROPN PROPN ADP PROPN NUM PUNCT NUM SPACE AUX PRON ADV DET ADJ NOUN PRON ADV AUX VERB PUNCT SPACE DET NOUN PRON AUX AUX VERB ADJ PUNCT ADJ SCONJ PRON VERB PART VERB ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN CCONJ NOUN AUX PUNCT SPACE PUNCT ADV AUX PRON VERB ADP PRON SCONJ PRON AUX ADV ADJ PUNCT PUNCT PRON AUX PART DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT ADV SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON PRON VERB ADP PRON ADV PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT SCONJ NOUN PUNCT PRON AUX ADV PART NOUN ADP PRON ADP SPACE PRON AUX PRON ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.0570801317233809,0.40473317865429154,199,911,0.5376884422110553,0.2653550861617339
"[I, disse, dager, synges, julen, inn, for, full, musikk, rundt, om, i, lan, det, ., Men, den, som, har, arbeidet, med, innskriving, av, juleevangeli, et, i, norsk, språkdrakt, ,, professor, Olav, Hognestad, ,, har, også, tidvis, funnet, andre, toner, i, de, gamle, og, kjære, salmene, ,, seiv, om, de, som, helhet, er, på, god, vei, med, å, finne, tilbake, til, god, gammel, form, ., I, dag, har, han, en, salme, som, ikke, er, i, bruk, i, vanlig, bruk, ,, men, som, han, ønsker, å, få, godkjent, i, de, li, turgiske, bøker, ., Salmen, er, et, ut, drag, av, en, gammel, julekvelds, salme, som, er, laget, av, den, kjente, salmedikteren, Thomas, Kingo, :, «, Fra, Himlen, høyt, jeg, kommer, her, ,, Ny, tidt, og, glad, til, verden, her, », ., Salmeverset, er, på, vel, seks, ord, ,, og, mange, av, disse, ordene, er, sterkt, forandret, :, 
, med, og, skynder, dig, ,, Herre, ,, Og, hjælp, os, nu, !, for, i, vores, Nød, ,, Vi, syn, ger, med, Sjæl, og, Mund, Og, vida, til, det, blunder, .]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN ADP ADP ADP NOUN PRON PUNCT CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN DET ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT AUX ADV ADV VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB ADP PRON SCONJ NOUN AUX ADP ADJ NOUN SCONJ PART VERB ADP ADP ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN PRON PART AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB PART AUX VERB ADP DET SYM ADJ NOUN PUNCT NOUN AUX DET ADP NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PROPN PROPN PUNCT PUNCT PROPN PROPN ADJ PRON VERB ADV PUNCT ADJ NOUN CCONJ ADJ ADP NOUN ADV PUNCT PUNCT NOUN AUX ADP ADV NUM NOUN PUNCT CCONJ ADJ ADP DET NOUN AUX ADJ VERB PUNCT SPACE ADP CCONJ VERB PROPN PUNCT NOUN PUNCT CCONJ PROPN X X PUNCT CCONJ ADP PROPN PROPN PUNCT PRON NOUN NOUN ADP PROPN CCONJ PROPN CCONJ PROPN ADP DET NOUN PUNCT,0.053164556962025315,0.3951147098515513,176,790,0.5454545454545454,0.2279848900472371
"[Denne, kampen, blir, Innsats, åttende, seier, på, rad, ., 
, gudene, —, det, må, nok, i, forstc, rekke, skje, på, fotballarenaen, ., I, de, siste, kampene, har, det, nemlig, vært, smått, med, spillet, ,, spesielt, i, 1., omgang, ,, og, mye, av, den, «, pigge, », og, friske, fotballen, vi, har, sett, tidligere, iår, er, blitt, borte, ., Likevel, vil, sikkert, lagene, kjempe, godt, nok, til, å, få, poengene, ,, så, alt, kan, skje, i, denne, kampen, ., 
, på, at, Steinkjer, skal, være, med, i, tetstriden, isine, nye, vakre, uniformer, ., Bunnlaget, motes, iHommelvik, kommendehelg, ,, ogher, kan, det, fort, bli, et, rent, bunnoppgjorn, ., 
, på, hjemmebane, ,, mens, Strindheim, har, en, viktigkamp, motFrigg, sondag, ., Dette, er, to, lag, som, kanskje, burde, ha, vært, høyere, opp, på, tabellen, ., Nå, står, begge, med, tolv, poeng, ,, og, bare, ett, poeng, skil, ler, ,, så, her, kan, alt, skje, ., 
, med, en, kamp, mindre, spilt, ., Det, var, mot, Raufoss, ihelgen, at, poenget, ble, rotet, bort, ,, etter, utligning, av]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV ADP NOUN NOUN VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV AUX ADJ ADP NOUN PUNCT ADJ ADP ADJ NOUN PUNCT CCONJ ADJ ADP DET PUNCT VERB PUNCT CCONJ ADJ NOUN PRON AUX VERB ADJ NOUN AUX VERB ADP PUNCT ADV AUX ADJ NOUN VERB ADJ ADV SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE SCONJ SCONJ PROPN AUX AUX ADP ADP NOUN PROPN ADJ ADJ NOUN PUNCT NOUN ADJ PROPN PROPN PUNCT NOUN AUX PRON ADJ VERB DET ADJ NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ PROPN VERB DET NOUN PROPN NOUN PUNCT PRON AUX NUM NOUN PRON ADV AUX AUX AUX ADJ ADP ADP NOUN PUNCT ADV VERB PRON ADP NUM NOUN PUNCT CCONJ ADV NUM NOUN VERB VERB PUNCT ADV ADV AUX PRON VERB PUNCT SPACE ADP DET NOUN ADJ VERB PUNCT PRON AUX ADP PROPN NOUN SCONJ NOUN AUX VERB ADP PUNCT ADP NOUN ADP,0.050724637681159424,0.39617458279845963,173,828,0.5433526011560693,0.18056596657361604
"[Vedkommende, som, er, en, mann, i, 45-50, årsalderen, med, lyst, hår, og, skjegg, ,, var, iført, en, gul, jakke, og, brunt, bukse, da, han, møtte, opp, på, bopel, ,, skriver, politiet, på, Twitter, klokken, 23.20, fredag, kveld, ., 
, Mannen, hadde, ikke, noe, våpen, ,, men, bar, en, kniv, på, seg, ., 
, Operasjonsleder, Frode, Kolltveit, i, Hordaland, politidistrikt, sier, til, bt.no, at, de, fikk, melding, om, mannen, som, var, blitt, observert, på, adressen, hans, natt, til, fredag, ., 
, -, Mannen, oppførte, seg, litt, rart, ,, og, han, hadde, kniv, i, hånden, ., Vi, sendte, en, patrulje, til, stedet, ., Der, skal, han, ha, truet, med, å, ta, sitt, eget, liv, ,, og, forsøkt, å, ta, seg, inn, i, et, hus, der, det, bor, en, eldre, person, ,, sier, Kolltveit, ., 
, I, løpet, av, natten, ble, mannen, observert, i, et, hus, nær, Bontelabo, med, kniv, i, hånden, og, en, liten, luftpistol, i, beltet, ., 
, -, Han, gikk, inn, i, en, leilighet, i, Nygårdsgaten, ,, der, han, ble, værende, i, en, stund, før, han, forsvant, fra, stedet, ,, sier, Kolltveit, ., 
, M]",ADJ PRON AUX DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX ADJ DET ADJ NOUN CCONJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN NUM NOUN NOUN PUNCT SPACE NOUN VERB PART DET NOUN PUNCT CCONJ VERB DET NOUN ADP PRON PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN PRON NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB SCONJ PART VERB PRON DET NOUN PUNCT CCONJ VERB PART VERB PRON ADP ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN VERB ADP DET NOUN ADJ PROPN ADP NOUN SCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADJ ADP DET NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN,0.053488372093023255,0.393514180024661,185,860,0.5135135135135135,0.26766364777389295
"[Tilstanden, er, fortsatt, kritisk, for, den, 15, år, gamle, gutten, som, ble, påkjørt, i, en, butikk, på, Kløfta, natt, til, fredag, ., Det, skriver, RB.no, ., 
, Sykehuset, Østfold, ønsker, fortsatt, ikke, å, kommentere, tilstanden, til, gutten, eller, hvor, lang, tid, det, tar, å, avklare, tilstanden, ., 
, Hendelsen, fant, sted, ved, Kløfta, Sykkevarehus, ,, som, nå, er, Coop, Extra-butikk, ,, litt, før, klokken, 04, fredag, ., 
, Kritisk, til, tilstanden, 
, –, Slik, det, er, nå, kan, jeg, ikke, kommentere, tilstanden, i, det, hele, tatt, ., Tilstanden, er, fortsatt, kritisk, etter, at, han, har, ligget, i, respirator, i, flere, dager, ,, sier, pressevakten, ved, sykehuset, til, RB.no, ., 
, 15-åringen, ble, sendt, med, luftambulanse, til, sykehuset, i, Ski, ,, deretter, videre, med, ambulanse, til, A-hus, ,, etter, at, han, ble, påkjørt, ved, denne, butikken, på, Kløfta, natt, til, fredag, ., Han, har, gjennomgått, flere, operasjoner, ,, men, skal, ifølge, sykehuset, fortsatt, ha, alvorlige, skader, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB PROPN PUNCT SPACE NOUN PROPN VERB ADV PART PART VERB NOUN ADP NOUN CCONJ ADV ADJ NOUN PRON VERB PART VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP PROPN PROPN PUNCT PRON ADV AUX PROPN NOUN PUNCT ADJ ADP NOUN ADJ NOUN PUNCT SPACE ADJ ADP NOUN SPACE PUNCT ADV PRON AUX ADV AUX PRON PART VERB NOUN ADP DET ADJ VERB PUNCT NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADV ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADP NOUN ADV VERB ADJ NOUN PUNCT,0.05344418052256532,0.40161412358133586,156,842,0.5384615384615384,0.20240369620238421
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ,, og, reglenes, innhold, regulerer, forholdet, mellom, private, aktører, ., Kjernen, i, reglenes, hovedformål, er, å, forebygge, konflikter, og, begrense, uønsket, adferd, ., Reglene, setter, også, grenser, for, handlefrihet, og, pålegger, plikter, overfor, private, enkeltpersoner, og, offentlige, myndigheter, ., Noen, rettsområder, har, mer, generelle, formål, som, preger, reglene, til, områder, som, ligger, nær, opp, til, dette, ., Adferdsregulering, er, særlig, en, viktig, del, av, den, sivile, rettspleien, etter, straffeprosesslovens, regler, ,, som, bl.a., reguleres, av, reglene, om, kommunikasjonskontroll, i, kapittel, 16, a., Avtalerettslige, regler, og, preseptorisk, lovgivning, som, beskytter, helse, og, liv, har, også, mer, generelle, og, overordnede, formål, ,, f.eks., i, forbudet, mot, å, hensette, noen, i, hjelpeløs, tilstand, ., Rettsregler, er, i, seg, selv, ikke, gitt, med, dette, som, formål, ,, men, i, Norge, som, i, de, fleste, andre, land, har, lovgivningsprosessen, som, regel, vært, innrettet, mot, nettopp, å, avdekke, og, håndheve, slike, regler, med, dette, som, formål, ., Rettsregler, som, regulerer, arbeidsforhold, ,, bl.a., arbeidsmiljøloven, ,, er, også, virkemidler, for, å]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ NOUN NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN NOUN AUX PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB ADJ ADJ NOUN PRON VERB NOUN ADP NOUN PRON VERB ADJ ADP ADP PRON PUNCT NOUN AUX ADJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON ADP VERB ADP NOUN ADP NOUN ADP NOUN NUM PUNCT ADJ NOUN CCONJ ADJ NOUN PRON VERB NOUN CCONJ NOUN VERB ADV ADJ ADJ CCONJ ADJ NOUN PUNCT ADV ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT NOUN AUX ADP PRON DET PART VERB ADP PRON SCONJ NOUN PUNCT CCONJ ADP PROPN PRON ADP DET ADJ DET NOUN AUX NOUN ADP NOUN AUX VERB ADP ADV PART VERB CCONJ VERB DET NOUN ADP PRON SCONJ NOUN PUNCT NOUN PRON VERB NOUN PUNCT ADP NOUN PUNCT AUX ADV NOUN SCONJ PART,0.02956989247311828,0.35150890346766683,171,1116,0.4853801169590643,0.08950103475976368
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, oversikt, over, eksisterande, byggtekniske, manglar, og, avvik, ,, som, medfører, byggskadar, ,, og, oversikter, som, er, knytt, til, kva, slags, bygningar, som, i, størst, grad, gir, dårleg, inneklima, ., Vi, har, ikkje, gjennomført, kontroll, ute, på, driftseiningane, i, sjukeheim, ., Dette, kjem, i, tillegg, til, kontrollane, ein, har, på, driftseiningane, ., Ein, del, av, arbeidet, inneber, å, skaffe, oversikter, over, kva, byggtekniske, manglar, dei, enkelte, sjukeheimane, har, ., Kvar, enkelt, kommune, /, kommunal, eining, som, har, teke, del, i, dette, prosjektet, har, derfor, sjølv, bestemt, kva, som, er, naudsynt, ut, frå, deira, ståstad, ., I, ein, del, tilfeller, har, vi, motteke, tilbakemeldingane, ,, men, vi, har, i, utgangspunktet, ikkje, vurdert, dei, i, detalj, ,, utan, at, dei, syner, nokre, store, avvik, ., Vi, har, heller, ikkje, kunna, vurdere, om, tilbakemeldingar, frå, ein, sjukeheim, er, representativt, for, andre, på, same, sjukeheimen, ., Denne, informasjonen, er, derfor, ikkje, tatt, med, i, oversiktene, ., Vi, har, ikkje, funne, byggtekn]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN PUNCT CCONJ NOUN PRON AUX ADJ ADP NOUN NOUN PROPN PRON ADP ADJ NOUN VERB PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADJ PROPN PROPN ADJ NOUN VERB PUNCT ADV ADJ NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN ADP DET NOUN VERB ADV PROPN VERB NOUN PRON AUX PROPN ADP X X X PUNCT ADP ADJ NOUN NOUN AUX PRON VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN X VERB PROPN ADP NOUN PUNCT PROPN SCONJ PROPN VERB ADJ ADJ NOUN PUNCT PRON VERB ADV X ADV VERB ADP PROPN PROPN X PROPN AUX ADJ ADP DET ADP X NOUN PUNCT DET NOUN AUX ADV ADV VERB ADP ADP NOUN PUNCT PRON VERB X X X,0.03433922996878252,0.36901315789473765,165,961,0.593939393939394,0.1832468065419052
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiveren, regnes, som, ansvarlig, ., Det, skal, derfor, gis, trygdeytelser, og, feriepenger, etter, reglene, for, beregning, av, ytelser, til, dagpengegrunnlag, ., Det, skal, derimot, ikke, beregnes, skatt, for, den, trygdede, eller, dennes, husstand, på, grunn, av, arbeidet, i, disse, tidsrom, ., Det, skal, ikke, ytes, syke-, eller, arbeidsløshetstrygd, for, den, del, av, arbeidsfortjenesten, som, ikke, er, skattepliktig, til, staten, ., Arbeidsgiveren, og, hans, konkursbo, skal, svare, skatt, av, arbeidsfortjenesten, uten, fradrag, for, den, trygdedes, eller, dennes, husstands, skatt, av, annen, inntekt, ., 
, Når, det, gjelder, feriepenger, ,, viser, en, til, lov, om, ferie, av, 14., november, 1947, nr., 3, §, 8., Se, her, også, skattelovens, bestemmelser, om, fritak, for, trekk, av, skatt, i, vederlag, for, personlig, arbeid, ., 
, For, at, det, skal, være, mest, mulig, samsvar, mellom, skattelovens, bestemmelser, ,, slik, de, lyder, ved, årsskiftet, ,, og, bestemmelsen, i, de, någjeldende, trygdelover, ,, vil, departementet, foreta, følgende, endringer, :, 
, Reg]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN VERB SCONJ ADJ PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP DET ADJ CCONJ NOUN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX PART VERB NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PRON PART AUX ADJ ADP NOUN PUNCT NOUN CCONJ PRON NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ NOUN PROPN NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM NOUN NUM VERB ADV ADV NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX AUX ADJ ADJ NOUN ADP NOUN NOUN PUNCT ADV PRON NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB ADJ NOUN PUNCT SPACE NOUN,0.0446521287642783,0.3625601750547041,162,963,0.49382716049382713,0.17846703099783123
"[Det, er, i, Norge, ikke, tradisjon, for, å, bruke, begrepet, "", jihad, "", ., Det, finnes, likevel, flere, eksempler, på, islamsk, omtale, av, religiøse, handlinger, eller, teknikker, som, kan, tolkes, som, et, uttrykk, for, jihad, ,, noe, som, er, en, inspirasjon, for, ekstreme, islamister, ., I, flere, av, disse, tilfellene, er, det, imidlertid, uklart, om, det, dreier, seg, om, egentlig, jihad, –, det, vil, si, kamphandlinger, mot, ikke-muslimer, –, eller, om, religiøs, fromhet, som, det, gjerne, står, mer, respekt, av, blant, troende, selv, og, i, deler, av, det, muslimske, samfunnet, ,, i, særdeleshet, blant, sjiaer, og, sunnier, ., Et, eksempel, på, denne, problematikken, er, da, ekstremistgrupper, tok, i, bruk, begreper, som, jihad, i, forbindelse, med, drapsserien, på, norske, soldater, i, Afghanistan, i, 2006, ,, fordi, noen, blant, afghansere, og, vestlige, muslimer, assosierte, jihad, med, kamphandlinger, ., Et, annet, eksempel, er, da, den, islamistiske, gruppen, Profetens, Ummah, uttalte, at, jihad, ikke, er, en, væpnet, kamp, ,, men, «, kamp, mot, onde, krefter, », i, samfunnet, ., 
, Den]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT PRON PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADP ADJ ADP DET NOUN AUX PRON ADV ADJ SCONJ PRON VERB PRON SCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN PRON PRON ADV VERB ADJ NOUN ADP ADP ADJ ADV CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP DET NOUN AUX ADV NOUN VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP NUM PUNCT SCONJ DET ADP NOUN CCONJ ADJ NOUN VERB NOUN ADP NOUN PUNCT DET DET NOUN AUX ADV DET ADJ NOUN PROPN PROPN VERB SCONJ NOUN PART AUX DET ADJ NOUN PUNCT CCONJ PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT SPACE PRON,0.04589114194236926,0.37036036036035996,167,937,0.5508982035928144,0.2540252605945882
