tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, så, mye, å, gjøre, som, de, som, er, arbeidsledige, ., De, har, jo, ikke, noe, å, gjøre, !, De, har, jo, ikke, noe, å, stå, opp, til, om, morgenen, ., De, har, jo, ikke, noe, å, gå, til, om, dagen, ., De, har, jo, ikke, noe, å, gjøre, om, kvelden, ., De, har, jo, ikke, noe, å, gjøre, om, natta, ., De, har, jo, ikke, noe, å, gjøre, i, helgene, ., De, har, jo, ikke, noe, å, gjøre, i, feriene, ., De, har, jo, ikke, noe, å, gjøre, på, julaften, ., De, har, jo, ikke, noe, å, gjøre, på, nyttårsaften, ., De, har, jo, ikke, noe, å, gjøre, på, 17., mai, ., De, har, jo, ikke, noe, å, gjøre, på, bursdagen, sin, ., De, har, jo, ikke, noe, å, gjøre, på, bryllupsdagen, sin, ., De, har, jo, ikke, noe, å, gjøre, på, morsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, farsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, valentinsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, kvinnedagen, ., De, har, jo, ikke, noe, å, gjøre, på, mannedagen, ., De, har, jo]",PRON VERB PART PRON VERB PRON PRON VERB ADV ADJ PART VERB SCONJ PRON PRON AUX ADJ PUNCT PRON VERB ADV PART PRON PART VERB PUNCT PRON VERB ADV PART PRON PART VERB ADP ADP ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PRON PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PRON PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV,0.03841229193341869,0.38366120218579214,195,781,0.8102564102564103,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, beredskapen, mot, pandemisk, influensa, ., Det, er, konklusjonen, i, en, rapport, som, ble, overlevert, helseminister, Dagfinn, Høybråten, i, dag, ., 
, Rapporten, er, utarbeidet, av, en, arbeidsgruppe, som, har, vurdert, beredskapen, mot, pandemisk, influensa, i, Norge, ., Gruppen, har, vært, ledet, av, direktør, Bjørn-Inge, Larsen, i, Sosial-, og, helsedirektoratet, ., Gruppen, har, hatt, medlemmer, fra, Sosial-, og, helsedirektoratet, ,, Nasjonalt, folkehelseinstitutt, ,, Statens, helsetilsyn, ,, Statens, legemiddelverk, ,, Statens, næringsmiddeltilsyn, ,, Statens, institutt, for, folkehelse, ,, Statens, strålevern, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT,0.037109375,0.3248410256410301,152,1024,0.2236842105263158,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, var, en, ny, sesong, på, vei, ,, har, det, vært, lite, informasjon, å, finne, om, den, kommende, sesongen, ., Nå, har, imidlertid, Netflix, sluppet, en, teaser, for, den, nye, sesongen, av, den, populære, serien, ., 
, I, teaseren, ser, man, en, rekke, kjente, fjes, fra, tidligere, sesonger, ,, som, blant, annet, Kevin, Spacey, ,, Robin, Wright, ,, Michael, Kelly, ,, Neve, Campbell, ,, Lyndsy, Fonseca, og, David, Tennant, ., 
, I, tillegg, til, de, kjente, fjesene, ser, man, også, en, rekke, nye, karakterer, i, teaseren, ,, blant, annet, en, ung, jente, som, ser, ut, til, å, være, datteren, til, en, av, de, andre, karakterene, i, serien, ., 
, Det, er, foreløpig, ikke, kjent, når, den, nye, sesongen, av, serien, vil, ha, premiere, ,, men, det, er, ventet, at, den, vil, komme, i, løpet, av, 2019., Det, er, heller, ikke, kjent, hvor, mange, episoder, den, nye, sesongen, vil, bestå, av, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON AUX ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT ADV AUX ADV PROPN VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP DET PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB PRON ADV DET NOUN ADJ NOUN ADP NOUN PUNCT ADP DET DET ADJ NOUN PRON VERB ADP SCONJ PART AUX NOUN ADP DET ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART ADJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP NUM PRON AUX ADV PART VERB ADV ADJ NOUN DET ADJ NOUN AUX VERB ADP PUNCT,0.05822784810126582,0.3796221322537112,164,790,0.6097560975609756,1.0
"[Jeg, synes, det, er, veldig, bra, at, det, er, kommet, en, ny, butikk, i, byen, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en, butikk, som, selger, klær, til, ungdom, ., Det, er, bra, at, det, er, kommet, en]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET,0.024774774774774775,0.3545649582836723,204,888,0.6911764705882353,0.29538633062065744
"[Det, er, i, dag, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, i, Longyearbyen, ., Det, er, heller, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, Svalbardbutikken, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, i, Longyearbyen, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard, ., Det, er, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, på, noen, av, de, andre, butikkene, på, Svalbard]",PRON AUX ADP NOUN PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP DET ADP DET DET NOUN ADP PROPN,0.03128491620111732,0.3982505910165487,190,895,0.7,1.0
"[Nå, er, det, ikke, lenge, til, jeg, skal, på, ferie, til, Spania, ,, og, jeg, gleder, meg, så, utrolig, mye, !, Jeg, har, aldri, vært, i, Spania, før, ,, så, det, blir, veldig, spennende, ., Jeg, har, vært, i, mange, andre, land, i, Europa, ,, men, aldri, i, Spania, ., Jeg, har, hørt, at, det, er, veldig, fint, der, ,, og, at, det, er, mye, å, oppleve, ., Jeg, har, også, hørt, at, det, er, veldig, varmt, der, ,, så, det, blir, nok, en, del, bading, og, soling, ., Jeg, gleder, meg, til, å, oppleve, en, ny, kultur, ,, og, til, å, bli, kjent, med, nye, mennesker, ., Jeg, tror, det, blir, en, veldig, fin, ferie, ,, og, jeg, håper, at, jeg, får, mange, gode, minner, som, jeg, kan, ta, med, meg, videre, i, livet, ., Jeg, gleder, meg, også, til, å, komme, tilbake, til, skolen, og, fortelle, om, ferien, min., Jeg, tror, det, blir, en, veldig, fin, ferie, ,, og, jeg, håper, at, jeg, får, mange, gode, minner, som, jeg, kan, ta, med, meg, videre, i, livet, ., Jeg, gleder, meg, også, til, å, komme, tilbake, til, skolen, og, fortelle, om, ferien, min.]",ADV VERB PRON PART ADJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADV ADJ ADJ PUNCT PRON AUX ADV AUX ADP PROPN ADP PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON AUX AUX ADP ADJ DET NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADV PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ ADV PUNCT CCONJ PRON VERB ADV DET NOUN NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP PART AUX VERB ADP ADJ NOUN PUNCT PRON VERB PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN VERB PRON VERB PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN VERB,0.0378698224852071,0.3690954773869346,194,845,0.7061855670103093,0.4379490732002173
"[I, forbindelse, med, at, det, er, 100, år, siden, unionen, med, Sverige, ble, oppløst, ,, har, det, vært, en, rekke, arrangementer, i, Moss, ., I, går, var, det, duket, for, en, storstilt, markering, i, Nesparken, ., Her, var, det, blant, annet, en, rekke, taler, og, en, konsert, med, Moss, Big, Band, ., I, tillegg, var, det, en, rekke, aktiviteter, for, barna, ,, som, blant, annet, kunne, få, ansiktsmaling, ,, prøve, seg, på, hesteryggen, og, få, en, tur, med, Elias-båten, ., Det, var, også, en, rekke, stands, i, parken, ,, hvor, man, kunne, få, informasjon, om, blant, annet, Moss, by-, og, industrimuseum, ,, Moss, historielag, og, Moss, og, omegn, motorhistoriske, forening, ., Det, var, også, en, rekke, boder, hvor, man, kunne, få, kjøpt, mat, og, drikke, ., Det, var, også, en, rekke, veteranbiler, og, andre, kjøretøyer, som, var, utstilt, ., Det, var, også, en, rekke, veteranbiler, og, andre, kjøretøyer, som, var, utstilt, .]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN ADP NOUN ADP PROPN AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET DET NOUN NOUN CCONJ DET NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP NOUN PUNCT PRON ADP DET AUX VERB NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADP DET PROPN NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ PROPN CCONJ NOUN ADJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADV PRON AUX AUX VERB NOUN CCONJ VERB PUNCT PRON VERB ADV DET NOUN NOUN CCONJ DET NOUN PRON AUX VERB PUNCT PRON VERB ADV DET NOUN NOUN CCONJ DET NOUN PRON AUX VERB PUNCT,0.0489060489060489,0.3915384615384611,152,777,0.5657894736842105,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON,0.03236994219653179,0.3478676470588244,205,865,0.8195121951219512,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, var, i, London, sist, ,, men, jeg, har, allerede, begynt, å, planlegge, neste, tur, ., Jeg, har, så, lyst, til, å, dra, tilbake, i, desember, ,, for, å, oppleve, julemarkedene, og, den, fantastiske, julestemningen, som, er, i, London, i, desember, ., Jeg, har, vært, der, i, desember, en, gang, tidligere, ,, og, det, var, helt, magisk, ., Jeg, har, også, veldig, lyst, til, å, dra, tilbake, til, Oxford, ,, for, å, se, hvordan, det, er, der, i, juletider, ., Jeg, har, hørt, at, det, er, helt, fantastisk, ,, og, jeg, har, så, lyst, til, å, oppleve, det, selv, ., Jeg, har, også, veldig, lyst, til, å, dra, tilbake, til, Bath, ,, for, å, se, hvordan, det, er, der, i, juletider, ., Jeg, har, hørt, at, det, er, helt, fantastisk, ,, og, jeg, har, så, lyst, til, å, oppleve, det, selv, ., Jeg, har, også, veldig, lyst, til, å, dra, tilbake, til, Bath, ,, for, å, se, hvordan, det, er, der, i, juletider, ., Jeg, har, hørt, at, det, er, helt, fantastisk, ,, og, jeg, har, så, lyst, til, å, oppleve, det, selv, ., Jeg, har, også, veldig, lyst, til, å, dra, tilbake]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADP PROPN ADV PUNCT CCONJ PRON AUX ADV VERB PART VERB DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX AUX ADV ADP NOUN DET NOUN ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP ADP PROPN PUNCT SCONJ PART VERB ADV PRON AUX ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP ADP PROPN PUNCT SCONJ PART VERB ADV PRON AUX ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP ADP PROPN PUNCT SCONJ PART VERB ADV PRON AUX ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP,0.03724604966139955,0.3802867383512545,200,886,0.725,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, økonomi, når, man, skal, søke, om, lån, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man, ønsker, å, låne, et, større, beløp, ,, ettersom, det, da, er, større, sjanse, for, at, lånet, blir, innvilget, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man, ønsker, å, låne, et, større, beløp, ,, ettersom, det, da, er, større, sjanse, for, at, lånet, blir, innvilget, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man, ønsker, å, låne, et, større, beløp, ,, ettersom, det, da, er, større, sjanse, for, at, lånet, blir, innvilget, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man, ønsker, å, låne, et, større, beløp, ,, ettersom, det, da, er, større, sjanse, for, at, lånet, blir, innvilget, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man, ønsker, å, låne, et, større, beløp, ,, ettersom, det, da, er, større, sjanse, for, at, lånet, blir, innvilget, ., Det, er, også, en, fordel, å, ha, en, medsøker, dersom, man]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON,0.028868360277136258,0.35006119951040476,186,866,0.6827956989247311,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Sverige, var, det, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON,0.03459821428571429,0.3927272727272718,186,896,0.6612903225806451,1.0
