tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, datter, ., Jorunn, og, Tore, Olve, Skeie, VOSS, Sykehus, 16., mars, 1984., Vi, har, fått, en, liten, søster, ., Hilsen, Rune, og, Janne, VOSS, Fylkessjukehus, 19., mars, 1984., Ei, jente, til, Astrid, Marie, og, Åge, Vabø, BETANIEN, 18., mars, 1984., Vi, har, fått, en, gutt, ., 
, BERGENS, TIDENDE, har, som, mål, å, arbeide, etter, de, normer, og, piakater, som, er, oppsatt, av, Vær, varsom-plakaten, og, Tekstre, klameplakaten, ., ■, "", ■, Den, som, mener, seg, rammet, av, urettmessig, avisomtale, ,, ppp, ., oppfordres, til, å, ta, kontakt, med, redaksjonen, ., v, ., v, .l'»|_yijjyiu, Det, er, også, anledning, til, å, reise, klage, for, Pressens, Faglige, Utvalg, ,, Rådhusgt, ., 17, ,, g, *, ,, 4etg, ., pg, ., B, ,, Sentrum,""QsSo|, "", ■, :, •, "", Tlf, ., 22, 40, 50, 40., 
, KJERSTIN, S., ANDERSEN]",PRON AUX VERB DET NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN PROPN ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NOUN PROPN CCONJ PROPN PROPN PROPN ADJ NOUN ADJ DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT SPACE PROPN PROPN VERB SCONJ NOUN PART VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP PROPN NOUN CCONJ PROPN NOUN PUNCT PUNCT PUNCT PUNCT PRON PRON VERB PRON VERB ADP ADJ NOUN PUNCT PROPN PUNCT VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT PUNCT NOUN PUNCT X PUNCT PROPN PUNCT VERB PUNCT NOUN PUNCT PUNCT PUNCT INTJ PUNCT NUM NUM NUM NUM SPACE PROPN PROPN PROPN,0.10303030303030303,0.45754500818330784,141,660,0.3333333333333333,0.1533386215165616
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, stat, for, jødane, i, Israel, ,, slik, at, dei, ikkje, lenger, blir, behandla, like, dårleg, som, araberne, ., 
, Eg, synest, at, jødane, skal, få, laga, ein, eigen, stat, ,, slik, at, dei, ikkje, blir, behandla, som, vanlege, ,, vanskapte, dyr, ., Det, er, jo, dei, som, er, Guds, eige, folk, ., Jødane, sin, kamp, i, dag, er, ikkje, berre, ein, kamp, for, sin, eigen, stat, ,, men, ein, kamp, for, heile, verda, sin, ., ., 
, Eg, meiner, at, jødane, sin, kamp, for, ein, eigen, stat, i, Israel, er, ein, god, ting, ., Dersom, jødane, skal, vera, frie, ,, som, i, Europa, ,, bør, Israel, få, retten, til, ein, eigen, stat, ., 
, Tyskland, burde, eigentleg, ha, vore, delt, i, to, på, grunn, av, jødehatet, ., Jødane, bør, difor, få, sin, eigen, stat, ,, men, eg, synest, det, er, litt, vanskeleg, å, vita, kva, som, er, den, beste, løys, inga, ., Jødane, har, jo, trass, alt, vore, der, lenge, ., 
, Hadra, Habshi, ,, Volda, :, 
, M]",X NOUN PRON AUX X ADJ NOUN PART ADJ X PROPN NOUN ADP PROPN ADP PROPN PUNCT ADV SCONJ X X ADJ AUX VERB ADV ADJ ADP NOUN PUNCT SPACE PROPN VERB SCONJ PROPN AUX AUX VERB X PROPN NOUN PUNCT ADV SCONJ X X AUX VERB SCONJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV PROPN PRON AUX PROPN ADJ NOUN PUNCT PROPN PRON NOUN ADP NOUN VERB X X X NOUN ADP PRON PROPN NOUN PUNCT CCONJ ADJ NOUN ADP ADJ X PRON PUNCT PUNCT SPACE PROPN PROPN SCONJ PROPN PRON NOUN ADP X PROPN NOUN ADP PROPN AUX ADJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADJ PUNCT PRON ADP PROPN PUNCT AUX PROPN VERB NOUN ADP X PROPN NOUN PUNCT SPACE PROPN AUX NOUN X X VERB ADP NUM ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PRON PROPN NOUN PUNCT CCONJ X VERB PRON AUX ADJ ADJ PART PROPN X PRON AUX DET ADJ PROPN NOUN PUNCT PROPN AUX ADV NOUN DET X ADV ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN,0.04853128991060025,0.391743869209808,180,783,0.6277777777777778,0.3027677464586432
"[Matrikkelframlegget, 1863, seier, at, garden, på, austsida, av, Mjåtveitel, va, heiter, Flatøy, Nordre, ., Den, har, alt, så, ei, anna, inndeling, enn, dagens, gårdsgrenser, ., I, Matrikkelkommi, sjonen, frå, 1957, si, utgreiing, står, det, at, nordre, Flatøy, er, delt, i, tre, bruk, ., Tre, bruk, i, ein, teig, er, eit, ganske, uvanleg, utgangspunkt, ,, men, det, finst, også, fleire, døme, på, at, eit, gardsbruk, er, oppdelt, i, fleire, ., ., 
, I, Bergen, Byleksikon, står, det, at, den, eldste, delen, av, Flatøy, var, tre, bruk, under, same, eigar, frå, gammalt, av, ., Teinane, nord, for, Litlebergen, høyrde, til, desse, tre, ., Eigar, av, gnr., 62, var, Kristen, Flatøy, ., Dei, andre, eigarane, har, kome, til, gjennom, seinare, deling, av, gar, dane, ., 
, 1626, :, Første, skriftlege, kjelde, ein, veit, om, om, gardsbruket, på, Flatøy, ,, er, skattelista, frå, 1685., Kristen, Hansson, Flatøy, står, nemnt, som, første, brukar]",NOUN NUM NOUN SCONJ NOUN ADP NOUN ADP PROPN X X PROPN PROPN PUNCT PRON VERB PRON ADV DET PROPN NOUN ADP NOUN NOUN PUNCT ADP PROPN NOUN PROPN NUM PRON NOUN VERB PRON SCONJ PROPN PROPN AUX VERB ADP NUM NOUN PUNCT NUM NOUN ADP PROPN NOUN AUX ADJ ADV ADJ NOUN PUNCT CCONJ DET ADJ ADV ADJ PROPN SCONJ SCONJ PROPN NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE ADP PROPN PROPN VERB PRON SCONJ DET ADJ NOUN ADP PROPN AUX NUM NOUN ADP X X X ADJ ADP PUNCT PROPN ADP ADP PROPN PROPN ADP X NUM PUNCT NOUN ADP NOUN NUM AUX PROPN PROPN PUNCT DET DET PROPN AUX VERB ADP ADP PROPN NOUN ADP X PROPN PUNCT SPACE NUM PUNCT ADJ NOUN X X X ADP ADP NOUN ADP PROPN PUNCT AUX PROPN PROPN NUM NOUN PROPN PROPN VERB NOUN ADP ADJ PROPN,0.060411311053984576,0.40170096021947793,148,778,0.527027027027027,0.14782179953959418
"[Han, sa, til, de, pårørende, :, «, Jeg, har, et, håp, om, at, de, vil, tilgi, meg, for, det, jeg, har, gjort, ., Jeg, er, sikker, på, at, det, er, Guds, plan, », ., 
, Etter, hvert, ble, han, en, del, av, en, liten, evangelisk, menighet, i, byen, ., 
, –, Men, jeg, opplevde, at, den, ikke, snakket, om, de, samme, tingene, som, jeg, gjorde, ., Og, jeg, spurte, Gud, :, «, Hva, skal, jeg, gjøre, ?, Hvordan, skal, jeg, få, ut, evangeliet, om, Jesus, ?, », Jeg, ba, til, Gud, og, svarte, :, «, Gi, meg, fire, fem, frimodige, mennesker, som, er, villige, til, å, dø, for, Jesus, på, full, tid, ., 
, Den, unge, mannen, hadde, vært, en, kristen, i, bare, et, par, måneder, da, han, begynte, å, spørre, Gud, om, hvem, som, skulle, bli, de, første, til, å, dø, for, ham, ., 
, –, I, en, drøm, som, kom, ut, av, det, blå, ,, kom, jeg, på, at, den, perfekte, personen, var, pastoren, ,, sier, han, til, Premier, Christian, News, ., 
, Pastoren, ble, dermed, en, av, de, første, som, kom, til, å, ofre, seg, selv, fullt, til, Jesus, på, full, tid, ., Deretter, tok, en, annen, evangelisk, pastor, over, stafettpinnen]",PRON VERB ADP DET ADJ PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX PROPN NOUN PUNCT PUNCT SPACE ADP DET VERB PRON DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON PART VERB ADP DET DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB PROPN PUNCT PUNCT PRON AUX PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP PROPN CCONJ VERB PUNCT PUNCT VERB PRON NUM NUM ADJ NOUN PRON AUX ADJ SCONJ PART VERB ADP PROPN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX AUX DET ADJ ADP ADV DET NOUN NOUN SCONJ PRON VERB PART VERB PROPN SCONJ PRON PRON AUX VERB DET ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT ADP DET NOUN PRON VERB ADP ADP DET ADJ PUNCT VERB PRON SCONJ SCONJ DET ADJ NOUN AUX NOUN PUNCT VERB PRON ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADV DET ADP DET ADJ PRON VERB SCONJ PART VERB PRON DET ADJ ADP PROPN ADP ADJ NOUN PUNCT ADV VERB DET DET ADJ NOUN ADP NOUN,0.05142857142857143,0.3961259079903131,204,875,0.6323529411764706,0.26680295664135784
"[Du, skal, ikkje, trø, i, graset, ., Du, skal, ikkje, tråkka, i, ord, ., Du, skal, ikkje, ta, med, deg, snigla, ,, kruset, og, knotten, med, heim, ., ¥, •, ■, *, Du, skal, leva, medan, du, vandrar, på, jorda, ,, ikkje, grina, når, andre, ler, ., Du, skal, vera, glad, ,, vera, snill, og, gje, ra, andre, glade, ., Og, når, kvelden, kjem, kan, du, setja, deg, ned, og, fortelja, historier, om, kva, andre, har, sagt, og, gjort, ., 
, Framtida, kjem, fort, ,, du, lyt, vera, flink, til, å, leita, deg, ut, det, som, du, er, glad, i, -, det, som, har, ein, ekstra, spiss, av, venleik, eller, farge, eller, humor, ., Det, kan, så, lett, bli, borte, ., Og, då, går, vi, glipp, av, mange, goyale, opplevingar, ., 
, -, Ein, kan, verta, reint, lei, av, å, lesa, slikt, som, dei, store, Oslo-blada, skriv, om, dei, nye, bilane, og, alle, dei, fine, mo, torsyklane, ., Ein, vert, så, trøytt, av, det, ., Ein, har, rett, nok, alltid, ein, tåre, i, aug, nek]",PRON AUX X VERB ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT PRON AUX X VERB ADP PRON NOUN PUNCT NOUN CCONJ NOUN ADP ADP PUNCT NOUN ADP PUNCT PUNCT PRON AUX X X PRON VERB ADP NOUN PUNCT NOUN NOUN SCONJ DET VERB PUNCT PRON AUX X ADJ PUNCT X X CCONJ X PROPN DET ADJ PUNCT CCONJ SCONJ NOUN VERB AUX PRON VERB PRON ADP CCONJ ADV NOUN ADP NOUN DET AUX VERB CCONJ VERB PUNCT SPACE NOUN VERB ADJ PUNCT PRON X X ADJ SCONJ PART VERB PRON ADP PRON PRON PRON AUX ADJ ADP PUNCT PRON PRON VERB ADJ ADJ NOUN ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT X AUX VERB ADJ ADJ SCONJ PART VERB X ADP PROPN ADJ NOUN VERB ADP DET ADJ NOUN CCONJ DET NOUN ADJ PROPN PROPN PUNCT X ADJ ADV ADJ ADP PRON PUNCT PROPN VERB ADJ ADV ADV X NOUN ADP PROPN NOUN,0.048,0.3783452211126974,175,750,0.5771428571428572,0.1945134098247398
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, klare, på, at, det, ikkje, var, nokon, som, helst, fare, med, verken, forma, eller, teknikken, ., Den, funger, te, som, den, skulle, ., Neste, helg, skal, den, prøva, seg, i, eit, krinsrenn, i, Førde, under, det, som, heiter, DNB-cupen, ., 
, Løna, for, all, treninga, skal, ikkje, sjå, bort, frå, at, det, blir, tur, til, Italia, i, slutten, av, same, månader, ., Der, venter, det, ein, sprint, i, ein, to, kilome, ter, lang, prolog, for, dei, 30, beste, i, klassane, frå, og, med, 18, år, og, opp, over, ., 
, SPRINTEN, :, Etter, at, langrennsløparane, har, vore, på, Austlandet, ,, ventar, no, FIS-renna, i, sprint, i, Italia, ., ¥, ;, ARKIVFOTO, :, ., 
, STOLT, :, Lars, Anders, Hoel, var, godt, fornøgd, med, innsatsen, i, sprinten, under, opningsrennet, ., FOTO, :]",X X VERB ADP NOUN NOUN AUX PRON ADV VERB SCONJ SCONJ PRON X AUX X ADP ADV NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON X NOUN PRON PRON VERB PUNCT DET NOUN AUX PRON VERB PRON ADP PROPN NOUN ADP PROPN ADP PRON PRON VERB NOUN PUNCT SPACE NOUN ADP DET NOUN AUX X X ADP PROPN SCONJ PRON VERB NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON X NOUN ADP PROPN X NOUN VERB ADJ NOUN ADP PROPN NUM ADJ ADP NOUN PROPN CCONJ ADP NUM NOUN CCONJ ADP ADP PUNCT SPACE NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP PROPN PUNCT PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT NUM PUNCT PROPN PUNCT PUNCT SPACE ADJ PUNCT PROPN PROPN PROPN AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT,0.07692307692307693,0.4012377850162862,140,663,0.5642857142857143,0.14833972868755582
"[Dei, sa, til, han, :, «, Forstår, du, det, du, talar, ?, Berre, dei, kan, svara, deg, ;, og, så, kan, du, stilla, spørsmål, attende, ., », «, Mi, røyst, driv, kveg, og, sauer, avstad, ,, og, fåren, ropar, ;, og, uksen, rører, seg, langt, ifrå, ,, og, brølet, hans, gjev, atterljod, ., Av, graset, han, står, ,, kjem, det, lange, skuggar, ,, og, han, gjer, mørkret, ljost, som, dagen, ., 
, Så, tok, han, den, sju, ar, gamle, son, sin, og, sette, han, framfyre, dei, ., Og, då, dei, fekk, sjå, Jesus, ,, vart, dei, ute, av, seg, sjølv, av, undring, ., Men, han, sa, til, dei, :, «, Born, !, Har, de, aldri, lese, i, skriftene, :, Det, er, han, som, skapte, vinden, på, jorda, ;, og, han, let, att, himmelen, så, det, vart, ljos, på, jorda, ., Alt, er, skapt, av, han, og, til, han, ., Fyr, han, gjev, liv, og, ande, ,, og, alt, vert, til, ,, han, ,, den, einborne, ,, gjev, han, æra, !, 
, Av, han, og, ved, han, og, til, han, er, alle, ting, ., Han, vere, ære]",NOUN VERB ADP PRON PUNCT PUNCT VERB PRON PRON PRON NOUN PUNCT PROPN PROPN AUX VERB PRON PUNCT CCONJ ADV AUX PRON VERB NOUN ADJ PUNCT PUNCT PUNCT PROPN NOUN VERB NOUN CCONJ NOUN NOUN PUNCT CCONJ NOUN NOUN PUNCT CCONJ NOUN VERB PRON ADJ PROPN PUNCT CCONJ VERB PRON NOUN PROPN PUNCT ADP NOUN PRON VERB PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON DET NUM NOUN ADJ X PRON CCONJ VERB PRON ADJ NOUN PUNCT CCONJ X X VERB X PROPN PUNCT VERB PROPN ADP ADP PRON DET ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON X X NOUN SCONJ PRON VERB PROPN ADP NOUN PUNCT PRON AUX VERB ADP PRON CCONJ ADP PRON PUNCT NOUN PRON VERB NOUN CCONJ NOUN PUNCT CCONJ DET ADJ ADP PUNCT PRON PUNCT DET NOUN PUNCT VERB PRON NOUN PUNCT SPACE ADP PRON CCONJ ADP PRON CCONJ ADP PRON AUX DET NOUN PUNCT PRON VERB NOUN,0.05810810810810811,0.3965267727930538,186,740,0.5806451612903226,0.16904283697420813
"[Men, Jesus, sa, til, dem, :, Var, da, I, Abrahams, barn, ,, og, gjorde, eder, til, ett, med, ham, ?, ., 
, Jesus, var, kommet, nær, til, byen, Samaria, og, talte, ordet, til, dem, ,, og, sa, :, De, sier, ,, hvor, er, den, nye, Elias, ?, 
, De, svarte, :, Elias, kommer, før, ham, ;, og, i, hans, navn, skal, de, legge, sine, hender, paa, ham, for, aav, ham, fra, himmelen, ?, De, sa, da, :, Det, er, Elias, ;, og, noen, av, dem, sa, :, Det, er, seheren, Elias, », (, Markus, 1-6., ), 
, JeSUS, taler, til, dem, og, forteller, dem, at, det, ikke, er, bare, en, Elias, som, var, iblant, dem, ;, men, at, dette, var, hans, siste, ord, ,, og, at, Elias, hadde, gaatt, foran, ham, for, aav, ham, ., Og, at, han, nu, gaâr, fra, dem, ., Og, han, sier, til, sine, di, sipler, :, «, Og, han, som, I, sier, er, den, nye, Elias, kom, ikke, med, mig, av, den, grunn, forat, hverken, de, eller, I, skal, se, døden, før, de, skal, se, Guds, Rike]",CCONJ PROPN VERB ADP PRON PUNCT AUX ADV ADP PROPN NOUN PUNCT CCONJ VERB NOUN ADP NUM ADP PRON PUNCT PUNCT SPACE PROPN AUX VERB ADJ ADP NOUN PROPN CCONJ VERB NOUN ADP PRON PUNCT CCONJ VERB PUNCT PRON VERB PUNCT ADV AUX DET ADJ PROPN PUNCT SPACE DET ADJ PUNCT PROPN VERB ADP PRON PUNCT CCONJ ADP PRON NOUN AUX PRON VERB PRON NOUN ADJ PRON ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADV PUNCT PRON AUX PROPN PUNCT CCONJ DET ADP PRON VERB PUNCT PRON AUX NOUN PROPN PUNCT PUNCT PROPN NUM PUNCT SPACE PROPN NOUN ADP PRON CCONJ VERB PRON SCONJ PRON PART AUX ADV DET PROPN PRON AUX ADP PRON PUNCT CCONJ SCONJ PRON AUX PRON ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN ADP PRON ADP NOUN PRON PUNCT CCONJ SCONJ PRON ADV PROPN ADP PRON PUNCT CCONJ PRON VERB ADP PRON PRON NOUN PUNCT PUNCT CCONJ PRON PRON ADP VERB AUX DET ADJ PROPN VERB PART ADP NOUN ADP DET NOUN VERB CCONJ PRON CCONJ ADP AUX VERB NOUN SCONJ PRON AUX VERB PROPN ADJ,0.06925207756232687,0.38820208023774255,182,722,0.6318681318681318,0.22132852405744355
"[Dei, kom, til, Ørsta, torsdag, ,, laurdag, gjekk, dei, vidare, til, fylkesmønstringa, og, tysdag, stod, dei, på, scena, igjen, ., -, Men, vi, fekk, heldigvis, tilbake, melding, på, at, vi, hadde, utvikla, oss, sidan, i, fjor, ,, seier, Torine, Langlo, på, vegner, av, Popprinsessene, ., 
, Det, er, fire, år, sidan, den, lokale, gruppa, såg, dagens, lys, ., I, desse, dagar, opplever, dei, verkeleg, sitt, gjennombrot, som, popgruppe, med, deltaking, i, fylkesmønstringa, og, speling, blant, anna, på, Rokken, i, Volda, ., Men, gruppemed, lemmene, er, alt, på, veg, til, det, årlege, juleballet, på, ungdomskulen, då, vi, får, tak, i, dei, for, ein, prat, ., 
, -, Vi, gler, oss, til, å, sjå, ungdomane, der, ,, men, må, seie, vi, er, dritlei, av, å, øve, endå, ., Vi, har, vel, øvd, så, mykje, som, ein, kan, øve, ,, men, no, vil, vi, berre, kome, oss, ut, på, scena, ., Derifrå, vert, stemninga, høgare, og, høgare, ,, smiler, dei, unge, musikarane, som, har, fått]",NUM VERB ADP PROPN NOUN PUNCT NOUN VERB X PROPN ADP NOUN CCONJ NOUN VERB PRON ADP NOUN ADV PUNCT PUNCT CCONJ PRON VERB ADV ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADV ADP NOUN PUNCT NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX NUM NOUN ADV DET ADJ NOUN VERB NOUN NOUN PUNCT ADP PROPN PROPN VERB X NOUN PRON NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ ADJ NOUN AUX PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN X PRON VERB NOUN ADP PROPN ADP X NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADV PUNCT CCONJ AUX VERB PRON AUX ADJ SCONJ PART VERB PROPN PUNCT PRON AUX ADV VERB ADV ADJ ADP X AUX VERB PUNCT CCONJ PROPN AUX PRON ADV X PRON ADP ADP NOUN PUNCT PROPN VERB NOUN PROPN CCONJ PROPN PUNCT VERB PROPN ADJ NOUN PRON AUX VERB,0.048162230671736375,0.3890810810810806,162,789,0.5987654320987654,0.24514972084207182
"[Frå, brev, som, har, kome, til, redaksjonen, :, 
, avdi, ho, ikkje, vert, teken, inn, i, blada, lenger, ., Eg, kan, difor, trygt, rå, frå, å, kjøpa, boka, ., ★, ★, ★, Det, var, ikkje, noko, godt, ord, å, få, i, Nidaros, ., Redaktør, Odd, Bye, skriv, slik, om, bo, ka, :, ★, ★, ★, «, Et, annet, sted, har, jeg, sagt, at, min, personlige, dom, går, ut, på, at, «, Ørnerovet, er, en, gedigen, bok, ., Det, kan, ikke, være, noen, som, helst, tvil, om, at, vi, her, står, overfor, det, som, en, anmelder, i, sin, tid, kalte, den, mest, eventyrlige, bok, som, er, skrevet, på, norsk, ., », -, Og, så, slår, vi, oss, til, ro, -, så, langt, -, -, ., Men, det, ville, vere, ein, god, idé, å, la, lesa, rane, få, ein, kopi, av, denne, boka, ., -, Er, det, nokon, som, vå, gar, dette, ?, ★, ★, ★, -, Er, det, nokon, som, vil, kjøpa, denne, boka, og, selja, henne, utan, å, skriva, sitt, namn, for, ho, vudpersonen, i, «]",INTJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE X X X X NOUN ADP ADP NOUN ADJ PUNCT PROPN AUX ADV ADJ VERB X PART VERB NOUN PUNCT PROPN PUNCT PUNCT PRON AUX X X ADJ NOUN PART VERB ADP PROPN PUNCT NOUN PROPN PROPN VERB ADV SCONJ X PROPN PUNCT PUNCT SYM PUNCT PUNCT DET DET NOUN AUX PRON VERB SCONJ PRON ADJ NOUN VERB SCONJ SCONJ SCONJ PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON AUX PART AUX DET ADP ADV NOUN SCONJ SCONJ PRON ADV VERB ADP PRON SCONJ DET NOUN ADP PRON NOUN VERB DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT PUNCT CCONJ ADV VERB PRON PRON SCONJ NOUN PUNCT ADV ADJ PUNCT PUNCT PUNCT CCONJ PRON AUX VERB X ADJ NOUN PART VERB PROPN NOUN VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT AUX PRON X PRON X VERB PRON PUNCT PUNCT PUNCT PUNCT PUNCT AUX PRON NOUN PRON AUX VERB DET NOUN CCONJ X PRON X PART X PRON NOUN ADP NOUN NOUN ADP PUNCT,0.05988857938718663,0.3814648729446943,176,718,0.5795454545454546,0.2566381526399358
"[Ein, dag, då, eg, rusla, langs, den, populære, Oselvada, ,, fekk, eg, ein, telefon, frå, ein, venin, na, ., Ho, hadde, med, ein, bod, skap, frå, syster, si, ., 
, -, Det, har, skjedd, noko, for, ferdeleg, ., Ein, mann, har, fått, hjarterytmeforstyrring, ,, og, ligg, no, i, koma, på, sjukehu, set, i, Bergen, ., Eg, håper, at, de, ikkje, trur, dette, er, eit, teikn, på, at, noko, alvorleg, er, i, ferd, med, å, skje, med, Olav, ., Det, er, det, ikkje, ., 
, Veninna, mi, er, oppspilt, av, frykt, og, har, ikkje, lyst, til, å, møta, meg, ., Dessutan, har, ho, nyleg, teke, seg, ein, kaffi, kopp, ,, og, i, den, hadde, ho, til, sett, eit, slemt, og, übudd, virus, ., ., 
, Virus, som, lagar, virus, er, vi, sus, ., Eg, er, ein, vims, ., 
, skråblikk, ,, og, om, det, skal, vera, noko, i, det, ,, så, kan, det, verta, nokre, stygge, kommentarar, med, på, kjøpet, ., 
, Mine, medvitande, lesarar, vil, vita, at, eg, gjennom, heile, livet, har, hatt]",X NOUN X X VERB ADP DET ADJ NOUN PUNCT VERB X X X X X PROPN PROPN PUNCT PROPN VERB ADP X X NOUN PROPN NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB NOUN PUNCT CCONJ VERB X X NOUN ADP X X ADP PROPN PUNCT PROPN VERB SCONJ PRON X VERB PRON AUX X PROPN SCONJ SCONJ X PROPN AUX ADP NOUN SCONJ PART VERB ADP PROPN PUNCT PRON VERB PRON X PUNCT SPACE NOUN PRON AUX ADJ ADP NOUN CCONJ VERB NOUN NOUN SCONJ PART VERB PRON PUNCT PROPN VERB NOUN PROPN X PRON X X NOUN PUNCT CCONJ ADP PRON VERB NOUN ADP VERB DET ADJ CCONJ NOUN NOUN PUNCT PUNCT SPACE NOUN ADP ADJ NOUN AUX PRON ADJ PUNCT PROPN X X ADJ PUNCT SPACE NOUN PUNCT CCONJ SCONJ PRON AUX X X ADP PRON PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PROPN ADJ PROPN AUX PROPN SCONJ PROPN ADP ADJ NOUN AUX VERB,0.049531459170013385,0.38899713467048636,173,747,0.6011560693641619,0.2946740801860586
"[Han, skunda, seg, over, til, den, andre, sida, og, oppsøkte, det, han, trudde, måtte, vere, den, siste, som, kunne, hjelpe, han, ., Det, var, den, gamle, kona, frå, Rovsøy, ,, som, budde, i, eit, hus, like, ved, ., Ho, høyrde, også, helikopterdur, og, ropa, om, hjelp, ., Den, gamle, var, då, så, dårleg, at, ho, ikkje, orka, å, gå, ,, så, ho, vart, sitjande, ., Den, gamle, var, så, sjuk, at, ho, ikkje, kunne, reise, seg, ., -, Kona, som, bur, i, det, raude, huset, like, ved, kom, springande, ,, og, hjelpte, den, gamle, mannen, med, å, leggje, henne, i, stabilt, sideleie, ,, før, ambulansen, nådde, fram, ., Han, vart, send, vidare, til, Kris, tiansand, ,, der, han, kjem, til, å, vere, innlagt, ei, veke, for, dei, vanle, ge, undersøkingane, som, trengst, ,, opplyser, sjukepleiarstudent, Marianne, Øye, Knutsen, ved, Høgskulen, i, Hedmark, til, Ytre, Sogn, .]",PRON VERB PRON ADP ADP DET ADJ NOUN CCONJ VERB PRON PRON VERB AUX VERB DET ADJ PRON AUX VERB PRON PUNCT PRON AUX DET ADJ NOUN PROPN NOUN PUNCT PRON VERB ADP DET NOUN ADV ADP PUNCT X PROPN ADV PROPN CCONJ PROPN ADP NOUN PUNCT DET ADJ AUX ADV ADV X SCONJ X X VERB PART VERB PUNCT CCONJ NOUN AUX ADJ PUNCT DET ADJ AUX ADV ADJ SCONJ X X AUX VERB PRON PUNCT PUNCT NOUN SCONJ NOUN ADP DET ADJ NOUN ADV ADP VERB ADJ PUNCT CCONJ VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP PUNCT PRON AUX VERB PROPN ADP PROPN NOUN PUNCT SCONJ PRON VERB SCONJ PART AUX VERB DET NOUN ADP PROPN PROPN PROPN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN ADP PROPN PROPN PUNCT,0.04943502824858757,0.3953566009104718,146,708,0.547945205479452,0.24377092476848095
