tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, ikke, mulig, å, få, til, en, avtale, om, at, det, skal, være, en, avtale, mellom, de, to, partene, om, at, avtalen, skal, være, bindende, for, begge, parter, i, en, avtale, ., Det, er, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bindende, avtale, ., Det, er, heller, ikke, mulig, å, få, til, en, avtale, mellom, partene, om, bindende, bind]",ADP NOUN AUX PRON PART ADJ PART VERB ADP DET NOUN SCONJ SCONJ PRON AUX AUX DET NOUN ADP DET NUM NOUN ADP SCONJ NOUN AUX AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN,0.02691065662002153,0.3444545454545465,185,929,0.6756756756756757,0.4017907628000284
"[Vi, har, fått, en, god, oversikt, over, alle, de, forskjellige, typene, av, de, ulike, typene, av, koder, som, er, tilgjengelige, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig, for, å, hjelpe, deg, med, å, finne, de, mest, brukte, koderne, i, ditt, område, ., Du, kan, også, velge, å, bruke, en, annen, type, koder, som, er, tilgjengelig]",PRON AUX VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB DET ADJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN NOUN PRON AUX ADJ,0.02866593164277839,0.3816550116550105,188,907,0.75,0.14530115913985708
"[Eg, synest, det, i, det, nye, systemet, for, å, få, en, bedre, oversikt, over, alle, de, ulike, variablene, i, systemet, som, er, knyttet, til, det, nye, systemet, og, hvordan, de, ulike, variablene, kan, brukes, i, det, nye, systemet, ., 
                                                                                ]",X X PRON ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ ADV DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE,0.08602150537634409,0.2751304347826094,40,279,0.725,0.3637445437293727
"[Matrikkelframlegget, 1863, seier, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, og, at, det, er, ein, stor, auke, i, norsk, rettskriving, i, dag, ., Det, er, ein]",NOUN NUM NOUN SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ X ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X,0.03137254901960784,0.2984916201117301,168,765,0.7797619047619048,0.44124642384836893
"[Han, sa, til, en, avsender, at, han, skal, ha, blitt, drept, .,                                                                                               ]",PRON VERB ADP DET NOUN SCONJ PRON AUX AUX AUX VERB PUNCT SPACE,0.11724137931034483,0.14229166666666646,13,145,0.6923076923076923,0.08075267276634576
"[Du, skal, ikkje, ha, noko, med, seg, å, gjera, om, det, er, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ,, men, det, er, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ,, og, det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ,, og, det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ,, og, det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ,, og, det, er, heller, ikkje, noko, som, er, vanskeleg, å, gjera, i, eit, slikt, tilfelle, ., Det, er, heller, ikkje, noko]",PRON AUX X VERB NOUN ADP PRON PART VERB SCONJ PRON AUX X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV X X PRON AUX ADV PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV X X,0.027413587604290822,0.34410126582278483,180,839,0.8166666666666667,0.5508877228644322
"[Då, dei, kom, til, oss, var, det, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje, berre, ein, som, hadde, lyst, til, å, få, ein, slik, oppleving, ., Det, var, ikkje]",X X VERB ADP PRON VERB PRON X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON VERB X X X PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT PRON AUX X,0.026200873362445413,0.4121568627450962,203,916,0.8078817733990148,0.6507423489627375
"[Dei, sa, til, oss, at, det, er, en, stor, fare, for, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny, regjering, i, Norge, som, vil, få, en, ny, regjering, i, Norge, og, at, det, blir, en, ny]",NOUN VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ,0.024054982817869417,0.342208737864078,203,873,0.7783251231527094,0.36231600131195074
"[Men, Jesus, sa, at, det, er, ikke, bare, en, religion, som, er, en, religion, ,, men, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som, er, en, religion, som]",CCONJ PROPN VERB SCONJ PRON AUX PART ADV DET NOUN PRON AUX DET NOUN PUNCT CCONJ DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN ADP,0.019832985386221295,0.20407040704070195,203,958,0.7487684729064039,0.18804946943243347
"[Dei, kom, til, ein, tur, i, dag, tidleg, og, var, på, tur, i, dag, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ., Det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, ,, og, det, var, ein, fin, tur, i, lag, med, dei, andre, i, laget, .]",NUM VERB ADP X NOUN ADP NOUN PROPN CCONJ AUX ADP NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN ADP DET DET ADP NOUN PUNCT,0.02763157894736842,0.3201406469760864,204,760,0.8431372549019608,0.6208626002637003
"[Frå, brev, som, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en]",INTJ NOUN PRON AUX DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET,0.02064896755162242,0.14181240063593054,203,678,0.9950738916256158,0.9818368226259637
"[Ein, dag, då, eg, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb, og, var, på, jobb]",X NOUN X X AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN CCONJ AUX ADP NOUN,0.019736842105263157,0.2007594936708867,203,760,0.7536945812807881,0.07222253254135172
"[Han, skunda, seg, og, bli, med, på, en, ny, reise, til, en, av, de, mange, småbyene, i, Nord-Europa, som, ligger, i, den, sørlige, delen, av, det, sørlige, Europa, ., Det, er, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ,, og, det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ., Det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ,, og, det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ., Det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ,, og, det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ., Det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ,, og, det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ., Det, er, også, en, av, de, mest, populære, turistattraksjonene, i, Nord-Europa, ,, og, det, er, også, en, av, de, mest, populære, turistattraksjonene]",PRON VERB PRON CCONJ VERB ADP ADP DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP PROPN PRON VERB ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ NOUN,0.036101083032490974,0.40989769820971717,150,831,0.6933333333333334,0.592611889741768
