tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, valg, av, ledermodell, er, knyttet, til, forventningsdimensjonen, :, Den, som, har, forventninger, ,, har, en, viss, makt, ., I, dette, kapitlet, vil, vi, se, nærmere, på, ulike, former, for, makt, og, maktbalanse, og, hvordan, lederen, og, de, underordnede, utnytter, de, maktmuligheter, som, finnes, ., 
, Som, grunnlag, for, en, slik, diskusjon, skal, vi, kort, skissere, ulike, typer, lederrollen, ,, men, da, ikke, ut, fra, ulike, lederstiler, ,, men, ut, fra, hva, som, er, typiske, forventninger, på, den, ene, siden, og, sentrale, verdier, på, den, andre, ., Vi, vil, skissere, to, ulike, typer, lederroller, i, et, organisasjonsperspektiv, :, den, administrative, rollen, ,, og, det, vi, har, kalt, den, politiske, rollen, ., I, tillegg, skal, vi, i, siste, avsnitt, presentere, en, tredje, type, ,, nemlig, integratorrollen, ., 
, Diskusjonen, omkring, det, vi, kaller, lederroller, -, hvilken, funksjon, lederen, skal, fylle, ,, og, hvordan, han, eller, hun, skal, fylle, rollen, -, er, egentlig, i, godt, samsvar, med, hva, som, er, en, norm, for, god, ledelse, i, dag, ., Likevel, skal, vi, se, at, den, tradisjonen, vi, her, refererer, til, ,, har, sin, bakgrunn]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PRON PRON VERB NOUN PUNCT VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADV NOUN CCONJ DET ADJ VERB PRON NOUN PRON VERB PUNCT SPACE SCONJ NOUN ADP DET DET NOUN AUX PRON ADJ VERB ADJ NOUN NOUN PUNCT CCONJ ADV PART ADP ADP ADJ NOUN PUNCT CCONJ ADP SCONJ PRON PRON AUX ADJ NOUN ADP DET NUM NOUN CCONJ ADJ NOUN ADP DET DET PUNCT PRON AUX VERB NUM ADJ NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP ADJ NOUN VERB DET ADJ NOUN PUNCT ADV NOUN PUNCT SPACE NOUN ADP PRON PRON VERB NOUN PUNCT DET NOUN NOUN AUX VERB PUNCT CCONJ ADV PRON CCONJ PRON AUX VERB NOUN PUNCT AUX ADJ ADP ADJ NOUN ADP PRON PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ DET NOUN PRON ADV VERB ADP PUNCT VERB PRON NOUN,0.034722222222222224,0.35649635036496347,185,1008,0.6,0.2772427061563113
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, ., Vi, benytter, data, over, en, 13-års, periode, fra, 1970, til, 1987, —, fra, de, som, utvandrer, til, de, som, fortsatt, befinner, seg, utenfor, Norges, grenser, ., Vår, studie, viser, at, de, fleste, innvandrere, som, forlater, Norge, vender, tilbake, til, hjemlandet, etter, relativt, kort, tid, ., I, den, perioden, vi, studerer, utflyttingsmønsteret, —, fra, 1970, til, 1987, —, har, i, alt, 615, 000, innvandrere, utvandret, ,, hvorav, 492, 000, utvandret, før, perioden, 1971-80, og, 176, 000, utvandret, i, perioden, 1980-87., Av, de, 615, 000, utvandrere, etter, 1971-80, har, 8, prosent, utvandret, igjen, mellom, 1980-87., For, denne, gruppen, kan, vi, beregne, at, ca, 35, prosent, av, de, som, utvandret, i, 1971, og, 1975, fortsatt, befinner, seg, utenfor, Norge, i, 1987., Det, er, altså, en, ganske, stor, andel, som, vender, tilbake, til, sitt, hjemland, ,, til, tross, for, at, mange, har, en, relativ, lang, «, vandringstid, », bak, seg, i, gamlelandet, ., 
, Når, det, gjelder]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB NOUN ADP DET PRON NOUN ADP NUM ADP NUM PUNCT ADP PRON PRON VERB ADP PRON PRON ADV VERB PRON ADP PROPN NOUN PUNCT PRON NOUN VERB SCONJ DET ADJ NOUN PRON VERB PROPN VERB ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP DET NOUN PRON VERB NOUN PUNCT ADP NUM ADP NUM PUNCT AUX ADP PRON NUM NUM NOUN VERB PUNCT ADV NUM NUM VERB ADP NOUN PROPN CCONJ NUM NUM VERB ADP NOUN NUM ADP DET NUM NUM NOUN ADP PROPN AUX NUM NOUN VERB ADV ADP NOUN ADP DET NOUN AUX PRON VERB SCONJ ADV NUM NOUN ADP PRON PRON VERB ADP NUM CCONJ NUM ADV VERB PRON ADP PROPN ADP NUM PRON AUX ADV DET ADV ADJ NOUN PRON VERB ADP ADP PRON NOUN PUNCT SCONJ SCONJ SCONJ SCONJ ADJ VERB DET ADJ ADJ PUNCT NOUN PUNCT ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB,0.0536480686695279,0.39633069082672556,170,932,0.5411764705882353,0.2547418520506616
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, ulike, hold, ., De, som, har, vært, engasjert, i, vår, historie, er, blitt, spesielt, imøtekommende, ., 
, Prosjektet, har, fått, økonomisk, stotte, ,, og, har, også, hatt, nyttige, samarbeidspartnere, i, de, ulike, instansene, som, har, støttet, oss, ., 
, Hele, dette, prosjektet, hadde, vært, umulig, å, gjennomføre, uten, den, velvilje, som, de, ulike, instansene, har, vist, oss, gjennom, årene, ., 
, Sjøfartsmuseer, i, Sverige, ,, Danmark, ,, Finland, og, Norge, ., En, særlig, takk, retter, vi, til, følgende, institusjoner, :, 
, Schreiber-Museum, Schiffahrtsmuseum, Oldenburg, Nordjyske, Museer, -, Aalborg, Amt, ., 
, Følgende, institusjoner, har, vært, representert, i, vår, styringsgruppe, :, 
, Høgskolen, i, Oslo, v, /, Kari, J., Olsen, og, Ingunn, Bratteli, Moen, ., 
, Sjøfartsfomm, Akershus, ,, Bitten, Rønbeck, ., Oslo, Byarkiv, ,, Harald, Hals, ., Oslo, Kystlag, ., 
, Norges, Rederiforbund, og, Skibsfartens, Arbeidsgiverforening, ., 
, Takk, til, alle, som, ved, sin, velvillighet, har, bidratt, i, vårt, arbeid, med, å, gjøre, historien, om]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON PRON AUX AUX ADJ ADP PRON NOUN AUX VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT SPACE ADJ DET NOUN AUX AUX ADJ PART VERB ADP DET NOUN PRON DET ADJ NOUN AUX VERB PRON ADP NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN AUX AUX VERB ADP PRON NOUN PUNCT SPACE PROPN ADP PROPN NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADP PRON PRON ADP PRON NOUN AUX VERB ADP PRON NOUN SCONJ PART VERB NOUN ADP,0.05251875669882101,0.42712669683257853,165,933,0.41818181818181815,0.17714590172248862
"[I, radiell, retning, bruker, vi, en, tråd, med, 1, /xl, cm, 2, diamater, (, diameter, til, å, måle, lengden, ), ., Fra, origo, tegner, du, en, sirkelbue, på, -—l, radianer, ., Når, vi, skal, oppgi, vinkelen, ,, må, vi, huske, på, at, radius, ligger, 180, °, til, grunn, for, sirkelperiferien, og, at, vi, ser, bort, fra, radiens, endepunkt, ., En, vinkeldeling, svarer, altså, til, en, avstand, i, terrenget, svarende, til, 4, •, 180°, =, 720, m., 
, c, ), Løs, ligningen, ved, å, tegne, hjelpelinja, x, =, b, —, (, a, +, b, ), ., 
, For, b, =, 60, m, har, vi, ingen, grunn, til, å, forutsette, at, linjen, er, horisontal, ., I, figuren, har, vi, tegnet, den, etter, som, den, stiger, eller, faller, ., 
, På, samme, måte, kan, vi, kontrollere, om, det, er, noen, grunn, til, å, forutsette, en, horisontal, linje, ved, x, =, 0., 
, Eksempel, :, x, 2, —, 3x, +, 1., Bestem, a, slik, at, ligningen, blir, reell, ., 
, Linjen, har, stigningstallet, a, =, 1., 
, Av]",ADP ADJ NOUN VERB PRON DET NOUN ADP NUM PROPN NOUN NUM NOUN PUNCT NOUN SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB SCONJ SCONJ NOUN VERB NUM NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON VERB ADP ADP PROPN NOUN PUNCT DET NOUN VERB ADV ADP DET NOUN ADP NOUN ADJ ADP NUM PUNCT NUM PUNCT NUM NOUN SPACE NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT PROPN PUNCT PUNCT INTJ PUNCT PROPN PUNCT PUNCT SPACE ADP ADJ PUNCT NUM NOUN VERB PRON DET NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ PUNCT ADP NOUN AUX PRON VERB PRON ADP PRON PRON VERB CCONJ VERB PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN X NUM SPACE NOUN PUNCT NOUN NUM PUNCT VERB PUNCT NUM X X ADV SCONJ NOUN VERB ADJ PUNCT SPACE NOUN VERB NOUN PROPN NOUN NUM SPACE ADP,0.07105263157894737,0.4063291139240516,174,760,0.47126436781609193,0.1936645934240388
"[I, dette, avsnittet, skal, vi, gjere, greie, for, ein, framgangsmåte, vi, har, nytta, for, å, utarbeide, eit, sett, nye, koeffisientar, til, konsumfunksjonen, ,, sjå, avsnitt, 9, nedanfor, ., Vi, skal, også, vise, korleis, denne, modellen, er, komen, i, staden, for, den, modellen, som, er, gjeven, ved, likningane, (, 9, ), ., Det, nye, settet, med, koeffisientar, har, namn, C, -, ,, .., ,, C, n, og, vi, vil, gje, desse, koeffisientane, eit, namn, som, er, lett, å, assosiere, til, dei, tilsvarande, koeffisientane, som, kan, utleiast, frå, konsumrelasjonen, (, 9, ), ., Vi, har, alt, nytta, nokre, av, desse, namna, ,, t.d, ., C, u, C, 2, og, C, 3., Desse, namna, ville, vi, helst, ha, bytt, ut, med, namn, som, seier, noko, om, kva, for, økonomiske, fenomen, koeffisientane, vedkjem, ., Til, dømes, kunne, vi, tenkje, oss, å, nytte, den, vanlege, internasjonale, inndelinga, i, varer, og, tenester, ,, eller, den, inndelinga, av, konsum, i, privat, og, offentleg, konsum, som, er, innført, av, OECD, i, publikasjonen]",ADP DET NOUN AUX PRON VERB NOUN ADP X NOUN PRON VERB NOUN SCONJ PART VERB DET VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN NUM ADV PUNCT PRON AUX ADV VERB ADV DET NOUN AUX ADV ADP NOUN ADP DET NOUN PRON AUX NOUN ADP NOUN PUNCT NUM PUNCT PUNCT DET ADJ NOUN ADP NOUN VERB NOUN PROPN PUNCT PUNCT PUNCT PUNCT PROPN PROPN CCONJ PRON AUX VERB X PROPN X NOUN PRON AUX ADJ PART VERB ADP PROPN PROPN PROPN PRON AUX ADJ PROPN NOUN PUNCT NUM PUNCT PUNCT PRON VERB PRON NOUN NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PROPN NUM CCONJ PROPN ADJ PROPN PROPN AUX PRON ADV AUX VERB ADP ADP NOUN SCONJ NOUN X ADP NOUN ADP ADJ NOUN PROPN PROPN PUNCT ADP NOUN AUX PRON VERB PRON PART VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN,0.046263345195729534,0.36312342569269535,164,843,0.5914634146341463,0.20156298515987647
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, hadde, omsorgen, for, sønnen, som, da, var, to, år, gammel, ., I, dom, av, 29., mai, 1990, i, Eidsivating, lagmannsrett, fikk, foreldrene, hver, sin, månedlige, samværsrett, å, 37.5, timer, ., Det, hadde, i, lang, tid, forut, for, dette, vært, store, samarbeidsvanskeligheter, mellom, foreldrene, ,, som, begge, hadde, hatt, omfattende, alkoholproblemer, ., 
, Far, hadde, hele, tiden, mishandlet, mor, og, barn, fysisk, ,, og, var, som, en, følge, av, dette, umyndiggjort, ., Sønnen, hadde, også, store, psykiske, problemer, i, denne, tiden, ,, og, hadde, fått, en, alvorlig, angstnevrose, ., Faren, begikk, jevnlig, kriminelle, handlinger, i, denne, tiden, ,, og, var, stadig, beruset, når, han, kom, hjem, fra, arbeid, ., Foreldrene, var, i, denne, perioden, i, ferd, med, å, flytte, fra, hverandre, ,, og, moren, ønsket, derfor, ikke, å, benytte, seg, av, samværsretten, ., Sønnen, nektet, likevel, å, bli, levert, tilbake, til, sin, far, ., På, bakgrunn, av, en, rekke, hendelser, som, hadde, skjedd, ,, og, den, utrygghet, og, frykt, som, mor, hadde, opplevd, i, denne, tiden, ,, kom, lagmannsretten, til, at, det, ville, være]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PRON ADV AUX NUM NOUN ADJ PUNCT ADP NOUN ADP ADJ NOUN NUM ADP PROPN NOUN VERB NOUN DET PRON ADJ NOUN PART NUM NOUN PUNCT PRON VERB ADP ADJ NOUN ADJ ADP PRON AUX ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN VERB NOUN CCONJ NOUN ADJ PUNCT CCONJ AUX ADP DET NOUN ADP PRON ADJ PUNCT NOUN VERB ADV ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN AUX ADP DET NOUN ADP NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ NOUN VERB ADV PART PART VERB PRON ADP NOUN PUNCT NOUN VERB ADV PART AUX VERB ADP ADP PRON NOUN PUNCT ADP NOUN ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ DET NOUN CCONJ NOUN PRON NOUN AUX VERB ADP DET NOUN PUNCT VERB NOUN SCONJ SCONJ PRON AUX AUX,0.04116465863453815,0.3821964097148875,183,996,0.5355191256830601,0.2690159003744821
"[Det, skjer, nå, raske, endringer, i, ar, beidet, for, å, få, utviklet, industri, i, Norge, ., 
, som, er, villig, til, å, investere, store, beløp, i, nytt, produksjonsutstyr, ,, så, er, det, ikke, nok, til, å, stoppe, ut, siktene, -, at, det, er, en, kamp, mel, lom, nasjonene, om, hvem, som, kan, framskaffe, de, mest, effektive, pro, duksjonsmetodene, ., De, fleste, land, har, nå, gått, over, til, en, helt, annen, linje, ved, tildeling, av, li, senser, enn, den, vi, hadde, ., Det, er, derfor, ikke, lenger, snakk, om, at, norsk, verkstedindustri, og, indu, stri, som, sådan, skal, få, muligheter, til, utvikling, ., Når, dette, skrives, så, kan, det, fra, politisk, hold, i, Norge, også, registreres, en, positiv, utvikling, i, å, ville, løse, den, krisen, vi, alle, rede, har, fått, ., Forhåpentligvis, har, flere, enn, Arbeiderpartiet, forstått, at, vi, må, bygge, ut, og, trygge, den, konkurranseutsatte, industri, ., Det, kan, være, noe, av, forklaringen, på, det, politiske, oppgjør, på, Stortin, get, om, et, utvalg, på, 11, industrile, dere, som, bl.a., skal, analysere, hvor, dan, denne, industris, problemer, med, høye, kostnader, best, kan, lø, ses, ., Det, bør]",PRON VERB ADV ADJ NOUN ADP PROPN VERB SCONJ PART AUX VERB NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON PART ADV SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX DET NOUN NOUN PROPN NOUN ADP PRON PRON AUX VERB DET ADJ ADJ PROPN NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP ADP DET ADJ DET NOUN ADP NOUN ADP ADJ NOUN ADP PRON PRON VERB PUNCT PRON AUX ADV PART ADJ NOUN SCONJ SCONJ ADJ NOUN CCONJ NOUN NOUN ADP DET AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV AUX PRON ADP ADJ NOUN ADP PROPN ADV VERB DET ADJ NOUN SCONJ PART AUX VERB DET NOUN PRON DET ADJ AUX VERB PUNCT ADV VERB ADJ ADP PROPN VERB SCONJ PRON AUX VERB ADP CCONJ ADJ DET ADJ NOUN PUNCT PRON AUX AUX PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP DET NOUN ADP NUM VERB PRON PRON ADP AUX VERB ADV NOUN DET NOUN NOUN ADP ADJ NOUN ADJ AUX ADV VERB PUNCT PRON AUX,0.03567787971457696,0.362317596566524,186,981,0.5806451612903226,0.300240300415008
"[Selv, om, de, nye, rundturene, skal, starte, som, planlagt, fra, 1., februar, neste, år, ,, betyr, ikke, det, at, de, reisende, ikke, vil, komme, seg, til, Bergen, om, de, ikke, får, sove, ., 
, –, Vi, starter, jo, ikke, med, helt, tomme, busser, og, båter, ., Det, er, jo, fly, til, Bergen, vi, har, å, forholde, oss, til, ,, sier, daglig, leder, i, Tide, ,, Roger, Harkestad, ., 
, –, Men, alle, skal, få, tilbud, om, buss, fra, Frekhaug, og, Knarvik, ., Vi, setter, nok, i, gang, med, det, nå, på, mandag, ,, sier, han, og, hinter, mot, mandagen, da, de, nye, rutetidene, skal, innføres, ., 
, –, Men, er, folk, i, stand, til, å, kjøre, buss, til, Bergen, i, det, hele, tatt, ?, 
, –, Ja, ,, nå, har, jo, ikke, jeg, snakket, med, kundene, våre, og, spurt, hva, de, sier, ., Men, mitt, inntrykk, er, at, det, skal, gå, bra, ,, sier, Harkestad, ., 
, Med, unntak, av, nattbussen, ,, går, de, nye, rutene, fra, Frekhaug, som, planlagt, ., 
, De, bussrutene, som, vil, gå, gjennom, tunnelen, kan, ikke, bare, starte, umiddelbart, ., Ifølge, Bergen, brannvesen, må, det, foretas, en, rekke, kontrollmålinger, på, begge, sider, av]",ADV SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADP ADJ NOUN DET NOUN PUNCT VERB PART PRON SCONJ DET ADJ PART AUX VERB PRON ADP PROPN SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON VERB ADV PART ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP PROPN PRON VERB PART VERB PRON ADP PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV ADP NOUN ADP PRON ADV ADP NOUN PUNCT VERB PRON CCONJ NOUN ADP NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT SPACE PUNCT CCONJ AUX NOUN SCONJ NOUN SCONJ PART VERB NOUN ADP PROPN ADP DET ADJ VERB PUNCT SPACE PUNCT INTJ PUNCT ADV AUX ADV PART PRON VERB ADP NOUN PRON CCONJ VERB PRON PRON VERB PUNCT CCONJ PRON NOUN AUX SCONJ PRON AUX VERB ADJ PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PRON VERB PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN AUX PART ADV VERB ADJ PUNCT ADP PROPN NOUN AUX PRON VERB DET NOUN NOUN ADP DET NOUN ADP,0.04661487236403995,0.3959859154929571,198,901,0.601010101010101,0.3392959687973278
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, forsøke, å, for, klare, hvorfor, jeg, mener, det, ikke, var, riktig, det, som, ble, gjort, ., Jeg, har, ikke, fått, se, inn, stillingen, fra, nemnda, bak, denne, ordningen, med, utdeling, av, gratis, melk, til, barn, ., Når, jeg, ikke, fikk, det, var, grunnen, at, nemnda, ikke, ønsket, noen, omtale, og, at, jeg, ikke, skulle, se, forslaget, ., Hva, kan, så, hensikten, ha, vært, med, disse, forsøkene, etter, initiativ, av, skoleinspektøren, ?, Hva, har, vært, prøvd, ?, Nemnda, mener, å, ha, gjort, det, samme, som, sko, leinspektøren, har, forsøkt, med, skolebespisningen, ,, bare, ikke, så, godt, og, så, systematisk, som, det, har, vært, praktisert, ved, skolebespisningen, ved, skolen, ., Nemnda, mener, videre, at, det, utdelte, kvantum, gratis, melk, ikke, gir, det, overskudd, ,, at, det, ikke, vil, bli, de, store, utlegg, for, kommunen, eller, barna, om, ordningen, fortsetter, som, nå, ., Det, er, ingen, barn, som, kommer, på, skolen, som, ikke, får, noe, å, drikke, eller, spise, i, løpet, av, skoledagen, ., Nemnda, mener, at, barna, må, seiv, ,, når, de, kommer]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PART VERB ADJ ADV PRON VERB PRON PART AUX ADJ PRON PRON AUX VERB PUNCT PRON AUX PART AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PRON AUX NOUN SCONJ PROPN PART VERB DET NOUN CCONJ SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX ADV NOUN AUX AUX ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB PUNCT PROPN VERB PART AUX VERB DET DET SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT ADV PART ADV ADJ CCONJ ADV ADJ PRON PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADJ SCONJ DET ADJ NOUN ADJ NOUN PART VERB PRON NOUN PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB ADP ADV PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN PRON PART VERB PRON PART VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB PUNCT SCONJ PRON VERB,0.033402922755741124,0.36079207920792006,184,958,0.657608695652174,0.3459631984535321
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, klimagas, ser, er, svært, vanskelig, å, beregne, eksakt, ,, men, en, av, forskerne, ,, pro, fessor, John, Gribben, ved, Univer, sity, of, East, Anglia, ,, anslår, at, ut, slippene, beløper, seg, til, over, 1.000, milliarder, kroner, i, året, dersom, de, fortsetter, ., -, Det, er, viktig, å, redusere, ut, slippene, fordi, utslippene, medfø, rer, klimaendringer, ,, påpeker, Grib, ben, ., Men, det, er, også, en, rekke, an, dre, problemer, knyttet, til, uvettig, bruk, ., Den, britiske, forskeren, an, slår, for, eksempel, at, de, årlige, ut, giftene, ved, den, omfattende, ulovli, ge, bruken, av, spraybokser, utgjør, hele, 500, milliarder, kroner, årlig, ., I, tillegg, er, rundt, 350.000, av, Londons, innbyggere, -, en, befolkning, på, seks, millioner, !, -, direkte, berørt, av, ulike, pro, blemer, knyttet, til, røyk, og, skitt, ,, ifølge, John, Gribben, ., 
, Det, er, ikke, bare, utslippene, av, klimagasser, som, plager, befolk, ningen, i, London, ., Forskerne, un, derstreker, at, de, stadige, brannene, som, truer, med, å, ødelegge, store, arealer, av, hovedstad]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB AUX ADJ ADJ PART VERB ADJ PUNCT CCONJ DET ADP NOUN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN X PROPN PROPN PUNCT VERB SCONJ ADP NOUN VERB PRON ADP ADP NUM NOUN NOUN ADP NOUN SCONJ PRON VERB PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ NOUN CCONJ VERB NOUN PUNCT VERB PROPN NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADV NOUN NOUN ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN ADV VERB ADP NOUN SCONJ DET ADJ ADP NOUN ADP DET ADJ ADJ SYM NOUN ADP NOUN VERB ADJ NUM NOUN NOUN ADJ PUNCT ADP NOUN VERB ADP NUM ADP PROPN NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT PUNCT ADJ VERB ADP ADJ ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PRON AUX PART ADV NOUN ADP NOUN PRON VERB NOUN NOUN ADP PROPN PUNCT NOUN PROPN VERB SCONJ DET ADJ NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN,0.046267087276550996,0.3856984478935679,172,951,0.42441860465116277,0.26827721832707296
