tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, |, Nordjyske.dk, 
, KOMMENTAR, :, Et, flot, oprykker-sæt, fra, Hjørring, IF, og, U-landsholdsspilleren, Kristoffer, Pallesen, ,, som, desværre, allerede, må, melde, afbud, til, næste, søndags, U21-landsholdskamp, i, Aalborg, på, grund, af, en, brækket, fod, ,, er, blot, to, af, de, seneste, af, en, hel, stribe, af, flotte, resultater, ,, der, i, løbet, af, sommerferien, er, tikket, ind, i, en, klub, ,, som, har, været, ramt, af, den, ene, afgang, efter, den, anden, -, senest, topscorer, og, anfører, Mads, Larsen, ., 
, Senest, blev, holdkammerat, og, anfører, for, Danmarks, U21-landshold, ,, Frederik, Holst, afløst, af, Morten, Bering, på, holdkortet, ,, og, med, de, to, senest, ankomster, forlader, der, i, øjeblikket, et, stort, tomrum, efter, alle, de, øvrige, tilskadekomne, profiler, i, sommerpausen, ., 
, Svært, at, se, positivt, på, det, 
, Men, lad, mig, være, helt, ærlig, :, Det, ser, svært, ud, for, Hjørring, IF, netop]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN SPACE NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON ADJ ADV AUX VERB NOUN ADP ADJ NOUN PROPN ADP PROPN ADP NOUN X DET ADJ NOUN PUNCT AUX X NUM ADV DET ADJ ADV DET ADJ ADJ ADV ADJ NOUN PUNCT SCONJ ADP ADJ NOUN NOUN AUX VERB ADV ADP DET NOUN PUNCT PRON AUX NOUN ADJ X DET NUM NOUN AUX DET NOUN PUNCT ADJ NOUN CCONJ VERB PROPN PROPN PUNCT SPACE ADV NOUN NOUN CCONJ VERB ADP PROPN NOUN PUNCT PROPN PROPN VERB X PROPN PROPN ADP NOUN PUNCT CCONJ ADP DET NUM ADJ NOUN VERB ADV ADP ADJ DET ADJ NOUN NOUN DET DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE ADJ SCONJ VERB ADJ ADP PRON SPACE CCONJ X X AUX ADJ ADJ PUNCT PRON VERB ADJ PROPN ADP PROPN PROPN PROPN,0.0647571606475716,0.4084350132626001,150,803,0.35333333333333333,0.10415015746339928
"[Nye, medier, i, regional, utvikling, 
, I, januar, starter, NCE, Aquatech, Cluster, og, DigitalNorway, opp, med, å, kåre, Årets, digitaliseringsleder, ., Nå, ber, de, bedrifter, med, erfaring, fra, nye, medier, ,, som, digitalisering, og, omstilling, ,, om, å, søke, ., 
, Bedrifter, som, har, ledet, endrings-, og, digitaliseringsarbeid, i, sine, bedrifter, kan, nå, foreslå, sin, leder, til, prisen, Årets, Digitaliseringsleder, ., 
, -Nye, medier, handler, i, enda, større, grad, enn, tidligere, om, å, forstå, kundene, og, hvordan, de, opererer, –, og, lede, bedriften, med, fokus, på, kundeverdi, og, innovasjon, ,, sier, prosjektleder, for, Årets, Digitaliseringsleder, ,, Hege, Eide, Vik, ,, i, NCE, Aquatech, Cluster, ., 
, -, Vi, er, opptatt, av, å, løfte, frem, både, suksesshistoriene, og, de, som, lykkes, med, å, utfordre, og, bryte, ny, mark, ., Derfor, ønsker, vi, å, vise, frem, de, bedriftene, som, har, ledet, omstillings-, og, utviklingsprosjekt, med, en, tydelig, ny, digital, profil, og, gjerne, digitale, eksportsuksesser, ., Men, det, er, ikke, nok, å, fortelle, at, dere, har, digitalisert, driften, –, for, å, bli, vurdert, som, kandidat, må, det, være, spor, etter, digitale, grep, utover]",ADJ NOUN ADP ADJ NOUN SPACE ADP NOUN VERB PROPN PROPN PROPN CCONJ NOUN ADP SCONJ PART VERB NOUN NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PUNCT SPACE NOUN PRON AUX VERB NOUN CCONJ NOUN ADP PRON NOUN AUX ADV VERB PRON NOUN ADP NOUN PROPN PROPN PUNCT SPACE PROPN NOUN VERB ADP ADV ADJ NOUN ADP ADJ SCONJ PART VERB NOUN CCONJ ADV PRON VERB PUNCT CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADP CCONJ NOUN CCONJ PRON PRON VERB SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP DET NOUN PRON AUX VERB NOUN CCONJ NOUN ADP DET ADJ ADJ ADJ NOUN CCONJ ADV ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PART VERB SCONJ PRON AUX VERB NOUN PUNCT SCONJ PART AUX VERB SCONJ NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADP,0.04330708661417323,0.38531540847983287,180,1016,0.5,0.24367262602189949
"[For, det, første, er, 35-åringen, helt, fersk, som, trener, ., Bare, timer, etter, at, han, signerte, avtalen, med, Alta, IF, ,, ble, den, første, treninga, etter, somme, ren, avholdt, på, Arronesbanen, på, Aronnes, ., 
, -, Jeg, må, passe, på, at, det, er, nok, plass, til, alle, uteputer, og, kaffitrakte, ren, ,, sier, han, ., I, starten, skal, han, ha, fokus, på, å, lære, nye, spillere, å, kjenne, ,, bygge, lag, og, få, et, system, ., Da, har, han, tro, på, at, det, skal, være, mulig, å, holde, seg, i, en, divisjon, høyere, ., Det, må, skje, mye, på, kort, tid, ,, men, den, utålmo, dige, mannen, er, klar, på, at, ting, skal, skje, fort, ., 
, -, Ambisjonen, er, topp, tre, ,, og, da, må, vi, være, gode, nok, ,, slår, han, fast, ., Den, jobben, mener, han, seiv, er, mulig, å, klare, allerede, i, 2014., 
, Alta-treneren, ,, som, bor, i, Tromsø, ,, er, allerede, i, gang, med, å, kartlegge, spillere, som, kan, være, aktuelle, fra, 2015-sesongen, ., 
, -, Jeg, har, faktisk, fått, inn, to, spil, lere, allerede, og, en, 3., divisjons, klubb, har, forhørt, seg, om, noen]",ADP DET ADJ AUX NOUN ADJ ADJ SCONJ NOUN PUNCT ADV NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT AUX DET ADJ NOUN ADP NOUN ADJ VERB ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADV NOUN ADP DET NOUN CCONJ ADJ ADJ PUNCT VERB PRON PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADJ NOUN PART VERB PUNCT VERB NOUN CCONJ VERB DET NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB PRON ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE PUNCT NOUN AUX NOUN NUM PUNCT CCONJ ADV AUX PRON AUX ADJ ADV PUNCT VERB PRON ADJ PUNCT DET NOUN VERB PRON NOUN AUX ADJ PART VERB ADV ADP NUM SPACE NOUN PUNCT PRON VERB ADP PROPN PUNCT AUX ADV ADP NOUN SCONJ PART VERB NOUN PRON AUX AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB ADP NUM NOUN NOUN ADV CCONJ DET ADJ PROPN NOUN AUX VERB PRON ADP DET,0.048554913294797684,0.405661764705881,191,865,0.6073298429319371,0.37182641430227165
"[En, sentral, faktor, knyttet, til, oppklaring, av, tyveri, og, annen, kriminalitet, er, tillit, til, politiet, ., Tilliten, til, politiet, synes, i, dag, å, være, synkende, som, et, resultat, av, mange, vinningssaker, henlagt, på, grunn, av, "", bevisets, stilling, "", ., Politiet, er, i, ferd, med, å, tape, den, tilliten, vi, hadde, for, noen, år, tilbake, ,, og, det, å, sikre, bedre, oppklaring, og, kortere, saksbehandlingstid, i, disse, sakene, blir, derfor, viktig, ., Dette, er, også, noe, justisministeren, ønsker, å, gjøre, noe, med, når, han, tar, opp, igjen, dette, viktige, arbeidet, med, fokus, på, den, viktige, hverdagskriminaliteten, ., For, å, gjøre, noe, med, dette, så, har, Politidirektoratet, tatt, mål, av, seg, å, innføre, en, ordning, med, hurtigetterforskning, i, politidistriktene, ., Konseptet, med, hurtigetterforskning, er, et, viktig, tiltak, for, å, bekjempe, vinningskriminalitet, ., Konseptet, går, ut, på, at, etterforskning, gjennomføres, og, påtaleavgjørelse, tas, i, initialfasen, av, et, straffbart, forhold, ., En, annen, viktig, erfaring, var, at, etterforskningen, av, de, aller, fleste, sakene, ikke, førte, til, oppklaring, ., Etterforskning, på, stedet, gjennomføres, av, en, polit]",DET ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ DET NOUN AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PART AUX ADJ SCONJ DET NOUN ADP ADJ NOUN VERB ADP NOUN ADP PUNCT NOUN NOUN PUNCT PUNCT NOUN AUX ADP NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET NOUN ADP PUNCT CCONJ PRON PART VERB ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN VERB ADV ADJ PUNCT PRON AUX ADV PRON NOUN VERB PART VERB PRON SCONJ SCONJ PRON VERB ADP ADV DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP PRON ADV AUX PROPN VERB NOUN ADP PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN VERB CCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET DET ADJ NOUN AUX SCONJ NOUN ADP DET ADV ADJ NOUN PART VERB ADP NOUN PUNCT NOUN ADP NOUN VERB ADP DET NOUN,0.032598274209012464,0.35881287726358135,172,1043,0.5872093023255814,0.3202463508267274
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, bygge, opp, et, marked, for, hydrogen, i, Norge, ,, og, også, hvilke, barrierer, som, eksisterer, ., Det, foreligger, allerede, flere, utredninger, og, analyser, på, området, ,, noe, av, det, materialet, som, er, lagt, frem, i, kap, ., 5, er, tatt, med, her, ., 
, Det, har, skjedd, mye, rundt, hydrogen, de, senere, år, som, gjør, at, hydrogen, som, energibærer, er, i, en, litt, annen, situasjon, enn, da, analysene, ovenfor, ble, skrevet, ., En, rekke, tekniske, løsninger, for, stasjonært, bruk, og, skip, er, lansert, eller, under, utprøving, ,, og, det, er, kommet, betydelig, flere, hydrogenstasjoner, i, drift, rundt, om, i, verden, ., Samtidig, er, teknologien, i, de, store, lastebilene, kommet, lenger, enn, i, personbiler, ,, og, det, finnes, flere, konsepter, (, bl.a., i, Volvo's, test, i, Gøteborg, ), som, er, godt, egnet, for, bruk, i, Norge, ., 
, Et, viktig, element, for, å, kunne, bygge, et, hydrogenmarked, er, derfor, at, man, velger, å, satse, på, personbiler, ., En, svært, viktig, faktor, for, å, kunne, lykkes, med, å, bygge, opp, et, hydrogenmarked, i, Norge, er, å, kunne, koble, dette, mot, en, stasjonsnett]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN CCONJ VERB ADP NOUN PUNCT PRON ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT NUM AUX VERB ADP ADV PUNCT SPACE PRON AUX VERB ADJ ADP NOUN DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN AUX ADP DET ADJ DET NOUN ADP SCONJ NOUN ADP AUX VERB PUNCT DET NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB CCONJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP ADP ADP NOUN PUNCT ADJ AUX NOUN ADP DET ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN SCONJ PART AUX VERB DET NOUN AUX ADV SCONJ PRON VERB PART VERB ADP NOUN PUNCT DET ADJ ADJ NOUN SCONJ PART AUX VERB SCONJ PART VERB ADP DET NOUN ADP PROPN AUX PART AUX VERB PRON ADP DET NOUN,0.03747534516765286,0.3765595854922273,193,1014,0.616580310880829,0.3253487366940165
"[Under, prosjektets, gang, har, vi, fått, mange, spørsmål, om, hva, TREseminaret, er, ,, og, hvem, de, besøkende, er, ., TreStykker, var, et, todagers, prosjekt, som, foregikk, over, ni, måneder, ., Under, workshopen, ble, studentene, gitt, en, liten, flik, av, den, verdenen, de, skulle, jobbe, innenfor, ,, med, et, tematisk, utgangspunkt, fra, den, tilsendte, oppgaven, ., Studentene, fikk, selv, velge, hvem, som, skulle, delta, og, hvordan, de, skulle, løse, sitt, prosjekt, ., De, valgte, da, selv, tema, fra, den, tilsendte, oppgaven, ,, med, ulike, rammer, og, restriksjoner, ., 
, TREseminaret, er, en, årlig, tredagers, workshop, på, Dovre, ., Workshopen, har, utviklet, seg, til, en, arena, for, studentprosjekter, ., Studentene, som, søkte, ble, håndplukket, ,, etter, søknad, med, oppgave, som, søknadsgrunnlag, ., For, mange, har, dette, ledet, ut, i, spennende, og, solide, oppdrag, ., Vi, mener, at, en, kombinasjon, av, arkitektstudenter, ,, en, dyktig, veileder, og, et, interessant, tema, kan, være, oppskriften, på, å, kunne, skape, et, spennende, prosjekt, ., TreStykker, har, vist, seg, å, ta, for, seg, mange, ulike, prosjekter, ,, som, spenner, seg, fra]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP PRON NOUN AUX PUNCT CCONJ PRON DET ADJ AUX PUNCT NOUN AUX DET NOUN NOUN PRON VERB ADP NUM NOUN PUNCT ADP NOUN AUX NOUN VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT ADP DET ADJ NOUN ADP DET VERB NOUN PUNCT NOUN AUX ADV VERB PRON PRON AUX VERB CCONJ ADV PRON AUX VERB PRON NOUN PUNCT PRON VERB SCONJ ADV NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN NOUN ADP PROPN PUNCT NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN PRON VERB AUX VERB PUNCT ADP NOUN ADP NOUN SCONJ NOUN PUNCT ADP ADJ AUX PRON VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN AUX AUX NOUN ADP PART AUX VERB DET ADJ NOUN PUNCT NOUN AUX VERB PRON PART VERB ADP PRON ADJ ADJ NOUN PUNCT PRON VERB PRON ADP,0.03857868020304569,0.3857264957264933,174,985,0.5459770114942529,0.2164510417718985
"[I, radiell, retning, bruker, vi, :, 45.1, —, 15, —, 87,5, —, 165,5, —, 91,5, —, 169,7, —, 82,5, og, 140.6, kc./sec, ., 
, i, et, magnetisk, kraftfelt, —, og, som, kan, brukes, til, meget, annet, ., 
, en, halv, million, kroner, ., 
, som, igjen, var, laget, av, professor, dr., Haakon, Flood, ved, universitetets, institutt, for, reneratofysikk, ., Av, disse, ble, de, fem, mest, interessante, analysert, videre, —, av, laboratorier, i, København, og, i, Bonn, —, og, ved, den, amerikanske, atomenergikommisjon, i, Washington, ., 
, for, atomenergi, ,, professor, dr., C., W., A., Patterson, ,, fikk, de, i, tur, og, orden, som, oppdrag, å, legge, opp, hvert, sitt, reaktorprogram, ., 
, frem, til, to, forskjellige, prosjekter, ., 
, konsentrere, seg, om, å, konstruere, en, nøytronreaktor, som, er, anvendelig, for, kommersielle, formål, ., 
, så, høy, temperatur, at, man, regner, med, at, det, er, mulig, å, oppnå, en, produksjon, av, deuterium, med, en, effektivitet, på, 7, kW, pr., reaktor, ., Itillegg, får]",ADP ADJ NOUN VERB PRON PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADV DET PUNCT SPACE DET ADJ NOUN NOUN PUNCT SPACE PRON ADV AUX VERB ADP NOUN NOUN PROPN PROPN ADP NOUN NOUN ADP NOUN PUNCT ADP PRON AUX DET NUM ADJ ADJ VERB ADJ PUNCT ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN SCONJ NOUN PART VERB ADP DET PRON NOUN PUNCT SPACE ADP ADP NUM ADJ NOUN PUNCT SPACE VERB PRON SCONJ PART VERB DET NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE ADV ADJ NOUN SCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN VERB,0.05990220048899755,0.37979193758127533,162,818,0.4444444444444444,0.21985723179740843
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, offentlige, støtteordninger, som, finnes, for, næringslivet, —, på, landsbasis, og, i, fylker, ., Det, er, umulig, å, gi, en, totaloversikt, her, ,, men, i, denne, oversikten, skal, vi, omtale, de, aller, fleste, støtteordninger, som, vil, være, av, spesiell, interesse, for, de, små, og, mellomstore, bedrifter, ., 
, Tilskudd, under, Distriktenes, Utbyggingsfond, er, nærmere, omtalt, i, kapittel, 5, i, boken, ., 
, I, mange, land, ,, deriblant, vårt, eget, ,, har, myndighetene, tatt, på, seg, det, økonomiske, ansvar, for, å, opprettholde, en, differensiert, industristruktur, ., Bakgrunnen, for, dette, kan, være, en, regionalpolitikk, ,, distriktsutbygging, ,, ønske, om, å, opprettholde, bosettingsmønsteret, og, ut, fra, andre, velferdspolitiske, betraktninger, ., 
, Det, er, her, naturlig, å, nevne, distriktsskatteloven, og, avsetning, til, distriktsutbyggingsfond, ., 
, Konsolideringsfondet, er, opprettet, ved, lov, ., Fondet, gir, bedriftene, som, har, avsetninger, adgang, til, å, avsette, konsolideringsfond, ., Avsetningen, gir, en, skattekreditt, i, forhold, til, ordinær, skatt, ,, og, denne, blir]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADV PUNCT CCONJ ADP DET NOUN AUX PRON VERB DET ADV ADJ NOUN PRON AUX AUX ADP ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADJ VERB ADP NOUN NUM ADP NOUN PUNCT SPACE ADP ADJ NOUN PUNCT ADV PRON DET PUNCT AUX NOUN VERB ADP PRON DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN ADP PRON AUX AUX DET NOUN PUNCT NOUN PUNCT NOUN SCONJ PART VERB NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN VERB NOUN PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB,0.03681592039800995,0.3699581589958139,164,1005,0.5182926829268293,0.2897561630318708
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, noe, hun, mener, var, helt, naturlig, for, et, ektepar, som, levde, sammen, i, 60, år, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON PRON VERB AUX ADJ ADJ ADP DET NOUN PRON VERB ADV ADP NUM NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08018867924528301,0.2190933333333337,156,424,0.08333333333333333,0.18337140902747878
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, i, Norge, ., En, politisk, krise, truer, og, et, politisk, nederlag, truer, ., I, kjølvannet, av, koronakrisen, er, det, etablert, en, parlamentarisk, uklar, situasjon, ., Dette, kan, føre, til, et, politisk, jordskjelv, og, kanskje, skifte, av, partileder, ., Jeg, skal, nedenfor, sette, ord, på, noen, tanker, rundt, denne, situasjonen, og, mulige, konsekvenser, ., 
, Det, største, partiet, i, vår, nasjonalforsamling, går, sterkt, nedover, på, meningsmålinger, ,, det, nest, største, partiet, går, svakt, oppover, ., Krisepakker, og, medfølgende, bevilgninger, fra, vår, egen, stat, har, hjulpet, partiet, til, å, overleve, krisen, ,, men, når, det, politiske, liv, våkner, til, liv, ,, blir, det, nødvendig, for, partiet, å, finne, sitt, politiske, prosjekt, ., Så, langt, har, partiet, valgt, en, strategi, som, har, brakt, partiet, inn, i, en, ny, krise, ., Partiet, er, i, ferd, med, å, tape, valget, ., En, partileder, som, ser, ut, til, å, ha, gått, tom, for, politiske, redskaper, og, som, ikke, har, funnet, noe, nytt, prosjekt, ,, er, i, ferd, med, å, skape, en, alvorlig, politisk, og, parlamentarisk, krise, ., 
, Partiet, Høyre, står]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN VERB CCONJ DET ADJ NOUN VERB PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ ADV VERB ADP NOUN PUNCT PRON AUX ADP VERB NOUN ADP DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PRON NOUN VERB ADJ ADP ADP NOUN PUNCT DET ADV ADJ NOUN VERB ADJ ADP PUNCT NOUN CCONJ ADJ NOUN ADP PRON DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT VERB PRON ADJ ADP NOUN PART VERB PRON ADJ NOUN PUNCT ADV ADJ AUX NOUN VERB DET NOUN PRON AUX VERB NOUN ADP ADP DET ADJ NOUN PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT DET NOUN PRON VERB ADP SCONJ PART AUX VERB ADJ ADP ADJ NOUN CCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT AUX ADP NOUN SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN VERB,0.03550295857988166,0.3652849740932627,184,1014,0.5054347826086957,0.31493563506273936
"[Selv, om, de, nye, rundturene, er, populære, ,, er, de, ikke, nødvendigvis, like, lukrative, som, tidligere, ., I, år, kan, det, bli, trangt, om, saligheten, på, de, mest, travle, dagene, ., 
, –, Det, er, veldig, vanskelig, å, spå, om, det, er, noen, dager, man, vil, kunne, få, problemer, med, for, få, billetter, ,, sier, hun, ., 
, Foreløpig, ser, det, ut, til, at, juli, vil, bli, langt, lettere, for, Ving, ., 
, –, Juli, er, mer, eller, mindre, utsolgt, ,, og, allerede, går, et, fly, fra, Torp, til, Gran, Canaria, ., Den, ene, avgangen, vi, hadde, planlagt, skulle, gått, til, Malaga, ,, men, den, ble, kansellert, fordi, flyet, var, for, stort, ., Derfor, har, vi, nå, satt, opp, et, alternativ, i, oktober, i, stedet, ,, forteller, Haug, ., 
, –, Mange, er, i, en, situasjon, der, de, ikke, har, råd, til, å, dra, ut, av, landet, likevel, ,, så, det, blir, nok, en, del, charter-ferie, ., 
, –, Vi, har, allerede, begynt, å, få, en, del, bestillinger, for, neste, år, ,, sier, informasjonssjef, Elisabeth, Larsen-Vonstett, i, Star, Tour, .]",ADV SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON PART ADV ADV ADJ PRON ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB DET NOUN PRON AUX AUX VERB NOUN ADP ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP PROPN PUNCT SPACE PUNCT NOUN AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV VERB DET NOUN ADP PROPN ADP PROPN PROPN PUNCT DET NUM NOUN PRON AUX VERB AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX ADV ADJ PUNCT ADV AUX PRON ADV VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADJ AUX ADP DET NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP ADP NOUN ADV PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT,0.05207100591715976,0.3810050251256287,180,845,0.6277777777777778,0.3796497852287064
