tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, lov, til, å, gjengi, artikkelen, fra, DSWN, ', s, jubileumsnummer, ., Den, har, ikke, med, alle, detaljer, som, gjaldt, forholdene, i, Drammensvassdraget, ., Noen, av, disse, er, imidlertid, beskrevet, i, jubileumsbøkene, til, Buskerud, Kraftverker, i, 1942, /, 43, "", og, "", Vassdrags-, og, elektrisitetsvesenets, historie, "", 1977., 
, Det, er, vanskelig, å, gi, en, riktig, tidfesting, av, de, forhold, som, ble, beskrevet, for, 80, år, siden, ., Tidspunktene, for, de, forandringer, som, ble, gjort, i, lovgivingen, når, det, gjelder, fløtinga, ,, vil, i, alle, fall, være, relative, ,, og, ikke, alle, forandringer, skjedde, for, 80, år, siden, ., 
, fra, det, som, skjedde, i, 1867, ,, som, er, utgangspunktet, ., Jeg, tar, først, med, litt, om, tømmereierne, :, Den, første, tømmereieren, vi, kjenner, til, her, i, distriktet, ,, var, Christen, Andersen, Buck, i, Drammen, ,, som, drev, sagbruk, allerede, i, 1671., Et, par, tiår, senere, var, det, også, fem, tømmerhandlere, i, Drammen, :, Mads, Nielsen, Adeler, (, 1666, 1731, ), ,, Johan, Brau]",PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PRON VERB PART ADP DET NOUN PRON VERB NOUN ADP PROPN PUNCT DET ADP PRON AUX ADV VERB ADP NOUN ADP PROPN VERB ADP NUM PUNCT NUM PUNCT CCONJ PUNCT PROPN CCONJ NOUN NOUN PUNCT NUM SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NUM NOUN ADV PUNCT NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX ADP DET NOUN AUX ADJ PUNCT CCONJ PART DET NOUN VERB ADP NUM NOUN ADV PUNCT SPACE ADP PRON PRON VERB ADP NUM PUNCT PRON AUX NOUN PUNCT PRON VERB ADV ADP ADJ ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP ADV ADP NOUN PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB NOUN ADV ADP NUM DET NOUN NOUN ADJ AUX PRON ADV NUM NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NUM NUM PUNCT PUNCT PROPN PROPN,0.06469920544835414,0.3992788461538463,166,881,0.5301204819277109,0.2090991974635389
"[Eg, synest, det, er, moro, å, ta, bilete, av, meg, sjølv, som, lita, jente, ., Det, er, noko, trygt, og, godt, med, denne, jentungen, ., Ho, er, der, framleis, i, dag, :, i, tankane, mine, og, i, minnet, mitt, ., Eg, må, smile, når, eg, tenkjer, på, alle, som, har, fortalt, meg, kva, eg, skulle, gjere, og, teke, bilete, av, meg, då, eg, var, lita, ., 
, Det, er, så, mange, bilete, av, mor, :, den, rolege, og, trygge, rolla, som, mor, som, berre, har, vore, der, heile, tida, og, støtta, opp, så, langt, ho, kunne, ., No, er, ho, borte, ,, og, kvardagen, vår, er, heilt, forandra, ., 
, Sjølv, om, mor, alltid, har, vore, der, for, oss, rundt, omkring, ,, blei, ho, ei, trygg, støtte, for, oss, i, den, nye, kvardagen, som, vi, gjekk, i, møte, ., Det, blei, litt, betre, når, mor, fekk, lov, til, å, døy, litt, ,, ho, også, ., 
, Ho, blei, liksom, litt, vakrare, med, eit, skin, av, vemod, ., Det, var, så, godt, å, halde, dei, varme, hendene, hennar, i, mine, og, kjenne, fred, og, ro, ., 
, H]",X NOUN PRON AUX ADJ PART VERB NOUN ADP PRON DET X ADJ NOUN PUNCT PRON AUX X ADJ CCONJ ADJ ADP DET NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT ADP NOUN PRON CCONJ ADP NOUN PRON PUNCT PROPN AUX VERB SCONJ PROPN VERB ADP PRON PRON AUX VERB PRON X X AUX VERB CCONJ NOUN PROPN ADP PRON X X AUX ADJ PUNCT SPACE PRON AUX ADV ADJ ADJ ADP NOUN PUNCT DET PROPN CCONJ ADJ NOUN ADP NOUN ADP ADV AUX VERB SCONJ ADJ NOUN CCONJ NOUN ADP ADV ADJ NOUN X PUNCT PROPN X NOUN ADP PUNCT CCONJ NOUN PRON AUX ADJ VERB PUNCT SPACE PROPN SCONJ NOUN ADV AUX VERB ADV ADP PRON ADP ADP PUNCT VERB X DET ADJ NOUN ADP PRON ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ X SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT INTJ ADV PUNCT SPACE X X ADV ADJ NOUN ADP X X ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PROPN ADJ NOUN PROPN ADP PRON CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PROPN,0.04187817258883249,0.3708525033829498,187,788,0.679144385026738,0.26451645029920745
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 24, mål, åker, ,, 20, mål, eng, land, og, ei, lita, utslåtte, ., Buskap, 1865, :, 2, hestar, ,, 9, naut, ,, 13, sauer, ,, 1, gris, og, 5, geiter, ., Avling, :, 5, kvarter, blandkorn, ,, 10, t., havre, og, 10, t., poteter, ., 1875, :, 1, hest, ,, 9, kyr, ,, 2, ungnaut, og, 24, sauer, ., Utsåd, :, 4, tynner, blandkorn, ,, 3, 1, /, 2, t., havre, ,, 6, t., poteter, ., 
, 1865, :, sår, Va, t., bygg, ,, 1, t., poteter, ., avlar, 41., bygg, ,, 11, t., blandkorn, ., 5, t., havre, ., 30, t., poteter, ., 
, 1918, :, sår, 1,5, da, ., bygg, ,, 2, da, ., poteter, ., avlar, 5, da, ., bygg, ,, 50, da, ., poteter, ,, 10, da, ., kålrot, ,, 100, kg, ., kålrotfrø, ., 3, da, ., gulrot, ,, 30, da, ., andre, gronforvokstrar, ,, 20, da, ., eng, til, beite, ., Før, 2, hestar, ,, 7, kyr, ,, 4, kalvar, ,, 25, smalar, ., 
, 1723, :]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN CCONJ DET PRON NOUN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT NUM NOUN ADP PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADP PUNCT NUM VERB PROPN PUNCT NUM NUM PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN NOUN PUNCT NUM NOUN NOUN PUNCT ADJ ADJ NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM PUNCT VERB NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT PROPN NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM ADV PUNCT NOUN PUNCT NUM ADV PUNCT DET PROPN PUNCT NUM ADV PUNCT ADP ADP ADP PUNCT ADP NUM NOUN PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT SPACE NUM PUNCT,0.06929133858267716,0.44020477815699666,179,635,0.10614525139664804,0.05517142248927958
"[Han, sa, til, dem, :, «, Hvor, er, verdens, ende, », —, og, til, dem, ;, «, Hvor, er, verdens, ende, ?, 
, 4., Han, sa, til, dem, :, «, Hvor, er, verdens, ende, », —, og, de, sa, :, «, Verdens, ende, (, er, ennå, ikke, kommet, ,, ), », (, Joh, ., 14,2, og, 10, ), 
, Han, sa, også, til, dem, ;, 
, 8., Til, dem, sa, han, også, ;, 
, 13., Til, dem, som, han, hadde, elsket, ,, og, til, sine, apostler, ,, og, til, alle, dem, ,, og, til, hver, den, som, han, hadde, kjært, ,, —, han, sa, :, 
, og, det, siste, ord, skal, være, :, 
, 14., For, mange, av, apostlene, skulle, forgå, ., 
, 15., De, sa, ,, med, høy, røst, :, «, Jesus, fra, Nasaret, ,, den, Jesus, ,, han, fra, Nasaret, ., 
, Matteus, iv, ., 17., 
, Det, var, tre, sønner, av, Farao, —, og, de, hadde, en, hustru, ., Og, der, var, en, hunhjort, som, var, blitt, stum, ,, siden, den, ene, av, sønnene, til, Farao, hadde, bortført, henne, —, og, da, hun, ble, gjort, begripelig]",PRON VERB ADP PRON PUNCT PUNCT ADV AUX NOUN ADJ PUNCT PUNCT CCONJ ADP PRON PUNCT PUNCT ADV AUX NOUN ADJ PUNCT SPACE ADJ PRON VERB ADP PRON PUNCT PUNCT ADV AUX NOUN VERB PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PROPN NOUN PUNCT AUX ADV PART VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NUM CCONJ NUM PUNCT SPACE PRON VERB ADV ADP PRON PUNCT SPACE NUM ADP PRON VERB PRON ADV PUNCT SPACE ADJ ADP PRON PRON PRON AUX VERB PUNCT CCONJ ADP PRON NOUN PUNCT CCONJ ADP DET PRON PUNCT CCONJ ADP DET PRON PRON PRON VERB ADJ PUNCT PUNCT PRON VERB PUNCT SPACE CCONJ DET ADJ NOUN AUX VERB PUNCT SPACE ADJ ADP ADJ ADP NOUN AUX VERB PUNCT SPACE ADJ PRON VERB PUNCT ADP ADJ NOUN PUNCT PUNCT PROPN ADP PROPN PUNCT DET PROPN PUNCT PRON ADP PROPN PUNCT SPACE PROPN NUM PUNCT ADJ SPACE PRON AUX NUM NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PUNCT CCONJ ADV AUX DET NOUN PRON AUX VERB ADJ PUNCT SCONJ DET NUM ADP NOUN ADP PROPN AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ,0.07647907647907648,0.411459627329193,189,693,0.5185185185185185,0.2710820173856674
"[Du, skal, ikkje, berge, andre, ,, men, sjølv, berge, liv, ., 
, Korleis, ser, verda, ut, gjennom, brillene, til, barna, på, fire-fem, år, ?, Kva, meiner, barna, med, å, seie, at, vi, ikkje, skal, bere, andre, ,, men, også, berge, andre, ?, Oppgåva, går, ut, på, :, å, bli, meir, klår, over, kva, som, kan, vere, meininga, bak, det, barna, seier, og, gjer, ., 
, De, har, kanskje, høyrt, på, radio, og, sett, på, TV, og, sett, ein, reporter, som, har, ei, mikrofon, framfor, seg, ,, og, som, stiller, spørsmål, til, barn, eller, vaksne, som, ikkje, er, med, på, opptaket, ., Barn, og, vaksne, får, lov, å, seie, kva, dei, meiner, om, ulike, tema, ,, og, blir, gjerne, spurde, om, kva, dei, meiner, bør, gjerast, med, dei, spørsmåla, dei, ikkje, er, med, på, å, diskutere, ., 
, Her, er, ein, reportasje, frå, ein, barnehage, som, skal, lage, eit, program, om, korleis, born, vil, ha, det, i, framtida, :, 
, Vi, tek, ein, liten, tur, inn, på, eit, arbeidsrom, for, å, sjå, om, nokon, har, høyrt, om, framtida, ., -, Vi, er, kanskje, ikkje, så, forskjellige]",PRON AUX X VERB DET PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE ADV VERB NOUN ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT X PROPN NOUN SCONJ PART VERB SCONJ PRON DET AUX VERB DET PUNCT CCONJ ADV VERB DET PUNCT NOUN VERB ADP ADP PUNCT PART VERB PROPN NOUN ADP PRON PRON AUX VERB NOUN ADP DET NOUN NOUN CCONJ VERB PUNCT SPACE PRON VERB ADV ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADJ NOUN PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PRON X AUX ADP ADP NOUN PUNCT NOUN CCONJ NOUN VERB NOUN PART VERB X X VERB ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN X PROPN AUX VERB ADP NOUN NOUN X X AUX ADP SCONJ PART VERB PUNCT SPACE ADV AUX X NOUN X X NOUN PRON AUX VERB DET NOUN ADP PROPN PROPN AUX VERB PRON ADP NOUN PUNCT SPACE PRON X X ADJ NOUN ADP ADP DET NOUN SCONJ PART VERB SCONJ PROPN X VERB ADP NOUN PUNCT PUNCT PRON AUX ADV X ADV ADJ,0.04352941176470588,0.38067415730337073,185,850,0.6702702702702703,0.19931381388644118
"[Då, dei, kom, til, lands, ved, Hellesylt, ,, då, såg, dei, alle, tre, staskledde, brurfolk, kome, til, kyrkja, ., —, Kyrkjeklokka, varde, eit, heilt, døger, ,, og, det, gjekk, seks, år, utan, at, brurefylgjet, kom, att, ., Dei, var, mesta, sprengde, av, glede, over, denne, store, hendinga, ,, men, dei, trøysta, seg, likevel, og, tala, ikkje, om, dette, til, kvarandre, ., Endeleg, då, dei, hadde, vorti, gamle, og, gråe, båe, to, ,, slo, dei, det, fast, for, seg, sjølve, at, ikkje, berre, denne, dagen, hadde, vori, fullkomen, og, gild, ;, men, denne, dagen, gav, og, framtidsvoner, om, lukke, og, gode, kår, for, dei, og, barna, deira, ., Og, livet, vart, såleis, fylt, av, gleda, og, glede, over, kvardagslivet, ., Gleda, kvilte, i, den, trygge, vissa, om, at, den, sterke, lukka, som, kom, ,, hadde, dei, ein, gong, upplevd, i, lag, ., 
, Det, var, nok, ei, underleg, gåve, dei, fekk, ein, gong, for, mange, år, sidan, ., Men, dei, hadde, aldri]",X X VERB ADP NOUN ADP PROPN PUNCT X VERB PROPN DET NUM ADJ NOUN VERB ADP PROPN PUNCT PUNCT PROPN X X X NOUN PUNCT CCONJ PRON VERB NUM NOUN PROPN SCONJ PROPN VERB X PUNCT NOUN AUX PROPN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN PRON PRON ADV CCONJ PROPN X ADP PRON ADP NOUN PUNCT X X X VERB NOUN ADJ CCONJ ADJ ADJ NUM PUNCT VERB PRON PRON ADJ ADP PRON ADJ SCONJ X ADV DET NOUN VERB NOUN NOUN CCONJ PROPN PUNCT CCONJ DET NOUN VERB CCONJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN CCONJ NOUN DET PUNCT CCONJ NOUN VERB PROPN VERB ADP PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN PRON VERB PUNCT VERB X X X NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET NOUN PROPN X X X X ADP ADJ NOUN NOUN PUNCT CCONJ PROPN AUX ADV,0.04645161290322581,0.3640771349862267,161,775,0.6149068322981367,0.20839543832171897
"[Dei, sa, til, Lammet, :, «, Gå, og, seig, det, du, har, til, innkjøp, av, vin, ,, så, vi, får, betalt, skatten, !, 
, 7., -, 9., Påskelammet, og, blodsvåpnet, 8., -, 11., Lammets, vrede, og, de, utvalgte, og, bortdrevne, 12., -, 16., De, helliges, evige, skjebne, og, de, troendes, gjerninger, 1, -, 2., 
, Mat, 10, :, 7, -, 9, Men, er, du, ikke, en, mann, ,, at, du, fyller, din, buk, med, disse, [, disse, ting, ], ,, og, samler, det, opp, til, den, rette, tid, ,, da, alle, ting, kan, bli, fullført, for, deg, ?, *, *, Men, nå, ,, de, utvalgte, og, helligede, som, Gud, har, kalt, ut, ,, må, vente, på, sin, herlighets, kongeglans, -, om, de, da, virkelig, er, utvalgt, ., Jeg, sier, ikke, at, de, nødvendigvis, skal, vente, her, på, jord, og, i, det, landet, der, du, bor, ,, men, at, de, skal, vente, tålmodig, og, med, Guds, hjelp, ,, uansett, på, den, tid, og, på, den, måte, ,, at, han, kan, fullføre, all, rettferdighet, for, enhver, av, dem, ,, der, en, hel, og, uforanderlig, ånd, får]",NOUN VERB ADP PROPN PUNCT PUNCT VERB CCONJ ADJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE NUM PUNCT NUM NOUN CCONJ NOUN NUM PUNCT PROPN PROPN NOUN CCONJ DET ADJ CCONJ NOUN ADJ PUNCT PROPN DET ADJ ADJ NOUN CCONJ DET ADJ NOUN NUM PUNCT NUM SPACE NOUN NUM PUNCT NUM PUNCT NUM CCONJ AUX PRON PART DET NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP PRON PUNCT DET NOUN PUNCT PUNCT CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ DET NOUN AUX AUX VERB ADP PRON PUNCT PUNCT PUNCT CCONJ ADV PUNCT DET ADJ CCONJ ADJ PRON PROPN AUX VERB ADP PUNCT AUX VERB ADP PRON NOUN NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB PUNCT PRON VERB PART SCONJ PRON ADV AUX VERB ADV ADP NOUN CCONJ ADP DET NOUN SCONJ PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADP PROPN NOUN PUNCT ADP ADP DET NOUN CCONJ ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET ADP PRON PUNCT SCONJ DET ADJ CCONJ ADJ NOUN VERB,0.060759493670886074,0.39935222672064563,184,790,0.5271739130434783,0.1847425688741289
"[Men, Jesus, sa, til, dem, :, Det, er, ikke, de, friske, som, trenger, lege, ,, men, de, syke, ., Gå, og, lær, hva, dette, betyr, :, Jeg, vil, ha, barmhjertighet, og, ikke, offer, ., For, jeg, er, ikke, kommet, for, å, kalle, rettferdige, ,, men, for, å, kalle, syndere, ., Matt, 9,12, +, |, 1., 
, KOMMENTAR, :, Matteus, skriver, ned, den, store, disippelsamlingen, med, Matteus, ,, Markus, ,, Lukas, og, Johannes, ., Disse, er, apostlene, som, Jesus, hadde, kjær, ., Men, han, fikk, også, andre, disipler, og, etterfølgere, som, Lukas, og, Paulus, som, han, også, vil, ta, med, i, sitt, evangelium, ., Det, er, i, denne, samlingen, Jesus, forteller, lignelsen, om, de, to, sønnene, ,, men, først, må, han, legge, fram, det, glade, budskapet, ,, og, det, er, at, Gud, vil, ha, barmhjertighet, ,, «, ikke, offer, », ,, og, ikke, rettferdige, ,, «, ikke, syndere, », ., 
, til, å, få, vite, hele, evangeliet, av, en, av, disse, ,, men, han, vil, gjøre, det, på, en, god, måte, ,, på, den, lange, veien, ., Jesus, var, ikke, kommet]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PART DET ADJ PRON VERB NOUN PUNCT CCONJ DET ADJ PUNCT VERB CCONJ NOUN PRON PRON VERB PUNCT PRON AUX VERB NOUN CCONJ PART NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PART VERB ADJ PUNCT CCONJ ADP PART VERB NOUN PUNCT PROPN NUM PUNCT PUNCT NUM SPACE NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX NOUN PRON PROPN VERB ADJ PUNCT CCONJ PRON VERB ADV DET NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PRON PRON ADV AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADP DET NOUN PROPN VERB NOUN ADP DET NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ PROPN AUX VERB NOUN PUNCT PUNCT PART NOUN PUNCT PUNCT CCONJ PART ADJ PUNCT PUNCT PART NOUN PUNCT PUNCT SPACE SCONJ PART AUX VERB ADJ NOUN ADP DET ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN AUX PART VERB,0.06105006105006105,0.3971688311688304,180,819,0.5666666666666667,0.2661427987677139
"[Dei, kom, til, fots, sørover, mot, Røldal, og, Kyrkjebygdi, ., Det, var, eit, drygt, stykke, å, gå, ,, særleg, for, den, einaste, hesten, ,, som, til, alt, hell, hadde, treft, gode, jaktkameratar, ., Dei, hadde, teke, den, siste, stølen, i, Øyno, som, utgangspunkt, ,, og, der, var, også, dei, første, husa, dei, såg, ., 
, Ein, grå, ,, liten, tømmerstove, var, det, første, dei, fekk, auga, på, ., Det, var, ein, lågtiggjande, plass, og, dei, hadde, valt, han, mellom, anna, på, grunn, av, at, det, ikkje, var, telefon, så, pass, langt, inne, i, fjellet, ., Og, så, var, det, stølen, i, Øyno, som, var, målet, denne, dagen, ., Dei, kom, fram, på, trappa, der, då, dei, såg, det, mørke, hovudet, på, hesten, som, vart, ført, inn, til, husar, ., For, ikkje, så, lenge, sidan, hadde, ein, liten, gut, leike, seg, utanfor, stova, og, han, hadde, gjort, eit, hallingkast, ,, slik, at, han, vart, hengande, frå, stongi, med, eine, foten, nede, i, kjellargolvet, ., Dette, gav]",NUM VERB ADP NOUN ADP ADP PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN PART VERB PUNCT PROPN ADP DET ADJ NOUN PUNCT PRON ADP DET NOUN VERB NOUN ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PROPN SCONJ NOUN PUNCT CCONJ ADV AUX ADV DET ADJ NOUN X VERB PUNCT SPACE X ADJ PUNCT ADJ NOUN AUX DET ADJ X X PROPN ADP PUNCT PRON AUX X X NOUN CCONJ PROPN AUX VERB PRON ADP PROPN ADP NOUN ADP SCONJ PRON X AUX NOUN ADV NOUN ADJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP PROPN PRON AUX NOUN DET NOUN PUNCT NUM VERB ADP ADP NOUN ADV X X VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP PROPN PUNCT CCONJ NOUN ADV ADJ NOUN VERB X X X VERB PRON ADP PROPN CCONJ PRON AUX VERB DET NOUN PUNCT ADV SCONJ PRON VERB X X X ADP PROPN NOUN ADP ADP NOUN PUNCT PRON VERB,0.04424778761061947,0.38460916442048554,165,791,0.6484848484848484,0.30696691264025766
"[Frå, brev, som, vart, skrivne, dei, første, åra, etter, 1814, ,, får, vi, vite, litt, om, korleis, folk, tenkte, ,, korleis, dei, meinte, det, skulle, gå, frametter, ,, og, kor, mykje, dei, kunne, gjere, med, ting, sjølve, ., Vi, skal, ta, med, eit, par, brev, frå, den, eldste, tida, og, fra, 1810, og, 1812, (, utval, av, breva, ved, L., Riste, ), ., 
, Gnr, ., 14, ,, bnr., 1, ,, Rundemyr, ,, utskilt, frå, hovudbruket, ., Det, var, den, andre, sonen, på, garden, som, overtok, denne, parten, ., 
, Ola, Olsson, Rundemyr, var, gift, med, Helga, Olsdotter, Skeide, ., Ola, Olsson, døydde, alt, i, 1809., Dei, hadde, berre, dottera, Marta, ., Då, ho, skreiv, ein, attest, til, ein, kar, som, skulle, til, Trondheim, ,, skreiv, ho, :, «, Er, enke, og, har, 4, uforseende, børn, som, ikke, vil, fortjene, en, skilling, », ., 
, som, har, gjeve, namnet, ., Kva, det, kjem, av, ,, er, ikkje, råd, å, seie, ., Det, kan, vere, så, at, ein, stor, stein, har, falle, ned, på, nokre, st]",INTJ NOUN PRON VERB NOUN DET ADJ NOUN ADP NUM PUNCT AUX PRON VERB ADJ ADP ADV NOUN VERB PUNCT X X VERB PRON AUX VERB ADJ PUNCT CCONJ ADV X PROPN AUX VERB ADP NOUN ADJ PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP DET ADJ NOUN CCONJ ADP NUM CCONJ NUM PUNCT NOUN ADP ADJ ADP PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT NUM PUNCT ADV NUM PUNCT PROPN PUNCT VERB X NOUN PUNCT PRON AUX DET DET NOUN ADP NOUN PRON VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADP PROPN PROPN PROPN PUNCT PROPN PROPN VERB PRON ADP NUM NOUN VERB X NOUN PROPN PUNCT X X X X NOUN ADP X NOUN PRON VERB ADP PROPN PUNCT VERB NOUN PUNCT PUNCT AUX NOUN CCONJ VERB NUM ADJ NOUN PRON PART AUX VERB DET NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN PUNCT X PRON ADJ ADP PUNCT AUX X NOUN PART VERB PUNCT PRON AUX VERB ADV SCONJ ADJ ADJ NOUN AUX VERB ADP ADP ADJ NOUN,0.06580645161290323,0.4024242424242423,175,775,0.5257142857142857,0.22314397190562169
"[Ein, dag, då, vi, skulle, ut, på, åkeren, ,, var, vi, litt, tidlegare, ute, enn, vi, plar, ., Vi, gjekk, opp, på, høgda, der, det, nye, skulehuset, stod, ., Der, oppe, sat, det, tre, jenter, og, venta, på, oss, ., Det, var, Gunn, Rita, på, 9, år, ,, Bente, på, 14, år, og, Randi, på, 7, år, ., 
, Ein, dag, skulle, eg, sjå, på, ei, bok, som, låg, på, skrivebordet, ., Men, først, måtte, eg, tørke, det, over, med, viskeléret, ., Den, boka, var, veldig, fin, !, Eg, la, boka, i, veska, ., Så, skulle, eg, skifte, bok, i, skulebiblioteket, ., Der, stod, bøkene, så, fint, i, rekkje, og, rad, ., Eg, tok, boka, «, Mitt, Skattkammer, », ., Då, såg, eg, på, dei, andre, bøkene, som, stod, der, ., Der, stod, «, Janne, ,, 5, år, », og, «, Ola, på, tur, », ., Ola, var, ein, gut, eg, kjende, godt, ., 
, Den, var, det, ikkje, vanskeleg, å, finne, ut, kven, var, ., 
, -, Eg, har, venta, på, at, du, skulle, komme, ,, seier, eg., -, Det, er, ein, stor, gut, som, heiter, Erik, ., 
, Gunn, Rita, kjem]",X NOUN X PRON VERB ADP ADP NOUN PUNCT AUX PRON ADJ ADJ ADP ADP PRON NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ DET ADJ NOUN VERB PUNCT ADV ADP PROPN DET NUM NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX PROPN PROPN ADP NUM NOUN PUNCT PROPN ADP NUM NOUN CCONJ PROPN ADP NUM NOUN PUNCT SPACE ADJ NOUN AUX X X ADP DET NOUN PRON X ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN PRON ADP ADP NOUN PUNCT DET NOUN AUX ADJ ADJ PUNCT X VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT ADV VERB NOUN ADV ADJ ADP NOUN CCONJ NOUN PUNCT PROPN VERB NOUN PUNCT PROPN NOUN PUNCT PUNCT X VERB X ADP DET DET NOUN PRON VERB ADV PUNCT ADV VERB PUNCT PROPN PUNCT NUM NOUN PUNCT CCONJ PUNCT PROPN ADP NOUN PUNCT PUNCT PROPN AUX X X X X ADJ PUNCT SPACE PRON VERB PRON X X PART VERB ADP NOUN AUX PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT NOUN ADP PUNCT PRON AUX X X PROPN X VERB PROPN PUNCT SPACE PROPN PROPN VERB,0.06143790849673202,0.40578212290502746,193,765,0.5906735751295337,0.2589167099212862
