tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, viert, av, en, rekke, innbudte, gjes, til, en, hyggekveld, på, forsamlingshuset, «, Liv, », i, Hattfjelldal, ,, for, å, markere, lagets, 30, års-jubileum, ., Det, ble, servert, rømmegrøt, og, svinestek, ,, kaffe, og, kaker, ., Det, ble, lest, en, del, jubilerings-dikt, fra, aviser, ,, og, formannen, Arne, Opsahl, åpnet, med, en, prolog, ., En, fikk, også, høre, en, del, hilsningstaler, ., Kvelder, sluttet, med, allsang, og, musikk, ., Hatt, fjelldal, Mannskor, og, Hattfjelldal, Damekor, opptrådte, og, gledet, således, gjestene, med, god, sang, og, godt, spill, ., Munnspillmusikk, av, Knut, Valberg, ble, også, meget, populært, ., Utpå, kvelden, ,, da, de, fleste, hadde, tatt, sine, plasser, for, å, kjøre, heim, ,, måtte, en, stoppe, utenfor, inngangen, ., For, der, satt, fire, gutter, fra, Hattfjelldal, i, sin, fineste, puss, og, stemte, i, med, :, Gud, signe, vårt, dyre, fedreland, ., Det, gjorde, også, sine, virkninger, ,, og, en, fikk, senere]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET NOUN ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT SCONJ PART VERB NOUN NUM NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN PROPN PROPN VERB ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADJ CCONJ PROPN NOUN VERB CCONJ VERB ADV NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN ADP PROPN PROPN VERB ADV ADV ADJ PUNCT ADP NOUN PUNCT SCONJ DET ADJ AUX VERB PRON NOUN SCONJ PART VERB ADP PUNCT AUX DET VERB ADP NOUN PUNCT CCONJ ADV VERB NUM NOUN ADP PROPN ADP PRON ADJ NOUN CCONJ VERB ADP ADP PUNCT PROPN X PRON ADJ NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT CCONJ PRON VERB ADJ,0.055825242718446605,0.4007483870967747,153,824,0.46405228758169936,0.1982532966063228
"[Ja, du, sier, noe, sa, hun, og, så, litt, mer, forbauset, på, ham, ., Jeg, må, si, du, er, en, rar, skrue, !, Mener, du, virkelig, at, jeg, burde, ta, hensyn, til, din, mor, ?, Ja, hvorfor, ikke, ?, Jeg, har, aldri, hatt, noen, mor, ., Jeg, har, kanskje, sett, et, par, fotografier, av, henne, ,, men, det, betyr, ingenting, ., 
, Hun, stirret, på, ham, ,, og, han, ble, litt, brydd, og, så, vekk, ., Ja, men, hun, var, en, god, mor, for, meg, ., Jeg, husker, det, godt, ., Hun, hadde, to, barn, fra, før, ,, og, vi, hadde, bare, vært, gift, en, måned, da, hun, ble, syk, ., Hun, hadde, alltid, så, god, tid, ., Og, hun, var, aldri, noe, redd, for, meg, ., Jeg, skulle, ha, barn, med, engang, jeg, giftet, meg, ,, sa, hun, alltid, ,, men, hun, lo, det, vekk, og, ga, meg, en, ny, ring, når, jeg, skulle, ut, ,, det, var, bestandig, noe, som, skulle, gjøres, ,, sa, hun, ., Hun, var, forresten, ofte, sint, også, ,, men, jeg, fikk, aldri, vite, hvorfor, hun, var, sinna, ., 
, Og, det, ble, for, meget, ansvar, for, meg, ., Jeg, var, alltid, litt, nervøs, før, jeg, fikk, oppgjør, fra, kontoret, ,, for, jeg, visste, jo, hun]",INTJ PRON VERB PRON VERB PRON CCONJ ADV ADJ ADJ ADJ ADP PRON PUNCT PRON AUX VERB PRON AUX DET ADJ NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT INTJ ADV PART PUNCT PRON AUX ADV VERB DET NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADJ VERB CCONJ ADV ADP PUNCT INTJ CCONJ PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON ADJ PUNCT PRON VERB NUM NOUN ADP ADP PUNCT CCONJ PRON AUX ADV AUX ADJ DET NOUN SCONJ PRON VERB ADJ PUNCT PRON VERB ADV ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ ADP PRON PUNCT PRON AUX VERB NOUN ADP ADV PRON VERB PRON PUNCT VERB PRON ADV PUNCT CCONJ PRON VERB PRON ADP CCONJ VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP PUNCT PRON AUX ADJ PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADJ ADV PUNCT CCONJ PRON AUX ADV VERB ADV PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB ADP ADV NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON,0.038461538461538464,0.3967904191616765,212,884,0.7122641509433962,0.3487072782158153
"[Er, det, også, den, verste, måten, ein, kan, bli, straffa, på, ?, Og, kva, skjedde, eigentleg, med, han, ?, Kva, for, straff, ?, Kva, hadde, han, gjort, ?, Kva, var, grunnen, til, at, familien, mista, det, som, hadde, vore, ein, heim, ?, I, eit, mørkt, kapittel, i, norsk, krigshistorie, heldt, livet, fram, som, før, ,, og, livet, var, det, einaste, som, var, ., Og, kanskje, var, det, for, siste, gong, ., 
, Han, sat, på, trappa, utanfor, huset, ., Stirte, ut, over, det, som, var, att, av, ein, hage, ., Han, var, åleine, ,, og, han, var, trist, ., Han, kjende, på, ei, stor, sorg, som, ingen, kunne, koma, uoppdaga, til, ., Denne, sorga, var, utan, byrjing, og, utan, ende, ., Kor, djup, sorga, kjende, ,, visste, han, ikkje, ., På, botnen, ?, Han, visste, ikkje, ., 
, Tobias, hadde, det, vondt, ,, men, han, var, åleine, om, å, kjenne, det, ., Slik, var, det, ., 
, Han, hadde, vore, utsett, for, ei, ulykke, ., Ein, av, desse, som, går, og, ber, på, sorgen, si, bør, i, livet, ., Sorg, over, eit, tap, ., Kanskje, eit, menneske, som, gjekk, bort, ?]",AUX PRON ADV DET ADJ NOUN X AUX VERB NOUN ADP PUNCT CCONJ PROPN VERB NOUN ADP PRON PUNCT NOUN ADP NOUN PUNCT PROPN AUX PRON VERB PUNCT NOUN AUX NOUN SCONJ SCONJ NOUN VERB PRON PRON VERB X X X PUNCT ADP DET ADJ NOUN ADP ADJ NOUN VERB NOUN ADP ADP ADP PUNCT CCONJ NOUN AUX DET ADJ PRON AUX PUNCT CCONJ ADV AUX PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT ADJ ADP ADP PRON PRON AUX X ADP X NOUN PUNCT PRON AUX PROPN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADP DET ADJ NOUN PRON PRON AUX NOUN NOUN ADP PUNCT DET NOUN AUX PROPN NOUN CCONJ PROPN X PUNCT X X X X PUNCT VERB PRON X PUNCT ADP NOUN PUNCT PRON VERB X PUNCT SPACE PROPN VERB PRON ADJ PUNCT CCONJ PRON AUX PROPN SCONJ PART VERB PRON PUNCT ADV AUX PRON PUNCT SPACE PRON AUX X VERB ADP DET NOUN PUNCT X X NOUN PRON VERB CCONJ VERB ADP NOUN VERB AUX ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT ADV DET NOUN PRON VERB ADP PUNCT,0.04431137724550898,0.3854961832061074,191,835,0.6178010471204188,0.2435136617956825
"[I, disse, dager, synges, julen, inn, ., Over, landet, ligger, fred, og, skjønnhet, ., Mange, hjem, fylles, av, lys, og, fest, ., For, barn, som, ikke, lenger, bor, hos, sine, foreldre, ,, holdes, det, julegranfester, ,, gjerne, på, sykehus, ., Det, er, en, liten, lysfest, i, en, mørk, tid, ., 
, Den, første, julesang, om, barnet, i, krybben, skal, en, dag, synges, ut, over, den, nye, jord, ., Vi, synger, :, «, En, Frelser, er, oss, født, i, dag, ., », Det, var, det, Jesus, ønsket, skulle, skje, ., Hva, var, bakgrunnen, for, det, ?, Jo, ,, han, visste, at, han, skulle, komme, til, jorden, for, å, frelse, sitt, folk, ,, jødene, ., Men, de, ville, ikke, høre, på, hans, ord, ., De, valgte, sin, egen, vei, ,, sine, egne, guder, ,, og, på, deres, altere, skulle, det, ofres, dyr, ., 
, Vi, synger, om, juleevangeliet, ., Det, er, godt, å, synge, om, det, til, barnet, som, er, født, ., Men, det, er, noe, mer, ., 
, evangelium, om, frelse, for, den, som, tror, ., Derfor, må, vi, hver, eneste, dag, hente, det, f, rem, ., Vi, er, alltid, ved, begynnelsen, og, ved, slutten, av, hans, store, husholdning, ,]",ADP DET NOUN VERB NOUN ADP PUNCT ADP NOUN VERB NOUN CCONJ NOUN PUNCT ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN PRON PART ADJ VERB ADP PRON NOUN PUNCT VERB PRON NOUN PUNCT ADV ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN AUX DET NOUN VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PUNCT PUNCT DET NOUN AUX PRON VERB ADP NOUN PUNCT PUNCT PRON AUX PRON PROPN VERB AUX VERB PUNCT PRON AUX NOUN ADP PRON PUNCT INTJ PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN PUNCT CCONJ PRON AUX PART VERB ADP PRON NOUN PUNCT PRON VERB PRON DET NOUN PUNCT PRON DET NOUN PUNCT CCONJ ADP PRON NOUN AUX PRON VERB NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB DET ADJ PUNCT SPACE NOUN ADP NOUN ADP PRON PRON VERB PUNCT ADV AUX PRON DET NUM NOUN VERB PRON ADP NOUN PUNCT PRON AUX ADV ADP NOUN CCONJ ADP NOUN ADP PRON ADJ NOUN PUNCT,0.04555808656036447,0.3949577804583821,199,878,0.5728643216080402,0.2951767484346911
"[Denne, kampen, blir, Innsats, åttende, gang, vi, skriver, om, den, populære, damen, fra, Numedal, med, det, røde, håret, og, de, varme, øynene, ., Vi, har, møtt, henne, flere, ganger, ,, og, hun, har, seiv, gjestet, oss, tidligere, i, blant, annet, serien, med, «, kjærlighetsgata, », ., Nå, dukker, hun, opp, igjen, ,, frisk, og, fin, etter, å, ha, gjennomgått, en, stor, bypass-operasjon, i, vår, og, sommermånedene, ., Det, første, hun, spør, om, ,, er, hvor, mange, ganger, jeg, har, skrevet, om, henne, ., Og, svaret, blir, denne, gangen, som, alle, ganger, før, ;, sju, -, og, ingen, er, fornøyd, med, det, svaret, ., -, Hvor, mange, ganger, har, du, skrevet, om, meg, ,, spør, hun, -, igjen, ., 
, Takk, for, sist, ,, svarer, jeg, bare, ., Og, så, kommer, hele, historien, om, hvorfor, vi, er, her, i, Oslo, på, besøk, i, gamle, Norge, ., Etter, noen, timer, på, Rikshospitalet, ,, som, hun, uttrykker, det, ,, sitter, vi, hjemme, i, leiligheten, på, Sinsen, ., Da, jeg, begynner, å, spørre, ,, får, jeg, følgende, svar, :, -, Det, er, ikke, alltid, jeg, forstår, hvorfor, dere, skriver, om, meg, og, når, det, går, for, mange, år, mellom, hver, gang, ., Dette]",DET NOUN VERB PROPN ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN VERB PRON ADJ ADP ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT ADV VERB PRON ADP ADV PUNCT ADJ CCONJ ADJ SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ PRON VERB ADP PUNCT AUX ADV ADJ NOUN PRON AUX VERB ADP PRON PUNCT CCONJ NOUN VERB DET NOUN PRON DET NOUN ADP PUNCT NUM PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PUNCT PUNCT ADV ADJ NOUN AUX PRON VERB ADP PRON PUNCT VERB PRON PUNCT ADV PUNCT SPACE NOUN ADP ADV PUNCT VERB PRON ADV PUNCT CCONJ ADV VERB ADJ NOUN ADP ADV PRON AUX ADV ADP PROPN ADP NOUN ADP ADJ PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT PRON PRON VERB PRON PUNCT VERB PRON ADP ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB PART VERB PUNCT VERB PRON ADJ NOUN PUNCT PUNCT PRON AUX PART ADV PRON VERB ADV PRON VERB ADP PRON CCONJ SCONJ PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON,0.0455026455026455,0.39305803571428427,199,945,0.592964824120603,0.28509490719485914
"[Vedkommende, som, er, en, mann, på, nærmere, 60, år, sitter, i, sin, hytte, og, leser, i, en, bok, ,, hvor, det, på, baksiden, er, skrevet, med, tusj, ., -, Dette, var, jo, interessant, -, og, den, var, ikke, lett, å, lese, i, det, svake, lyset, ., Hva, sto, det, egentlig, ,, og, hva, var, det, som, var, så, interessant, ?, Han, leser, litt, videre, :, 
, "", Vi, har, gjennomlevet, en, stor, krig, i, Europa, ,, og, vi, har, kommet, meget, godt, ut, av, den, ., Vi, er, ikke, redd, for, fremtiden, ., Vi, har, en, leder, og, en, politikk, ,, hvis, resultater, verden, ikke, har, opplevet, tidligere, ., Det, har, vært, en, enestående, tid, ,, og, vi, har, lært, å, kjempe, ,, ikke, som, for, å, overleve, ,, men, for, å, vinne, og, komme, videre, ., (, Det, var, noe, uklart, hva, det, betød, ,, men, det, var, et, positivt, utsagn, fra, vår, side, ., ), Og, da, jeg, først, var, i, gang, ,, fortsatte, jeg, med, følgende, vers, :, 
, Og, hele, denne, tiden, har, jeg, vært, med, i, arbeiderbevegelsen, -, både, i, DNA, og, senere, i, SF, ,, hvor, jeg, har, en, stor, del, av, æren, for, at, SF, ble, skapt, ., Seiv, om, jeg, ikke, ble]",ADJ PRON AUX DET NOUN ADP ADJ NUM NOUN VERB ADP PRON NOUN CCONJ VERB ADP DET NOUN PUNCT ADV PRON ADP NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP ADP PRON PUNCT PRON AUX PART ADJ ADP NOUN PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT SCONJ NOUN NOUN PART AUX VERB ADJ PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PUNCT PART ADP SCONJ PART VERB PUNCT CCONJ ADP PART VERB CCONJ VERB ADJ PUNCT PUNCT PRON AUX DET ADJ PRON PRON VERB PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT CCONJ SCONJ PRON ADV AUX ADP NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE CCONJ ADJ DET NOUN AUX PRON AUX ADP ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ ADP PROPN PUNCT ADV PRON VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB PUNCT PROPN SCONJ PRON PART VERB,0.05,0.3839247943595765,210,900,0.6285714285714286,0.3929242739079241
"[Tilstanden, er, fortsatt, kritisk, for, to, av, dem, som, ble, utsatt, for, en, bussulykke, på, E, 39, ved, Lundamo, i, Sør-Trøndelag, torsdag, formiddag, ., Tre, andre, er, alvorlig, skadd, ., Totalt, 21, personer, var, ombord, i, ulykkesbussen, ., Årsaken, er, fortsatt, ukjent, ., 
, Flere, enn, ni, timer, etter, ulykken, kunne, politiet, fremdeles, ikke, bekrefte, identiteten, til, dem, som, omkom, på, ulykkestedet, ., Foto, :, Scanpix, ., 
, HAVNESJEFEN, VED, FENGSLET, :, Havnemester, Odd, Strand, i, Odda, vil, ikke, sette, et, gjerde, mot, riksveien, ., Til, det, er, trafikkproblemene, for, store, ., Foto, ;, Odda, kommune, ., 
, Tilstanden, er, fortsatt, kritisk, for, to, av, dem, som, ble, utsatt, for, en, bussulykke, på, E, 39, ved, Lundamo, i, Sør-Trøndelag, torsdag, formiddag, ., Tre, andre, er, alvorlig, skadd, ., Totalt, 21, personer, var, ombord, i, ulykkesbussen, ., Årsaken, er, fortsatt, ukjent, ., De, to, omkomne, ble, funnet, på, åstedet, like, før, klokken, 12.00, torsdag, ., 
, 15, personer, fra, Oslo, var, innblandet, i, ulykken, ., 
, 18, av, disse, ble, fraktet, til, sykehus, ., Den, omkomne, er, ennå, ikke, frig]",NOUN AUX ADV ADJ ADP NUM ADP PRON PRON AUX VERB ADP DET NOUN ADP PROPN NUM ADP PROPN ADP PROPN NOUN NOUN PUNCT NUM DET AUX ADJ VERB PUNCT ADJ NUM NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT SPACE ADJ ADP NUM NOUN ADP NOUN AUX NOUN ADV PART VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE ADV PROPN PROPN PUNCT NOUN PROPN PROPN ADP PROPN AUX PART VERB DET NOUN ADP NOUN PUNCT ADP PRON AUX NOUN ADP ADJ PUNCT NOUN PUNCT PROPN NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP NUM ADP PRON PRON AUX VERB ADP DET NOUN ADP PROPN NUM ADP PROPN ADP PROPN NOUN NOUN PUNCT NUM DET AUX ADJ VERB PUNCT ADJ NUM NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT DET NUM NOUN AUX VERB ADP NOUN ADV ADP NOUN NUM NOUN PUNCT SPACE NUM NOUN ADP PROPN AUX VERB ADP NOUN PUNCT SPACE NUM ADP PRON AUX VERB ADP NOUN PUNCT DET ADJ AUX ADV PART ADV,0.05502645502645503,0.41290178571428415,179,945,0.48044692737430167,0.0773704507157093
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, produksjon, ,, hvor, hovedprinsippene, er, en, effektiv, rettshåndheving, og, en, like, effektiv, beskyttelse, for, loven, ,, jfr, ., kap, ., I., Dette, kommer, i, stor, grad, til, uttrykk, i, rettsgrunnlaget, ,, som, er, et, mangfoldig, uttrykk, for, samfunnsutvikling, og, livsforhold, ., En, viktig, side, er, å, sørge, for, at, det, er, en, rimelig, balanse, mellom, de, mange, kryssende, hensyn, ., For, det, første, er, det, viktig, at, det, ikke, oppstår, ubalanse, i, rettsreglene, ,, at, regelverket, til, enhver, tid, er, hensiktsmessig, og, tidsmessig, ,, noe, som, ikke, minst, er, av, betydning, for, næringslivet, ., For, det, andre, må, rettsgrunnlaget, ha, en, utforming, som, gir, størst, mulig, forutsigbarhet, for, borgerne, ,, og, også, for, myndighetene, ., For, det, tredje, er, det, viktig, at, rettsgrunnlaget, bidrar, til, en, samfunnsøkonomisk, effektivitet, ,, og, her, er, det, særlig, viktig, med, klare, og, tilgjengelige, rettsmekanismer, ., 
, Lovgivningen, er, et, uttrykk, for, et, dynamisk, syn, på, det, politiske, liv, og, samfunnslivet, ., Rettsutviklingen, medfører, nydannelser, og, endret, anvendelsesområde, ,, og, gamle, og, avledede]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX DET ADJ NOUN CCONJ DET ADV ADJ NOUN ADP NOUN PUNCT X PUNCT NOUN PUNCT PROPN PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN ADP DET NOUN AUX ADJ CCONJ ADJ PUNCT PRON PRON PART ADJ VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX NOUN VERB DET NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN VERB NOUN CCONJ VERB NOUN PUNCT CCONJ ADJ CCONJ ADJ,0.03204524033930255,0.36480237154150186,175,1061,0.5485714285714286,0.310912298539426
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, frå, Åmotsdal, mot, Slåtteli, og, Nystaul, ., Utanom, kartvedlegga, er, det, gjort, greie, for, ulike, sider, ved, området, ,, som, vegetasjon, og, verneforslag, på, side, 4, -, 7., Det, er, også, gjort, greie, for, framdrifta, i, arbeidet, på, side, 8., Når, det, gjeld, detaljopplysningar, om, området, ,, viser, vi, til, litteraturlista, ., 
, Vinje, ,, Telemark, ,, 10.12., 
, Kartvedlegga, bak, i, rapporten, syner, :, 
, -, Oversiktskart, over, Øvre, Austbygde, ., -, Tverrprofil, over, området, ,, figur, 4, side, 7., 
, -, Detaljkart, over, Nystaul, -, Slåtteli, ,, figur, 5, side, 7., -, Detaljkart, over, Dokkfløyvatn, ,, figur, 6, side, 7., 
, Øvre, austbygde, er, eit, dalføre, som, går, frå, Møsvatn, til, Dalen, ,, sjå, omrisskart, side, 2, (, fig, ., la, ), ., Det, har, ei, lengd, på, 34, km, og, er, om, lag, 1, km, breitt, ., Dei, austlegaste, områda, er, noko, oppstykka, med, sidedalar]",ADP NOUN AUX PRON VERB PRON ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN NUM SCONJ PRON NOUN ADV ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT NUM SPACE NOUN ADP ADP NOUN VERB PUNCT SPACE PUNCT NOUN ADP ADJ PROPN PUNCT PUNCT ADJ ADP NOUN PUNCT NOUN NUM NOUN NUM SPACE PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT NOUN NUM NOUN NUM PUNCT ADJ ADP PROPN PUNCT NOUN NUM NOUN NUM SPACE ADJ NOUN AUX DET NOUN PRON VERB NUM PROPN ADP PROPN PUNCT X ADJ NOUN NUM PUNCT PROPN PUNCT VERB PUNCT PUNCT PRON VERB DET NOUN ADP NUM NOUN CCONJ AUX ADP NOUN NUM NOUN ADJ PUNCT DET ADJ NOUN AUX X PROPN ADP PROPN,0.0663265306122449,0.43610884353741525,156,784,0.358974358974359,0.14827334534385173
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, og, for, hver, av, disse, ikke, har, mer, enn, 100, timers, samlet, ukentlig, arbeidstid, ,, kommer, han, ikke, inn, under, tjenestemannsloven, ., Men, han, må, fylle, de, vanlige, vilkårene, i, §, 1, for, å, kunne, få, medregnet, tjeneste, etter, tjenestemannsloven, ., Hvis, en, arbeidstaker, er, i, tvil, om, tjenesten, kommer, inn, under, tjenestemannsloven, ,, må, han, sende, søknad, til, Trygdeetatens, fylkeskontor, innen, 1, måned, etter, utløp, av, en, to, måneders, tjeneste, ., 
, I, §, 1, a, finnes, alle, unntak, for, de, vanlige, arbeidstakerne, ., Blant, unntakene, -, som, kommer, inn, under, tjenestemannsloven, -, er, blant, annet, arbeid, i, politi, ,, jembane, ,, brannvesen, ,, fyrvesen, og, tollvesenet, ,, som, det, er, vist, til, i, §, 1, a, nr., 1, -, 4., 
, §, 1, b, unntar, fra, tjenestemannsloven, de, arbeidstakere, som, ikke, er, arbeidstakere, i, arbeidervernlovens, forstand, ., Blant, annet, er, lærlinger, og, andre, i, lignende, stillinger, unntatt, fra, loven, ,, og, i, §, 1, b, nr., 3, er, embets-, og, tjenestemenn, med, militær, status, unntatt]",SCONJ DET ADJ VERB ADP ADJ NOUN CCONJ ADP DET ADP PRON PART VERB ADJ ADP NUM NOUN VERB ADJ NOUN PUNCT VERB PRON PART ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN NUM SCONJ PART AUX AUX VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON VERB NOUN ADP PROPN NOUN ADP NUM NOUN ADP NOUN ADP DET NUM NOUN NOUN PUNCT SPACE ADP NOUN NUM NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT AUX ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN NUM ADJ NOUN NUM PUNCT NUM SPACE NOUN NUM NOUN VERB ADP NOUN DET NOUN PRON PART AUX NOUN ADP NOUN NOUN PUNCT ADP DET AUX NOUN CCONJ DET ADP ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADP NOUN NUM NOUN NOUN NUM AUX NOUN CCONJ NOUN ADP ADJ NOUN ADP,0.04206098843322818,0.36443458980044185,174,951,0.5114942528735632,0.1964331219013
