tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, ?, Jeg, har, inntrykk, av, at, man, ge, ser, det, slik, når, det, gjel, der, det, såkalte, «, nødvendi, ge, », i, forbindelse, med, den, amerikanske, og, britiske, in, tervenering, i, Midt-Østen, ., Hva, betyr, det, at, dette, er, den, verste, krig, i, denne, krigsramte, verdensde, len, ,, og, har, ikke, det, forøv, rig, betydning, for, vår, stil, ling, til, den, ?, At, den, er, den, verste, ,, betyr, jo, i, seg, seiv, ingen, ting, ,, hvis, man, ikke, har, en, konkret, grunn, å, ut, tale, seg, på, ., At, man, ser, det, slik, ,, viser, i, seg, seiv, ingen, ting, ,, det, kan, jo, ha, sin, grunn, i, en, manglende, forståelse, eller, et, ønske, om, bare, å, uttale, seg, og, ta, avstand, ., Men, det, er, jo, ikke, noe, galt, i, det, ?, Nei, ,, det, kan, nok, være, ., Men, det, finnes, andre, må, ter, å, gi, uttrykk, for, det, på, enn, å, si, at, det, er, den, verste, ., For, å, ta, et, eksempel, :, Man, kunne, jo, i, dette, til, fellet, heller, si, at, utviklin, gen, i, Midt-Østen, er, dypt, bekymringsfull, og, at]",AUX PRON ADV DET ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON X VERB PRON ADV SCONJ PRON NOUN SCONJ DET ADJ PUNCT X X PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ AUX PART PRON VERB ADJ NOUN ADP PRON NOUN NOUN ADP PRON PUNCT SCONJ PRON AUX DET ADJ PUNCT VERB ADV ADP PRON VERB DET NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN PART ADP VERB PRON ADP PUNCT SCONJ PRON VERB PRON ADV PUNCT VERB ADP PRON VERB DET NOUN PUNCT PRON AUX ADV VERB PRON NOUN ADP DET ADJ NOUN CCONJ DET NOUN SCONJ ADV PART VERB PRON CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ ADP PRON PUNCT INTJ PUNCT PRON AUX ADV AUX PUNCT CCONJ PRON VERB DET AUX VERB PART VERB NOUN ADP PRON ADP SCONJ PART VERB SCONJ PRON AUX DET ADJ PUNCT SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADP PRON SCONJ NOUN ADV VERB SCONJ NOUN NOUN ADP PROPN AUX ADJ ADJ CCONJ SCONJ,0.04739336492890995,0.36216352201258034,192,844,0.6927083333333334,0.3282832933237033
"[I, disse, dager, synges, julen, inn, i, alle, verdens, kirker, ., Alle, som, er, med, på, å, synge, julens, sanger, ser, med, spent, forventning, fram, til, det, som, har, vært, spådd, om, Jesu, gjenkomst, og, som, skal, hende, engang, i, fremtiden, ., Da, skal, Han, som, kom, til, jord, som, et, lite, barn, komme, synlig, tilbake, til, verden, ,, og, det, skal, skje, noe, som, vi, mennesker, ikke, kan, fatte, eller, forstå, :, Gudsbarnet, som, ble, født, i, en, stall, i, Jerusalem, skal, komme, tilbake, til, jorda, i, sin, himmelske, ,, overnaturlige, herlighet, og, regjere, sammen, med, sine, hellige, over, både, levende, og, døde, :, Alle, skal, bøye, sine, knær, for, herren, ,, sier, tekstene, :, Sanne, kristne, skal, få, være, med, på, feiringen, av, det, store, gjestebudet, og, få, del, i, dette, rike, livet, i, all, evighet, :, Mens, verden, forgår, skal, Guds, menighet, bli, stående, ., Men, det, er, bare, de, som, har, sine, navn, skrevet, i, denne, menighetsboken, som, skal, få, være, med, på, den, store, festen, :]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT PRON PRON AUX ADP SCONJ PART VERB NOUN NOUN VERB ADP ADJ NOUN ADP ADP PRON PRON AUX AUX VERB ADP PROPN NOUN CCONJ PRON AUX VERB ADV ADP NOUN PUNCT ADV AUX PRON PRON VERB ADP NOUN SCONJ DET ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON PRON NOUN PART AUX VERB CCONJ VERB PUNCT NOUN PRON AUX VERB ADP DET NOUN ADP PROPN AUX VERB ADP ADP NOUN ADP PRON ADJ PUNCT ADJ NOUN CCONJ VERB ADV ADP PRON ADJ ADP CCONJ ADJ CCONJ VERB PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN ADJ AUX AUX AUX ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB AUX PROPN NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON NOUN VERB ADP DET NOUN PRON AUX AUX AUX ADP ADP DET ADJ NOUN PUNCT,0.04190919674039581,0.37175308641975363,171,859,0.6257309941520468,0.25007817216698736
"[Denne, kampen, blir, Innsats, åttende, på, rad, uten, tap, ,, og, laget, spiller, like, jevnt, som, for, eksempel, Oppsal, og, Frigg, ., Det, er, derfor, ikke, umulig, at, laget, kan, ta, tre, poeng, i, dette, opp, gjøret, ,, men, det, er, selvsagt, ikke, sannsynlig, ., Hjemmeseier, er, li, kevel, vår, favo, rittips, ., Oppsal, har, kommet, etter, en, treg, åpning, og, har, også, et, meget, sterkt, forsvar, ,, men, laget, er, sårbart, i, begge, ender, av, banen, ., Jevni, kamp, med, liten, hjemmefordel, til, Bryne, ., 
, Hjemmelaget, har, gått, fra, nederlag, ti, !, seier, og, er, i, god, form, for, ti, den, ., Moss, er, uten, nederlag, de, siste, fire, serierundene, ,, men, er, langtfra, stabile, ., I, en, jevn, kamp, tror, vi, Moss, trekker, det, lengste, strået, på, hjemmebane, ., Det, blir, også, vårt, tips, ., Hjemmeseier, ., 
, ', Lyns, forsvar, er, solid, for, tiden, ,, og, i, tillegg, til, bra, angreps, spill, kan, det, bli, seier, i, Skien, .]",DET NOUN VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ ADP ADP NOUN PROPN CCONJ PROPN PUNCT PRON AUX ADV PART ADJ SCONJ NOUN AUX VERB NUM NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ PART ADJ PUNCT NOUN AUX X ADV PRON ADJ NOUN PUNCT PROPN AUX VERB ADP DET ADJ NOUN CCONJ VERB ADV DET ADV ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP PRON VERB ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN NUM PUNCT NOUN CCONJ AUX ADP ADJ NOUN ADP NUM PRON PUNCT PROPN AUX ADP NOUN DET ADJ NUM NOUN PUNCT CCONJ AUX ADJ ADJ PUNCT ADP DET ADJ NOUN VERB PRON PROPN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT NOUN PUNCT SPACE PUNCT PROPN NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN NOUN AUX PRON VERB NOUN ADP PROPN PUNCT,0.0499359795134443,0.37275956284152867,163,781,0.5214723926380368,0.2623378629500368
"[Vedkommende, som, er, en, mann, i, 70-årene, ble, ikke, livstruende, skadet, ,, opplyser, politiet, ., Tilstanden, var, stabil, og, ikke, livstruende, søndag, kveld, ., 
, –, Han, fremsto, oppegående, etter, angrepet, ,, sier, operasjonsleder, Trond, Egil, Groth, i, Sørøst, politidistrikt, til, NTB, ., Politiet, utelukker, ikke, flere, pågripelser, i, saken, ., Den, fornærmede, mannen, i, 70-årene, ble, skadd, i, forbindelse, med, en, fest, hvor, det, skal, ha, oppstått, uenighet, mellom, flere, parter, om, en, motorsykkel, ., Ifølge, politiet, er, fornærmede, trolig, blitt, påført, flere, stikk, i, overkroppen, ,, men, kan, ikke, bekrefte, om, stikkvåpnet, er, et, reelt, sverd, ., Det, ble, også, brukt, en, spade, og, en, øks, ., Ifølge, politiet, var, det, kun, den, fornærmede, og, mistenkte, gjerningsmannen, som, var, til, stede, på, festen, ., –, Vi, fikk, melding, fra, AMK, om, at, det, var, en, knivstikking, på, en, privatadresse, ., Før, politiet, ankommer, har, den, mistenkte, tatt, seg, til, et, sted, like, i, nærheten, ,, opplyser, operasjonsleder, Groth, ., Mannen, ble, pågrepet, uten, dramatikk, ., Den, misten]",ADJ PRON AUX DET NOUN ADP NOUN AUX PART ADJ NOUN PUNCT VERB NOUN PUNCT NOUN AUX ADJ CCONJ PART ADJ NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB PART ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADV PRON AUX AUX VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX ADJ ADJ AUX VERB ADJ NOUN SCONJ NOUN PUNCT CCONJ AUX PART VERB ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN CCONJ DET NOUN PUNCT ADP NOUN AUX PRON ADV DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PROPN SCONJ SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB AUX DET ADJ VERB PRON ADP DET NOUN ADV ADP NOUN PUNCT VERB NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET NOUN,0.049266247379454925,0.3860773480662982,169,954,0.4970414201183432,0.2518694816530183
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, i, en, bilulykke, på, E, 18, ved, Sjølyst, torsdag, kveld, ., Kvinnen, ,, som, er, hjemmehørende, i, Holmestrand, ,, ligger, på, Ullevål, sykehus, i, Oslo, ., I, ulykkesbilen, ,, som, var, fylt, med, tyvegods, ,, satt, også, hennes, mann, og, to, barn, på, fem, og, seks, år, ., De, kom, uskadd, fra, ulykken, ., -, Kvinnen, er, livstruende, skadd, og, ligger, i, respirator, ., Hun, har, store, hodeskader, ,, opplyste, vakthavende, kirurg, ved, Ulle, vål, sykehus, til, NTB, torsdag, kveld, ., Kvinnen, lider, av, flere, brudd, skader, ., Tilstanden, var, ved, 18.30-tiden, kritisk, ,, men, stabil, ., Ulykken, skjedde, midt, i, den, travleste, ettermiddagstrafikken, torsdag, ., Det, var, en, svenskregistrert, Mercedes, ,, kjørt, av, en, 32, år, gam, mel, mann, fra, Gøteborg-området, ,, som, var, årsaken, til, ulykken, ., Svenske, kjørte, mot, kjøreretningen, i, påkjøringsrampen, fra, Bygdøy, alle, til, E, 18., I, bilen, fant, politiet, store, mengder, klokker]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NUM ADP PROPN NOUN NOUN PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB ADP PROPN NOUN ADP PROPN PUNCT ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT VERB ADV PRON NOUN CCONJ NUM NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT PUNCT NOUN AUX ADJ ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN NOUN NOUN ADP PROPN NOUN NOUN PUNCT NOUN VERB ADP ADJ NOUN NOUN PUNCT NOUN AUX ADP NOUN ADJ PUNCT CCONJ ADJ PUNCT NOUN VERB ADV ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ PROPN PUNCT VERB ADP DET NUM NOUN NOUN X NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT ADJ VERB ADP NOUN ADP NOUN ADP PROPN PRON ADP AUX PROPN ADP NOUN VERB NOUN ADJ NOUN VERB,0.05365296803652968,0.4124304715840381,161,876,0.4658385093167702,0.1783237114254721
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, påvirke, borgerenes, handlingsvalg, ., De, kan, derfor, vanskelig, nås, gjennom, rene, informasjonstiltak, ,, selv, om, det, naturligvis, er, relevant, om, publikum, og, andre, får, kunnskaper, om, reglene, ., I, realiteten, blir, rettsstillingen, til, de, fleste, borgere, bare, formelt, bestemt, av, rettsregler, og, rettslige, avgjørelser, ,, dvs., de, får, bare, formell, kunnskap, ., Reglenes, reelle, ,, underliggende, ,, meningsinnhold, er, noe, borgerne, selv, må, komme, fram, til, ., De, fleste, rettsregler, er, så, komplekse, og, nyanserte, at, dette, ikke, kan, overlates, til, borgerne, å, utlede, selv, ,, det, er, en, oppgave, for, rettsanvenderne, ., Dette, betyr, imidlertid, ikke, at, informasjonsformidling, om, regler, og, rettslige, avgjørelse, er, uten, betydning, for, adferden, ,, tvert, imot, er, den, meget, betydningsfull, på, en, rekke, områder, ., Her, kan, det, grovt, skilles, mellom, informasjon, om, regler, (, regelkunnskap, ), på, den, ene, siden, og, informasjon, om, faktisk, rettstilstand, (, faktisk, kunnskap, ), på, den, annen, side, ., Regelkjennskap, blir, ofte, karakterisert, som, en, nødvendig, ,, men, ikke, tilstrekkelig, forutsetning, for, den, faktiske, kunnskap, ., En]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV ADJ VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADP NOUN CCONJ DET VERB NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN ADV ADJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADV PRON VERB ADV ADJ NOUN PUNCT NOUN ADJ PUNCT ADJ PUNCT NOUN AUX PRON NOUN DET AUX VERB ADP ADP PUNCT DET ADJ NOUN AUX ADV ADJ CCONJ VERB SCONJ PRON PART AUX VERB ADP NOUN PART VERB ADV PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON VERB ADV PART SCONJ NOUN ADP NOUN CCONJ ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT ADV ADP AUX DET ADV ADJ ADP DET NOUN NOUN PUNCT ADV AUX PRON ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NUM NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP DET DET NOUN PUNCT NOUN AUX ADJ VERB SCONJ DET ADJ PUNCT CCONJ PART ADJ NOUN ADP DET ADJ NOUN PUNCT DET,0.03024747937671861,0.3607869481765823,176,1091,0.5170454545454546,0.2389306141495657
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, leite, etter, dei, spesielle, og, sjeldne, artane, ., Til, vanleg, er, mosar, meir, krevjande, å, kartleggje, enn, lav, ,, då, mosane, kan, vere, vanskelegare, å, finne, og, ofte, er, små, og, derfor, kan, vere, særleg, sårbare, for, inngrep, og, andre, påverknader, ., Ved, kartlegginga, i, 2012, vart, det, funne, svært, mange, mosar, frå, regnskogen, ,, også, mange, sjeldne, ., Mellom, dei, mest, interessante, var, dei, tre, artane, som, vart, funne, på, trestammer, i, den, rike, beitemarkskogen, ved, Skardet, ., Desse, er, sterkt, kystbundne, og, har, svært, få, kjent, førekomstar, i, verda, ., Dei, er, avhengige, av, høg, luftråme, ,, og, er, i, tillegg, berre, funne, på, eldre, eiketre, ,, så, det, er, difor, ikkje, usannsynleg, at, førekomstane, ved, Skardet, er, dei, første, som, er, sikre, i, verda, ., Arten, på, biletet, til, venstre, (, Erioderma, pedicellatum, ), er, så, nyfunnen, og, dårleg, kjent, at, det, er, usikkert, om]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADP PROPN AUX ADV PROPN X PART VERB ADP ADJ PUNCT X X AUX VERB NOUN PART VERB CCONJ ADJ AUX ADJ CCONJ ADV AUX AUX VERB ADJ ADP NOUN CCONJ DET NOUN PUNCT ADP NOUN ADP NUM VERB DET ADJ ADJ ADJ ADV PROPN NOUN PUNCT ADV ADJ ADJ PUNCT ADP NOUN ADJ ADJ AUX NOUN NUM NOUN PRON X X ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ NOUN CCONJ VERB ADJ ADJ VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADP NOUN X X ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON X NOUN SCONJ NOUN ADP PROPN AUX DET ADJ PRON AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT AUX ADV NOUN CCONJ NOUN ADJ SCONJ PRON AUX ADJ SCONJ,0.04904306220095694,0.3716137229987292,156,836,0.6153846153846154,0.14872581487220665
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, samtidig, som, vedkommende, oppebærer, pensjon, fra, tryg-den, ,, vil, forholdet, mellom, pensjon, og, lønn, bestemmes, av, grunnpensjon, og, kompensasjonstillegg, ., Grunnpensjon, er, lik, grunnbeløpet, ., Kompensasjonstillegg, er, en, prosent, av, grunnbeløpet, og, er, redusert, avhengig, av, tjenestetid, i, trygden, ., Pensjon, og, lønn, i, dette, eksempelet, blir, følgende, ., Tabellen, viser, pensjon-, og, lønn, for, trygdet, med, full, opptjening, ., Dersom, det, foreligger, redusert, opptjeningstid, vil, pensjon, og, lønn, tilsvare, grunnpensjon, tillagt, kompensasjonstillegget, ., Pensjonen, reduseres, for, hel, uførepensjon, og, hel, avtalefestet, pensjon, (, AFP, fra, 64, år, ), ., Dette, eksempelet, viser, hvordan, trygdet, kan, motta, både, pensjon, og, lønn, samtidig, fra, trygden, og, sin, arbeidsgiver, :, Pensjon, med, full, opptjening, ., Dersom, arbeidsavklaringspenger, eller, uførepensjon, reduseres, pga, inntekt, ,, vil, pensjon, og, lønn, følge, samme, reduksjon, ., Eksempel, :, Alderspensjon, tilstått, før, 01.01.11, uten, å, oppfylle, krav, til, 40, års, botid]",SCONJ DET ADJ VERB ADP DET NOUN ADJ PRON ADJ VERB NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ AUX VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN VERB ADJ PUNCT NOUN VERB NOUN CCONJ NOUN ADP ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN AUX NOUN CCONJ NOUN VERB NOUN ADJ NOUN PUNCT NOUN VERB ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN ADP NUM NOUN PUNCT PUNCT DET NOUN VERB ADV ADJ AUX VERB CCONJ NOUN CCONJ NOUN ADJ ADP NOUN CCONJ PRON NOUN PUNCT NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT AUX NOUN CCONJ NOUN VERB DET NOUN PUNCT NOUN PUNCT NOUN VERB SCONJ NUM SCONJ PART VERB NOUN ADP NUM NOUN NOUN,0.044444444444444446,0.3959829968119019,150,990,0.38666666666666666,0.03245695604396926
"[Det, er, i, Norge, ikke, adgang, til, å, fastsette, andre, vilkår, for, førerkort, ,, eller, til, å, foreta, en, nærmere, gradering, av, førerretten, ,, enn, de, som, er, fastsatt, i, forskrift, 19., januar, 2004, nr., 298, om, førerkort, m.m., Det, følger, av, forskriften, vedlegg, 1, §, 1, hvilke, minstealder, og, synskrav, som, gjelder, for, erverv, av, ulike, førerkortgrupper, ., Det, avgjørende, ved, vurderingen, av, om, en, førerkortinnehaver, eller, søker, kan, inneha, et, førerkort, ,, er, at, de, helsekrav, som, er, fastsatt, for, førerkortinnehavere, av, den, aktuelle, førerkortgruppen, på, tidspunktet, for, ervervet, av, førerkortet, eller, fornyelsen, ,, er, oppfylt, ., 
, Det, innebærer, imidlertid, ikke, at, det, er, et, krav, om, at, en, som, på, søkertidspunktet, oppfyller, helsekravene, for, en, klasse, ,, kan, erverve, førerrett, for, alle, førerkortklassene, ., Retten, til, å, kjøre, motorvogn, er, etter, norsk, førerkortregelverk, knyttet, til, «, klassen, », førerkortet, gjelder, for, ,, ikke, til, helsekravene, for, den, enkelte, førerkortgruppe, ,, og, det, er, disse, «, klassene, », som, er, avgjørende, for, om, førerett, kan, gis, ., Etter, førerkortforskriften, §§, 4-5]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON PRON AUX VERB ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADV PRON VERB ADP NOUN NOUN NUM NOUN NUM DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT DET ADJ ADP NOUN SCONJ SCONJ DET NOUN CCONJ VERB AUX VERB DET NOUN PUNCT AUX SCONJ DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB PUNCT SPACE PRON VERB ADV PART SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PRON ADP NOUN VERB NOUN ADP DET NOUN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT NOUN SCONJ PART VERB NOUN AUX ADP ADJ NOUN ADJ ADP PUNCT NOUN PUNCT NOUN VERB ADP PUNCT PART ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET PUNCT NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT ADP NOUN NOUN NUM,0.042033235581622676,0.3615400410677603,174,1023,0.5172413793103449,0.265129047247347
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Debet, Faktura, Ordliste, 
, En, betalingsbetingelse, ,, også, kalt, oppgjørsform, ,, viser, til, fristen, for, betaling, knyttet, til, salg, av, en, vare, ., Det, går, an, å, kreve, øyeblikkelig, betaling, ved, salg, ,, men, det, mest, brukte, i, Norge, er, som, regel, fristene, "", omgående, ,, "", "", innen, 14, dager, "", ,, "", innen, en, måned, "", eller, "", per, 30, dager, netto, "", ., Det, anbefales, å, bruke, oppgjørsformer, der, kunden, må, betale, så, tidlig, som, mulig, for, å, ivareta, krav, til, god, likviditet, i, bedriften, ., 
, Debet, Faktura, sin, løsning, lar, deg, sende, et, ubegrenset, antall, fakturaer, via, vårt, nettbaserte, ,, brukervennlige, grensesnitt, ., Våre, kunder, har, tilgang, til, det, vi, kaller, et, moderne, fakturaprogram, der, du, kan, sende, faktura, både, per, e-post, eller, som, EHF, ., Du, kan, også, velge, å, sende, faktura, per, post, ., Du, kan, enkelt, legge, til, produktene, dine, på, fakturaen, for, så, å, sette, inn, betalingsdatoen, ., Betingelsene, i, form, av, betalingsdatoen, kan, så, klart, også, endres, etter, behov, ., Dette, lar, deg, sende, faktura, på, en, enkel]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN NOUN SPACE DET NOUN PUNCT ADV VERB NOUN PUNCT VERB ADP NOUN ADP NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ VERB ADP PROPN AUX ADP NOUN NOUN PUNCT ADJ PUNCT PUNCT PUNCT ADP NUM NOUN PUNCT PUNCT PUNCT ADP DET NOUN PUNCT CCONJ PUNCT PROPN NUM NOUN ADV PUNCT PUNCT PRON VERB PART VERB NOUN SCONJ NOUN AUX VERB ADV ADJ ADP ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON NOUN VERB PRON VERB DET ADJ NOUN NOUN ADP PRON ADJ PUNCT ADJ NOUN PUNCT PRON NOUN VERB NOUN ADP PRON PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN CCONJ ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PRON ADP NOUN SCONJ ADV PART VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADV VERB ADP NOUN PUNCT PRON VERB PRON VERB NOUN ADP DET ADJ,0.042988741044012284,0.37331896551724186,185,977,0.4648648648648649,0.18351881628603925
"[Dette, er, viktig, for, kommunene, -, Nyheter, fra, Utsyn, -, Utsyn, -, www.nlm.no, 
, >, Utsyn, /, Nyheter, fra, Utsyn, /, Dette, er, viktig, for, kommunene, 
, Dette, er, viktig, for, kommunene, 
, Daglig, leder, Torill, Solli, Haugen, i, Norea, Mediemisjon, ., (, Foto, :, Johannes, Morken, ), 
, Mens, store, deler, av, verden, gleder, seg, over, bedre, mobilkommunikasjon, ,, vekker, moderniseringen, bekymring, hos, eldre, som, synes, den, nye, teknologien, er, både, vanskelig, og, lite, brukervennlig, ., Dette, er, utfordringen, for, mange, norske, kommuner, som, står, midt, oppe, i, eller, snart, skal, i, gang, med, eldrebølgen, ., 
, Norea, mediemisjon, arbeider, for, å, nå, mennesker, uten, tilgang, på, evangeliet, med, evangeliet, om, Jesus, ., Det, gjør, de, blant, annet, med, bruk, av, internettradio, og, nett-TV, ., På, disse, områdene, har, de, svært, mye, kunnskap, og, erfaring, å, gi, til, kommunene, ., 
, Norea, Media, er, en, av, NLMs, samarbeidspartnere, ., 
, Daglig, leder, Torill, Solli, Haugen, sier, det, er, viktig, at, norske, kommuner, er, klar, over, at, eldre, og, syke, ,, i, særdeleshet, ,, kan, befinne, seg, i, et, grens]",PRON AUX ADJ ADP NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN SPACE PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN SPACE PRON AUX ADJ ADP NOUN SPACE ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE SCONJ ADJ NOUN ADP NOUN VERB PRON ADP ADJ NOUN PUNCT VERB NOUN NOUN ADP ADJ PRON VERB DET ADJ NOUN AUX CCONJ ADJ CCONJ ADJ ADJ PUNCT PRON AUX NOUN ADP ADJ ADJ NOUN PRON VERB ADV ADP ADP CCONJ ADJ AUX ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PROPN PUNCT PRON VERB PRON ADP DET ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADP DET NOUN VERB PRON ADJ ADJ NOUN CCONJ NOUN PART VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADP PROPN NOUN PUNCT SPACE ADJ NOUN PROPN PROPN PROPN VERB PRON AUX ADJ SCONJ ADJ NOUN AUX ADJ SCONJ SCONJ ADJ CCONJ ADJ PUNCT ADP NOUN PUNCT AUX VERB PRON ADP DET NOUN,0.049060542797494784,0.38354235423542316,180,958,0.5055555555555555,0.19777048402927885
