tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, år, 125, år, siden, Roald, Dahl, ble, født, ,, og, jubileet, markeres, på, Litteraturhuset, i, Oslo, fredag, 5., november, ., Her, vil, Dahl, delta, i, samtale, med, Torgrim, Eggen, ,, og, det, blir, også, bokbad, ,, høytlesning, og, musikk, ,, blant, annet, fra, Roald, Dahls, egne, sanger, ,, som, han, selv, fremfører, på, sin, helt, unike, og, svært, spesielle, måte, ., Arrangementet, og, utstillingen, er, et, samarbeid, mellom, Roald, Dahl, fansiden, ,, The, Roald, Dahl, Piece, of, Mind, og, Dahls, norske, forlag, ,, Cappelen, Damm, ., Torgrim, Eggen, er, forfatter, og, skribent, ,, bosatt, i, Oslo, ., Han, har, tidligere, skrevet, to, bøker, om, Donald, Duck, &, Co, og, norsk, populærmusikk, ,, og, har, også, skrevet, bøker, om, bl.a., musikkjournalistikk, i, Dagbladet, og, litteratur, i, Morgenbladet, ., Han, er, nå, aktuell, med, romanen, Jern, (, Ettermælet, ,, Cappelen, Damm, ), ,, der, han, med, utgangspunkt, i, sin, egen, familie, undersøker, hvordan, og, hvorfor, den, norske, arbeiderklassen, gradvis, forsvant, utover, 1900-tallet, .]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN PROPN AUX VERB PUNCT CCONJ NOUN VERB ADP PROPN ADP PROPN NOUN ADJ NOUN PUNCT ADV AUX PROPN VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADP PROPN PROPN DET NOUN PUNCT PRON PRON DET VERB ADP PRON ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN X PROPN CCONJ PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN AUX NOUN CCONJ NOUN PUNCT ADJ ADP PROPN PUNCT PRON AUX ADJ VERB NUM NOUN ADP PROPN PROPN CCONJ PROPN CCONJ ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT SCONJ PRON ADP NOUN ADP PRON DET NOUN VERB ADV CCONJ ADV DET ADJ NOUN ADV VERB ADP NOUN PUNCT,0.0550561797752809,0.4020214030915555,164,890,0.45121951219512196,0.19456500845249533
"[Nå, er, det, på, tide, at, vi, legger, merke, til, dette, talentet, ,, og, henter, den, tidligere, Alta-spilleren, Martin, Overvik, hjem, til, Finnmarkshallen, ., Etter, at, han, har, spilt, for, Bodø, /, Glimt, og, Alta, ,, kan, det, se, uttil, at, tiden, er, moden, for, at, Martin, skal, ta, steget, videre, til, norsk, topp, fotball, ., 
, Han, har, en, god, fysikk, som, er, viktig, ,, og, er, også, flink, til, å, posisjonere, spillet, sitt, ., Her, tror, jeg, at, han, kan, passe, perfekt, inn, i, en, litt, svak, offensiv, de, kommende, årene, ., Med, en, god, og, stabil, målscorer, bak, han, i, Morten, Gamst, Pedersen, tror, jeg, at, man, har, fått, en, perfekt, kombinasjon, i, Alta, ., Det, som, dog, er, viktig, for, Martin, er, å, få, tillit, fra, en, trener, som, vethvor, han, spiller, ., I, Alta, har, han, spilt, mest, som, venstre, kant, ,, men, er, opprinnelig, tiltenkt, en, plass, som, venstreback, ., Dette, er, kanskje, grunnen, til, at, man, ikke, har, sett, så, mye, av, Martin, ., Jeg, mener, derfor, at, han, bør, se, nøye, på, dette, utspillet, iFinnmark, ,, og, gå, til, en]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ VERB DET ADJ NOUN PROPN PROPN ADP ADP PROPN PUNCT SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX PRON VERB SCONJ SCONJ NOUN AUX ADJ SCONJ SCONJ PROPN AUX VERB VERB ADJ ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON AUX ADJ PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB NOUN PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADJ ADP ADP DET ADJ ADJ NOUN DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN ADP PRON ADP PROPN PROPN PROPN VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX ADJ ADP PROPN AUX PART VERB NOUN ADP DET NOUN ADP NOUN PRON VERB PUNCT ADP PROPN AUX PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADJ VERB DET NOUN SCONJ NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ PRON PART AUX VERB ADV ADJ ADP PROPN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ ADP DET NOUN PROPN PUNCT CCONJ VERB ADP DET,0.04777777777777778,0.37438307873090465,188,900,0.6170212765957447,0.30762784246762653
"[I, forbindelse, med, en, rettssak, i, november, ble, det, også, kjent, at, tiltalte, skal, ha, misbrukt, gutter, fra, Nord-Norge, ., Dette, skal, ha, blitt, begått, i, forbindelse, med, at, han, hadde, delt, ut, fotballbilletter, til, Vålerenga, supportere, ,, ifølge, NRK, ., 
, Tiltalte, ,, som, skal, ha, misbrukt, mindreårige, gutter, over, hele, Norge, ,, nekter, skyld, ., Forsvarer, Svein, Holden, sier, til, statskanalen, at, hans, klient, erkjenner, straffskyld, for, det, mest, alvorlige, forholdet, i, tiltalen, ,, men, nekter, for, at, han, har, forgrepet, seg, på, mindreårige, ., Mannens, forsvarer, sier, til, avisen, at, det, skal, gjennomføres, en, ny, avhør, av, klienten, i, november, i, år, ., 
, Mannen, som, er, tiltalt, for, seksuelle, overgrep, kan, få, inntil, 21, års, fengsel, eller, forvaring, på, ubestemt, tid, ., Det, kommer, an, på, hvordan, retten, bedømmer, forholdet, når, det, gjelder, tiltaltes, skyld, ., Siden, tiltalte, nektet, skyld, i, november, er, det, ikke, opp, til, påtalemyndigheten, å, avgjøre, om, skyld, er, bevist, eller, ikke, ., Det, er, dommeren, som, avgjør, skyld, eller, ikke, skyld, ., Tiltalte, har, tidligere, forklart, seg, om, forholdene]",ADP NOUN ADP DET NOUN ADP NOUN VERB PRON ADV VERB SCONJ ADJ AUX AUX VERB NOUN ADP PROPN PUNCT PRON AUX AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADP PROPN PUNCT SPACE ADJ PUNCT PRON AUX AUX VERB ADJ NOUN ADP ADJ PROPN PUNCT VERB NOUN PUNCT NOUN PROPN PROPN VERB ADP NOUN SCONJ PRON NOUN VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON ADP ADJ PUNCT NOUN NOUN VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ NOUN AUX VERB ADP NUM NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ ADV NOUN VERB NOUN SCONJ PRON VERB ADJ NOUN PUNCT SCONJ ADJ VERB NOUN ADP NOUN AUX PRON PART ADP ADP NOUN PART VERB ADP NOUN AUX ADJ CCONJ PART PUNCT PRON AUX NOUN PRON VERB NOUN CCONJ PART NOUN PUNCT ADJ AUX ADJ VERB PRON ADP NOUN,0.040755467196819085,0.38064785788923694,178,1006,0.5393258426966292,0.2994042014182877
"[For, det, første, er, det, mye, lettere, å, holde, kontakten, ,, og, for, det, andre, er, det, mye, mindre, anstrengende, enn, å, møtes, ., I, tillegg, er, det, lett, å, følge, med, på, og, oppdatere, sosiale, medier, ,, og, det, er, mye, mer, sannsynlig, at, det, gjør, deg, glad, i, å, holde, kontakten, med, folk, som, du, ikke, ser, så, ofte, ., 
, For, det, andre, er, det, mer, naturlig, fordi, du, fysisk, ser, personen, du, snakker, med, ., I, tillegg, blir, telefonsamtaler, automatisk, mer, personlige, ,, og, det, gjør, ting, mindre, kjedelige, fordi, du, kan, se, på, dem, som, en, faktisk, samtale, som, begge, deltar, i., 
, For, det, tredje, er, det, mer, avslappende, ,, så, du, unngår, konflikt, over, tid, ., Når, du, snakker, i, telefon, ,, har, dere, mye, mer, rom, for, å, finne, et, kompromiss, hvis, det, oppstår, en, uenighet, ,, noe, som, er, en, vinn-vinn, for, alle, involverte, ., 
, For, det, fjerde, får, du, mer, informasjon, når, du, snakker, i, telefonen, ,, slik, at, du, lett, kan, se, om, det, er, nyttig, eller, ikke, å, gjøre, noen, form, for, endring, eller, ta, noen, avgjørelser, .]",ADP DET ADJ AUX PRON ADJ ADJ PART VERB NOUN PUNCT CCONJ ADP DET ADJ VERB PRON ADJ ADJ ADJ SCONJ PART VERB PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP ADP CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN PRON PRON PART VERB ADV ADJ PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ SCONJ PRON ADJ VERB NOUN PRON VERB ADP PUNCT ADP NOUN VERB NOUN ADJ ADJ ADJ PUNCT CCONJ PRON VERB NOUN ADJ ADJ SCONJ PRON AUX VERB ADP PRON SCONJ DET ADJ NOUN PRON PRON VERB ADV SPACE ADP DET ADJ AUX PRON ADJ ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADJ ADJ NOUN SCONJ PART VERB DET NOUN SCONJ PRON VERB DET NOUN PUNCT PRON PRON AUX DET NOUN ADP DET ADJ PUNCT SPACE ADP DET ADJ VERB PRON ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB SCONJ PRON AUX ADJ CCONJ PART PART VERB DET NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT,0.033953997809419496,0.3574537037037036,191,913,0.6858638743455497,0.4566451592196781
"[Det, er, jo, ofte, lidt, svært, for, os, voksne, at, forstå, ,, når, det, er, de, små, der, bruger, sproget, ., Måske, skyldes, det, dårlig, timing, i, kommunikationen, ,, eller, måske, er, vi, ikke, så, gode, til, at, aflæse, småsignaler, på, de, små, 😉, 
, Men, her, er, ihvertfald, et, sprogligt, billede, af, et, barn, på, 3, år, og, en, på, næsten, 5, år, ., 
, Og, så, er, spørgsmålet, så, ,, hvilket, barn, synes, du, er, det, klogeste, ,, når, de, sidder, der, og, "", snakker, "", sammen, ?, ?, 😉, 
, Posted, on, 23., januar, 2017, by, Anni, Jia, |, Permalink, |, Comments, (, 0, ), 
, *, Kender, du, Kaj, ?, *, –, Når, det, er, børn, der, skal, spille, teater, med, en, dukkefører, 
, Hvis, du, ikke, gør, det, ,, og, måske, aldrig, har, hørt, om, Kaj, ,, så, er, det, et, teaterstykke, som, bliver, vist, på, landets, biblioteker, rundt, omkring, i, landet, ., Og, det, er, børn, der, spiller, ., Og, det, er, børnene, ,, der, har, skrevet, og, instrueret, stykket, ., 
, Nu, er, det, jo, heller, ikke, sådan, ,, at, jeg, ikke, har, været, i, teateret, med]",PRON AUX ADV ADJ ADJ ADJ ADP PROPN ADJ SCONJ VERB PUNCT SCONJ PRON AUX DET ADJ ADV NOUN NOUN PUNCT ADJ VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON PART ADV ADJ SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN SPACE CCONJ ADV AUX ADJ DET NOUN ADJ ADV DET NOUN ADP NUM NOUN CCONJ DET ADP NOUN NUM NOUN PUNCT SPACE CCONJ ADV AUX NOUN ADV PUNCT DET NOUN VERB PRON AUX DET ADJ PUNCT SCONJ PRON VERB ADV CCONJ PUNCT VERB PUNCT ADV PUNCT PUNCT ADV SPACE ADJ ADP ADJ NOUN NUM NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE PUNCT PROPN PRON PROPN PUNCT PUNCT PUNCT SCONJ PRON AUX ADJ ADV AUX VERB NOUN ADP DET NOUN SPACE SCONJ PRON PART X PRON PUNCT CCONJ ADJ NOUN AUX VERB ADP PROPN PUNCT ADV AUX PRON DET NOUN PRON VERB VERB ADP NOUN NOUN ADP ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT ADV AUX VERB CCONJ NOUN NOUN PUNCT SPACE ADV AUX PRON ADV ADV PART ADJ PUNCT SCONJ PRON PART VERB NOUN ADP NOUN ADP,0.06205250596658711,0.4021292775665396,194,838,0.4948453608247423,0.2967341481000097
"[Det, er, ingen, tvil, lenger, om, at, de, første, kristne, brukte, brevopplesning, i, hjemmene, i, den, første, tiden, ., Brevene, viser, at, dette, allerede, var, vanlig, på, slutten, av, det, 1., århundre, ., (, Apostlenes, gj, ., 15, :, 34, ), Brevene, viser, også, at, det, ble, tatt, nøye, hensyn, til, hvordan, man, skulle, lese, ., Hvis, man, var, i, tvil, ,, viste, man, til, den, muntlige, overgivelsen, til, Jesus, ., (, 1., Kor, 15, :, 12, ), Brevskrivningen, betydde, derfor, ikke, at, man, gikk, over, til, den, praksisen, som, senere, keisere, påbød, ., Dette, var, noe, de, kristne, allerede, hadde, gått, bort, fra, og, forlatt, ., –, Matt, 24, :, 15, ;, 2., Tim, 3, :, 16., 
, De, fleste, av, brevene, som, er, omtalt, i, denne, veiledningen, ,, viser, at, brevene, må, ha, blitt, skrevet, i, samsvar, med, det, som, var, vanlig, i, det, miljøet, de, ble, sendt, fra, ., Så, det, ser, ut, til, at, de, første, kristne, brukte, brevopplesning, i, hjemmene, i, den, første, tiden, ,, men, ikke, senere, keiseres, påbud, om, brevskrivning, ,, som, de, kristne]",PRON VERB DET NOUN ADJ SCONJ SCONJ DET ADJ ADJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON ADV AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN NOUN PUNCT NUM PUNCT NUM PUNCT NOUN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP ADV PRON AUX VERB PUNCT SCONJ PRON AUX ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT NUM PROPN NUM PUNCT NUM PUNCT NOUN VERB ADV PART SCONJ PRON VERB ADP ADP DET NOUN PRON ADJ NOUN VERB PUNCT PRON AUX PRON DET ADJ ADV AUX VERB ADP ADP CCONJ VERB PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT ADJ PROPN NUM PUNCT PROPN SPACE DET ADJ ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB SCONJ NOUN AUX AUX AUX VERB ADP NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADP SCONJ SCONJ DET ADJ ADJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADJ VERB NOUN ADP NOUN PUNCT PRON DET ADJ,0.054022988505747126,0.3845310596833124,181,870,0.580110497237569,0.33740025780741795
"[Men, det, var, først, da, Mourinho, tok, turen, til, London, og, Chelsea, at, det, endelig, åpnet, seg, en, mulighet, for, ham, ., -, Det, var, her, Mourinho, kom, til, meg, ., Først, etter, kampen, og, et, langt, møte, ., Etter, det, gikk, han, med, på, å, hjelpe, meg, ., Han, tok, en, telefon, til, Chelsea, ,, og, jeg, jobbet, hardt, for, ham, ., Det, er, sant, ,, jeg, ble, tilbudt, jobben, ,, men, jeg, takket, nei, ,, sier, Zanetti, i, boken, ., -, Jeg, er, ikke, den, som, gjør, det, lett, for, folk, ,, fortsetter, han, ., Mourinho, forteller, også, i, boken, om, bakgrunnen, for, hvorfor, han, ønsket, Zanetti, i, Chelsea, ,, og, hvorfor, han, sa, nei, til, å, bli, italiensk, landslagssjef, ., -, Zanetti, var, som, en, sønn, for, meg, ., På, den, tiden, ,, da, jeg, var, kaptein, ,, var, han, ikke, det, ., Da, var, han, en, unggutt, ., Jeg, var, veldig, forelsket, i, ham, ., Han, var, en, god, spiller, og, en, flott, person, ,, og, vi, hadde, kontakt, gjennom, årene, ., Det, var, da, jeg, kom, hjem, fra, VM, i, Frankrike, sommeren, 2006, ,, at, jeg, spurte, ham, om, han, ville]",CCONJ PRON AUX ADV SCONJ PROPN VERB NOUN ADP PROPN CCONJ PROPN SCONJ PRON ADJ VERB PRON DET NOUN ADP PRON PUNCT PUNCT PRON AUX ADV PROPN VERB ADP PRON PUNCT ADV ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP PRON VERB PRON ADP SCONJ PART VERB PRON PUNCT PRON VERB DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PROPN ADP NOUN PUNCT PUNCT PRON AUX PART PRON PRON VERB PRON ADJ ADP NOUN PUNCT VERB PRON PUNCT PROPN VERB ADV ADP NOUN ADP NOUN SCONJ ADV PRON VERB PROPN ADP PROPN PUNCT CCONJ ADV PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PUNCT PROPN AUX ADP DET NOUN ADP PRON PUNCT ADP DET NOUN PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON PART PRON PUNCT ADV AUX PRON DET NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB ADP ADP PROPN ADP PROPN NOUN NUM PUNCT SCONJ PRON VERB PRON SCONJ PRON AUX,0.045662100456621,0.38977025392986675,196,876,0.6173469387755102,0.42832215320661876
"[Men, det, er, fortsatt, håp, for, nye, generasjoner, :, I, årets, påske, kommer, tre, nye, tegneserier, i, hyllene, ., Den, nyeste, av, disse, ,, Maus, ,, er, en, tegneserieklassiker, som, allerede, ruver, godt, i, et, tegneserie-Norge, preget, av, Pondus, ,, Nemi, og, Rocky-manga, ., Maus, har, fått, strålende, anmeldelser, i, inn-, og, utland, og, kan, skilte, med, en, samlet, opplag, på, 100.000, eksemplarer, ., Dette, er, en, helt, annen, historie, enn, tegneserienes, standardoppsett, som, følger, ei, amerikansk, soldatjente, gjennom, Vietnamkrigen, ., Seriens, skaper, og, hovedperson, er, en, jøde, ., Handlingen, tar, sted, i, Polen, i, begynnelsen, av, 1950-årene, og, forteller, om, hvordan, han, overlever, krigen, ,, og, i, voksen, alder, prøver, å, bearbeide, den, med, å, søke, etter, svar, :, Hvem, drepte, familien, hans, ,, hvem, torturerte, ham, på, det, grusomste, ,, og, hvorfor, kjempet, han, egentlig, for, hjemlandet, sitt, ?, Maus, er, av, flere, tegneserieforskere, regnet, som, en, antisemittistisk, bok, ,, men, selv, avviser, serieskaperen, denne, betegn]",CCONJ PRON VERB ADV NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN VERB NUM ADJ NOUN ADP NOUN PUNCT DET ADJ ADP PRON PUNCT PROPN PUNCT AUX DET NOUN PRON ADV VERB ADJ ADP DET PROPN VERB ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX VERB ADP DET ADJ NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ DET NOUN ADP NOUN NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT NOUN VERB CCONJ NOUN AUX DET NOUN PUNCT NOUN VERB NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ VERB SCONJ ADV PRON VERB NOUN PUNCT CCONJ ADP ADJ NOUN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB NOUN PRON PUNCT PRON VERB PRON ADP DET ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PRON PUNCT PROPN AUX ADP ADJ NOUN VERB SCONJ DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN DET NOUN,0.046994535519125684,0.3687528868360268,158,915,0.5063291139240507,0.1913680577708486
"[Han, snudde, seg, mot, meg, ,, og, så, meg, dypt, inn, i, øynene, ,, i, det, blikket, som, så, så, mye, mer, enn, blikket, man, vanligvis, ser, i, noen, andre, ,, så, mye, mer, enn, det, vanlige, ., Det, blikket, som, så, tvers, gjennom, deg, ,, gjennom, alle, lagene, du, gjemmer, ., I, dette, blikket, lå, kjernen, av, meg, ,, den, jeg, var, født, til, å, være, ., Han, lot, blikket, hvile, i, mitt, en, stund, ,, lenge, nok, til, at, jeg, kjente, at, jeg, frøs, ,, kjente, frykten, banke, seg, på, i, mellomgulvet, idet, hånden, hans, begynte, å, lete, gjennom, lommene, mine, ., Jeg, visste, ,, visste, så, altfor, godt, hva, han, kom, til, å, gjøre, ,, han, fant, ingenting, denne, gangen, ,, ingenting, ., Han, slapp, meg, i, det, øyeblikket, han, fant, ut, at, han, hadde, lagt, fra, seg, det, han, hadde, leitet, etter, ., Det, var, da, jeg, så, inn, i, øynene, hans, igjen,  , og, jeg, vet, hva, jeg, vet, ,, det, er, slik, det, alltid, ender,  , med, at, han, ser, på, meg, med, de, kalde, blå, øynene, ,, blikket, som, skjærer, gjennom, og, gjennom, til, selv, de, innerste, hjørnene, i, sjelen, ,, der, alle]",PRON VERB PRON ADP PRON PUNCT CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT ADP DET NOUN PRON VERB ADV ADJ ADJ ADP NOUN PRON ADV VERB ADP DET DET PUNCT ADV ADJ ADJ ADP DET ADJ PUNCT DET NOUN PRON VERB NOUN ADP PRON PUNCT ADP DET NOUN PRON VERB PUNCT ADP DET NOUN VERB NOUN ADP PRON PUNCT PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON VERB NOUN VERB ADP PRON DET NOUN PUNCT ADJ ADV SCONJ SCONJ PRON VERB SCONJ PRON VERB PUNCT VERB NOUN VERB PRON ADP ADP NOUN SCONJ NOUN PRON VERB PART VERB ADP NOUN PRON PUNCT PRON VERB PUNCT VERB ADV ADV ADJ PRON PRON VERB SCONJ PART VERB PUNCT PRON VERB PRON DET NOUN PUNCT PRON PUNCT PRON VERB PRON ADP DET NOUN PRON VERB ADP SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB ADP PUNCT PRON AUX SCONJ PRON VERB ADP ADP NOUN PRON ADV SPACE CCONJ PRON VERB PRON PRON VERB PUNCT PRON AUX ADV PRON ADV VERB SPACE SCONJ SCONJ PRON VERB ADP PRON ADP DET ADJ ADJ NOUN PUNCT NOUN PRON VERB ADP CCONJ ADP ADP ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ DET,0.034482758620689655,0.3633411764705867,200,899,0.675,0.34815158904918153
"[Han, så, på, det, store, rommet, med, en, følelse, av, ærefrykt, som, jeg, ikke, ble, helt, klok, på, ., Han, var, kanskje, den, første, personen, jeg, har, sett, på, film, som, er, høyere, enn, meg, og, som, ikke, har, på, seg, en, dressjakke, eller, flanellsskjorte, for, å, holde, varmen, ., På, en, måte, kledde, det, ham, ., Jeg, visste, hvor, mye, han, satte, pris, på, den, varme, følelsen, ., Etter, noen, timer, her, hadde, ikke, kroppen, hans, skiftet, farge, ., På, en, måte, kledde, det, ham, også, ., Han, tilbrakte, mesteparten, av, denne, tiden, foroverlent, ,, luten, i, hoften, for, å, holde, balansen, ,, ikke, ulikt, de, fleste, av, oss, ., Da, vi, hadde, utvekslet, de, obligatoriske, frasene, om, hvordan, vi, hadde, det, ,, kom, han, i, gang, ., Det, var, tydelig, at, han, var, en, som, likte, å, fortelle, historier, og, at, han, ikke, gikk, glipp, av, et, øyeblikk, ., Han, kunne, dra, på, mange, ord, samtidig, ,, fortelle, om, mange, flere, detaljer, om, steder, enn, det, jeg, kunne, ,, og, hadde, gode, karaktertrekk, som, gjorde, fortellingene, mer, interessante, ., Men, når]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PRON PRON PART VERB ADJ ADJ ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX VERB ADP NOUN PRON AUX ADJ ADP PRON CCONJ PRON PART VERB ADP PRON DET NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN VERB PRON PRON PUNCT PRON VERB ADV ADJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADV AUX PART NOUN PRON ADJ NOUN PUNCT ADP DET NOUN VERB PRON PRON ADV PUNCT PRON VERB NOUN ADP DET NOUN ADJ PUNCT NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PART ADJ DET ADJ ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN SCONJ ADV PRON VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX DET PRON VERB PART VERB NOUN CCONJ SCONJ PRON PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADJ PUNCT VERB ADP ADJ ADJ NOUN ADP NOUN ADP PRON PRON VERB PUNCT CCONJ VERB ADJ NOUN PRON VERB NOUN ADJ ADJ PUNCT CCONJ SCONJ,0.03634361233480176,0.37140861466821784,183,908,0.6721311475409836,0.3485054068851956
