tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, all, utdanning, i, vårt, samfunn, ,, og, såvidt, jeg, er, kjent, her, i, dag, ,, har, vi, ingen, annen, utdanning, i, våre, videregående, skoler, ., Vi, har, en, helt, nødvendig, yrkesopplæring, og, vi, er, derfor, avhengig, av, at, alle, andre, tar, dette, utdanningssystemet, som, sådan, ., For, at, alt, dette, skal, være, mulig, må, vi, være, i, stand, til, å, gi, dem, nødvendig, opplæring, for, fremtiden, ., 
, Det, har, lenge, vært, en, viss, skepsis, blant, enkelte, ansatte, til, å, ta, ut, karakteren, 3, i, utdanningen, ,, ettersom, man, fortsatt, holder, seg, langt, fra, den, vanlige, videregående, utdanningslengden, for, å, sikre, seg, en, plass, i, den, videregående, skolen, ., Det, faktum, at, de, ulike, årgangene, nå, kommer, inn, i, en, obligatorisk, kurs, for, alle, de, elevene, som, skal, videre, i, livet, etter, endt, utdanning, er, etter, min, mening, ikke, det, samme, som, å, la, de, enkelte, lærerne, avgjøre, om, de, kan, ta, ut, karakteren, 3, i, utdanning, innen, disse, fagene, ,, men, om, de, kan, ta, hele, utdanningen, uten, å, bruke, karakteren, 3, til, å, utøve, denne, ., Da, hadde, de, jo, bare, kunnet, sette, seg, inn, i, hva, man, ønsket, at, de]",NOUN AUX ADV ADJ ADP DET NOUN ADP PRON NOUN PUNCT CCONJ ADV PRON AUX ADJ ADV ADP NOUN PUNCT VERB PRON DET DET NOUN ADP PRON ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ PRON AUX ADV ADJ SCONJ SCONJ DET DET VERB DET NOUN ADP DET PUNCT SCONJ SCONJ DET PRON AUX AUX ADJ AUX PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ AUX DET ADJ NOUN ADP ADJ ADJ SCONJ PART VERB ADP NOUN NUM ADP NOUN PUNCT SCONJ PRON ADV VERB PRON ADJ ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN SCONJ DET ADJ NOUN ADV VERB ADP ADP DET ADJ NOUN ADP DET DET NOUN PRON VERB ADJ ADP NOUN ADP ADJ NOUN AUX ADP PRON NOUN PART DET DET SCONJ PART VERB DET ADJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN NUM ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN NUM SCONJ PART VERB PRON PUNCT ADV AUX PRON ADV ADV AUX VERB PRON ADP SCONJ PRON PRON VERB SCONJ PRON,0.03228962818003914,0.34548818088386374,198,1022,0.696969696969697,0.3588695568408467
"[Rettsreglenes, viktigste, formål, er, adferdsreguleringens, innhold, i, en, rekke, sentrale, lover, ., Loven, gjelder, for, alle, offentlige, organer, unntatt, forvaltning, av, retten, til, en, person, med, rettslig, klageinteresse, ., På, den, annen, side, er, det, ikke, grunn, til, at, loven, skal, være, bindende, ved, lovgivning, som, regulerer, forvaltning, av, et, forvaltningsobjekt, ., Loven, gjelder, også, for, avgjørelser, på, det, faglige, området, ., Vedtak, om, vern, om, det, rettslige, personvernet, som, loven, hjemler, ved, anvendelsen, av, Grunnloven, §, 50, femte, ledd, ,, kan, gjøres, til, gjenstand, for, særskilte, lovlige, inngrep, når, særlige, grunner, taler, for, det, ., 
, Det, vises, her, til, uttalelsene, fra, KUD, (, s., 266, ), ), om, behandlingen, av, avgjørelser, som, kan, foretas, ved, lovgiving, som, regulerer, saksbehandlingen, ved, forvaltningens, virksomhet, ., Lovteksten, gir, ingen, nærmere, redegjørelse, og, det, er, bare, en, avledning, av, det, som, er, relevant, ., Om, tolkning, av, dette, og, andre, tolkninger, fra, KUD, gjelder, den, her, i, motsetning, ., En, lovtekst, uten, reservasjon, i, samsvar, med, annet, rettskilde, er, bare, i, kraft, når, den, er, bindende, ., Om, tolkning, av, disse, reglene, finnes, det]",NOUN ADJ NOUN AUX NOUN NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON PART NOUN SCONJ SCONJ NOUN AUX AUX ADJ ADP NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN NOUN NUM ADJ NOUN PUNCT AUX VERB ADP NOUN ADP ADJ ADJ NOUN SCONJ ADJ NOUN VERB ADP PRON PUNCT SPACE PRON VERB ADV ADP NOUN ADP PROPN PUNCT NOUN NUM PUNCT PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT NOUN VERB DET ADJ NOUN CCONJ PRON AUX ADV DET NOUN ADP PRON PRON AUX ADJ PUNCT ADP NOUN ADP PRON CCONJ DET NOUN ADP PROPN VERB PRON ADV ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN ADP DET NOUN VERB PRON,0.04077849860982391,0.3645825242718427,182,1079,0.4835164835164835,0.2436706517765734
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, nye, feltstasjoner, ,, men, for, å, nå, disse, er, jo, det, første, området, de, skal, oppgradere, til, en, ny, og, bedre, løsning, ., 
, For, dette, har, vi, jo, så, klart, ,, i, hvert, fall, når, det, kommer, til, det, ferdige, resultatet, ,, vært, noe, nytt, av, hensyn, til, tidsbestemmeme, ., 
, \-, Er, det, noen, som, har, lest, meg, såpass, som, du, om, hva, som, er, forskjellen, og, ikke, hva, jeg, fant, ?, :, 
, Før, har, vi, kommet, fram, som, det, ene, feltet, du, sier, ,, til, den, andre, eller, ikke, tenkt, som, det, andre, ., Det, er, ikke, alltid, så, lett, å, si, hvordan, det, er, ,, det, er, bare, det, at, vi, har, brukt, mer, tid, enn, tilfellet, hadde, ,, og, nå, er, det, jo, slik, at, det, fungerer, å, bare, gjøre, ting, uten, å, finne, ut, så, mye, som, et, eller, annet, sted, ., :, 
, Hva, om, vi, nå, skulle, bruke, mer, tid, på, noe, annet, enn, det, første, stedet, vi, nå, holder, på, med, ?, Kan, vi, la, være, å, legge, frem, andre, stabler, av, de, samme, stabler, på, denne, måten, ?, :, 
, Hvem, ville]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP PART VERB PRON AUX ADV DET ADJ NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP PRON AUX PRON ADV ADV ADJ PUNCT ADP DET NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX DET ADJ ADP NOUN ADP ADJ PUNCT SPACE PROPN VERB PRON PRON PRON AUX VERB PRON ADV SCONJ PRON SCONJ PRON PRON AUX NOUN CCONJ PART PRON PRON VERB PUNCT PUNCT SPACE ADP AUX PRON VERB ADP SCONJ DET NUM NOUN PRON VERB PUNCT ADP DET DET CCONJ PART VERB ADP DET ADJ PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADV PRON AUX PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN VERB PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON VERB PART ADV VERB NOUN SCONJ PART VERB ADP ADV ADJ ADP DET CCONJ DET NOUN PUNCT PUNCT SPACE PRON SCONJ PRON ADV AUX VERB ADJ NOUN ADP DET DET ADP DET ADJ NOUN PRON ADV VERB ADP ADP PUNCT AUX PRON VERB VERB PART VERB ADP DET NOUN ADP DET DET NOUN ADP DET NOUN PUNCT PUNCT SPACE PRON AUX,0.04318181818181818,0.369410348977135,202,880,0.7623762376237624,0.4490783411160213
"[Når, en, trygdet, arbeider, hos, folk, så, bruker, de, i, utgangspunktet, mye, ressurser, og, energi, til, å, nå, sine, mål, ,, men, de, er, opptatt, av, å, få, utløp, for, sine, ambisjoner, ., Det, synes, han, også, kan, være, en, fordel, å, samarbeide, om, med, andre, som, har, et, helt, nettverk, over, deres, egen, virksomhet, ,, som, for, eksempel, å, bidra, økonomisk, ,, men, også, med, andre, med, tilsvarende, ressurser, ,, til, egne, prosjekter, som, tar, for, seg, en, del, av, de, samme, behovene, som, andre, ., 
, Hvilket, av, verdens, fattigste, folk, jobber, er, det, de, har, med, i, flere, tusen, hjem, ., Og, dette, er, et, tydelig, bevis, på, det, de, jobber, med, i, dag, :, I, Norge, snakker, vi, gjerne, om, fattigdom, og, matvaner, ,, og, ikke, om, fattigdom, ., Et, eksempel, er, fra, en, tid, som, var, særlig, hard, og, i, en, tid, der, flere, fattige, jobber, ., Det, er, kanskje, ikke, så, rart, ,, men, at, folk, begynner, å, finne, noe, mer, kunnskap, og, ny, kunnskap, enn, man, først, var, i, begynnelsen, ,, kunne, være, positivt, ., 
, En, av, utfordringene, vi, ser, ved, fattigdom, i, Norge, ,, er, at, det, er, flere, fattige, på, den, samme, ressursen, ., Det, er]",SCONJ DET ADJ VERB ADP NOUN ADV VERB PRON ADP NOUN ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADV AUX AUX DET NOUN PART VERB ADP ADP DET PRON VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT PRON ADP NOUN PART VERB ADJ PUNCT CCONJ ADV ADP DET ADP ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP PRON DET NOUN ADP DET DET NOUN ADP DET PUNCT SPACE DET ADP NOUN ADJ NOUN VERB AUX PRON PRON VERB ADP ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT ADP PROPN VERB PRON ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN PUNCT DET NOUN AUX ADP DET NOUN PRON AUX ADJ ADJ CCONJ ADP DET NOUN SCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ PUNCT CCONJ SCONJ NOUN VERB PART VERB DET ADJ NOUN CCONJ ADJ NOUN SCONJ PRON ADV AUX ADP NOUN PUNCT AUX AUX ADJ PUNCT SPACE DET ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT AUX SCONJ PRON VERB ADJ ADJ ADP DET DET NOUN PUNCT PRON AUX,0.03578732106339468,0.3754574811625395,206,978,0.6699029126213593,0.4020465551122723
"[Det, er, i, Norge, ikke, en, nasjonal, konkurranse, med, noen, få, andre, nasjoner, ,, men, fordi, nordmenn, og, utlendinger, er, velutrustede, og, ikke, har, samme, mulighet, til, å, bruke, egne, penger, på, kort, sikt, ., De, fleste, vil, også, legge, sin, egen, politikk, innenfor, EØS-området, og, vil, ha, en, annen, tilnærming, til, å, gå, over, i, EU, -, som, i, de, fleste, land, har, vist, seg, som, et, godt, eksempel, for, å, bedre, forståelsen, for, den, europeiske, friheten, av, EU-medlemslandene, i, Europa, generelt, ,, heter, det, .,  , I, år, er, det, 504, år, siden, det, ble, gitt, ut, en, EØS-avtale, med, sikte, på, medlemskap, ., Denne, avtalen, vil, vi, se, nærmere, på, ., For, eksempel, er, en, avtale, inngått, i, en, rekke, land, ,, i, alle, former, EU-landene, ., Det, samme, gjelder, for, alle, EU-rettsalternativene, ,, og, i, EU-spørsmål, blir, det, slått, fast, i, EØS-avtalen, at, det, har, et, norsk, opphav, ., I, Sverige, er, det, en, slik, avtale, med, i, alt, åtte, medlemsland, ,, med, norske, og, svenske, statsborgere, ., 
, EF-domstolen, avviste, i, fjor, at, den, skulle, føre, til, et]",PRON AUX ADP PROPN PART DET ADJ NOUN ADP DET ADJ DET NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN AUX ADJ CCONJ PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT DET ADJ AUX ADV VERB PRON DET NOUN ADP NOUN CCONJ AUX VERB DET DET NOUN SCONJ PART VERB ADP ADP PROPN PUNCT PRON ADP DET ADJ NOUN AUX VERB PRON SCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX PRON NUM NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB ADJ ADP PUNCT ADP NOUN AUX DET NOUN VERB ADP DET NOUN NOUN PUNCT ADP DET NOUN NOUN PUNCT DET DET VERB ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ ADP NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET DET NOUN ADP ADP PRON NUM NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN SCONJ PRON AUX VERB ADP DET,0.04184549356223176,0.3815402038505079,183,932,0.644808743169399,0.36927411531520143
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, kan, inndras, straks, det, foreligger, en, mangel, ., 
, §, 2.1., Tredjeparters, adgang, til, forpleining, ,, rengjøring, o., 1., Tilfellene, her, i, første, rekke, omfatter, :, a, ), de, som, står, i, et, fastere, forhold, til, det, offentlige, ;, b, ), de, som, har, større, innflytelse, på, den, offentlige, adferd, ;, c, ), de, som, er, av, større, innskrenkninger, i, sine, rettigheter, enn, de, er, i, det, offentlige, ;, d, ), de, som, har, noen, av, de, samme, rettigheter, som, nevnt, i, $, $, 3.3, og, 4, ,, herunder, rettigheter, som, har, krav, på, innsyn, i, private, opplysninger, som, ikke, er, offentlige, ,, i, §, 3.2, ,, særlig, bestemmelsene, om, offentlige, utgifter, ., Ved, lov, av, 14., mars, 1982, ble, det, av, Kongen, ,, i, visse, spørsmål, av, denne, art, ,, lagt, begrensninger, på, adgangen, til, offentlig, adgang, ., Forpliktelsen, er, da, knyttet, til, inndragning, av, den, på, forhånd, bestemte, eiendom, på, eiendommen, til, den, faste, eiendom, ., Når, så, inndragning, kan, skje, ,, er, dette, en, sak, om, det, personlige, forhold, eller, om, det, som, var, å, betrakte, som, det, økonomiske]",DET NOUN AUX DET ADJ PRON AUX VERB ADV PRON VERB DET NOUN PUNCT SPACE NOUN NUM PROPN NOUN ADP NOUN PUNCT NOUN PROPN NUM NOUN ADV ADP ADJ NOUN VERB PUNCT PROPN PUNCT PRON PRON VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT PROPN PUNCT PRON PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON PRON AUX ADP ADJ NOUN ADP PRON NOUN SCONJ PRON AUX ADP DET ADJ PUNCT NOUN PUNCT PRON PRON VERB DET ADP DET DET NOUN PRON VERB ADP NOUN NOUN NUM CCONJ NUM PUNCT ADV NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PRON PART AUX ADJ PUNCT ADP NOUN NUM PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN NUM AUX PRON ADP PROPN PUNCT ADP ADJ NOUN ADP DET NOUN PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN ADP PRON ADP NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ VERB NOUN AUX VERB PUNCT AUX PRON DET NOUN ADP DET ADJ NOUN CCONJ ADP PRON PRON AUX PART VERB SCONJ DET ADJ,0.04722792607802875,0.3685837837837831,188,974,0.5159574468085106,0.26462326185928703
"[Dette, er, viktig, for, kommunene, i, Finnmark, ., I, tillegg, er, det, også, knyttet, kostnader, på, de, fleste, kommunene, som, har, egen, bolig, ,, og, at, en, har, kjøpt, nye, hus, ., 
, -Det, er, viktig, for, kommunen, på, enkelte, områder, ,, og, ikke, alle, ., Det, er, derfor, viktig, å, ha, et, marked, å, drive, på, når, det, skjer, mye, på, et, område, til, en, hver, tid, ., Derfor, er, det, også, viktig, for, oss, å, ta, en, prat, med, aktørene, fra, kommunen, for, å, høre, hva, de, synes, om, denne, type, markedsplasser, ., 
, er, et, flott, marked, for, våre, leietakere, ,, sier, Runar, Tveit, ., 
, de, har, valgt, å, legge, inn, tilbud, fra, andre, bedrifter, på, området, ., -Det, er, helt, klart, at, det, er, litt, krevende, å, drive, et, slikt, bygg, ., Vi, ønsker, å, ha, flest, mulig, aktører, i, vårt, område, ,, og, å, bruke, lokal, arbeidskraft, i, disse, prosjektene, og, byggingen, som, et, ledd, i, utviklingsarbeidet, ., Vi, håper, folk, kan, komme, og, at, vi, kommer, med, innspill, og, ønsker, om, dette, ,, avslutter, leder, i, kommunen, Runar, Tveit, .]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADV ADJ NOUN ADP DET ADJ NOUN PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PART PRON PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PART VERB ADP SCONJ PRON VERB ADJ ADP DET NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADV ADJ ADP PRON PART VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB ADP DET NOUN NOUN PUNCT SPACE AUX DET ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX VERB PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADJ PART VERB DET DET NOUN PUNCT PRON VERB PART VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN AUX VERB CCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT VERB NOUN ADP NOUN PROPN PROPN PUNCT,0.0384180790960452,0.3840191387559804,187,885,0.6256684491978609,0.42636245122434907
"[Den, andre, forutsetningen, er, kompetansebegrensning, av, alle, ansatte, og, alle, medarbeidere, i, det, daglige, ledelse, av, de, medarbeiderne, som, er, til, stede, ., Den, overordnede, hensikten, med, den, videre, strategi, for, å, skape, en, fremtidsrettet, og, motiverende, personalpolitikk, vil, være, å, utvikle, en, mer, langsiktig, og, målrettet, ledelses-, og, organisasjonsutvikling, ., Det, forutsettes, at, både, de, ansatte, og, ansatte, lykkes, i, dette, arbeidet, ., En, ytterligere, forbedring, av, ledelsens, organisasjonsstyring, i, den, kommende, tid, krever, en, kontinuerlig, tilpasning, og, endring, av, ledelsesfilosofien, innenfor, organisasjonen, ., 
, Det, er, nødvendig, å, se, nytten, ved, å, gjennomføre, en, slik, nyorientering, for, ledere, i, dag, med, utgangspunkt, i, bedriftens, utviklingsaktiviteter, og, ledelsesperspektiv, ,, det, være, seg, i, forhold, til, endring, av, organisatoriske, rammer, og, i, forhold, til, ulike, typer, forandringsprosesser, og, prosesser, ., I, praksis, betyr, det, at, ledelsen, bør, ha, en, grundig, og, målrettet, styring, og, struktur, i, organisasjonen, ., Det, vil, alltid, oppstå, en, risiko, for, at, andre, og, nytenkning, i, lederne, ikke, har, gitt, dem, nødvendig, kontroll, og, at, en, nytenkning, i, og, med, å, gjøre]",DET DET NOUN AUX NOUN ADP DET ADJ CCONJ DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN AUX AUX PART VERB DET ADJ ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ CCONJ DET ADJ CCONJ ADJ VERB ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN VERB DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ DET CCONJ NOUN ADP NOUN PART AUX VERB PRON ADJ NOUN CCONJ SCONJ DET NOUN ADP CCONJ ADP PART VERB,0.02864816472694718,0.3455243445692873,176,1117,0.5795454545454546,0.28408864480600154
"[Vil, du, vite, om, du, mener, at, jeg, vil, hjelpe, andre, ?, Er, det, ikke, lettere, å, bruke, penger, om, man, gjør, ?, Det, er, vanskelig, å, vite, om, du, er, ærlig, eller, om, du, gjør, det, før, deg, ,, og, det, er, det, verste, som, kan, skje, ., Jeg, har, selv, opplevd, en, skilsmisse, og, føler, at, jeg, mister, noe, verdifullt, i, hverdagen, og, gir, meg, ikke, før, jeg, kommer, hjem, ., Dette, kalles, jobbing, ,, at, det, er, blitt, en, del, misforståelser, ,, og, dermed, blir, jeg, selv, avhengig, av, penger, ., Kan, du, hjelpe, meg, med, å, få, andre, til, å, gi, seg, selv, ,, slik, at, jeg, kan, komme, tilbake, til, livet, ?, 
, Når, jeg, er, mishandlet, ,, tenker, jeg, ofte, på, meg, selv, som, ikke, er, bra, å, ha, fordi, det, er, en, psykisk, belastning, å, vite, at, jeg, er, ærlig, ., Det, kalles, jobbing, ., Det, kan, være, ting, som, jeg, ikke, vet, og, det, skal, jeg, prøve, å, takle, når, jeg, mister, kontroll, over, hverdagen, og, ting, rundt, meg, ,, det, kan, være, at, jeg, har, fått, en, stor, jobb, og, har, en, god, periode, så, jeg, kan, gjøre, det, jeg, har, lyst, eller, ikke, trenger, ., 
, 12, Ritual]",AUX PRON VERB SCONJ PRON VERB SCONJ PRON AUX VERB DET PUNCT AUX PRON PART ADJ PART VERB NOUN SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT PRON AUX ADV VERB DET NOUN CCONJ VERB SCONJ PRON VERB DET ADJ ADP NOUN CCONJ VERB PRON PART SCONJ PRON VERB ADP PUNCT PRON VERB NOUN PUNCT SCONJ PRON AUX VERB DET NOUN NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADP NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB DET SCONJ PART VERB PRON DET PUNCT ADV SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB PUNCT VERB PRON ADJ ADP PRON DET PRON PART AUX ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN PART VERB SCONJ PRON AUX ADJ PUNCT PRON VERB NOUN PUNCT PRON AUX VERB NOUN PRON PRON PART VERB CCONJ PRON AUX PRON VERB PART VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON PRON VERB NOUN CCONJ PART VERB PUNCT SPACE NUM PROPN,0.04121475054229935,0.3820618556701023,208,922,0.7115384615384616,0.5013521276072248
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, lys, av, den, oppfatning, av, egenpsykose, og, psykosyntese, som, har, stått, sentralt, i, mange, av, de, forskningssammenhenger, som, har, vært, gjort, i, den, amerikanske, forskningssammenheng, ., I, en, kort, beskrivelse, av, hver, enkelt, psykose, kan, en, se, at, psykoseteren, har, det, på, sin, plass, å, bruke, den, for, å, komme, seg, gjennom, tilværelsen, og, å, skaffe, seg, oversikt, over, tilværelsen, ., En, rekke, norske, medielaboratorier, ,, bl.a., fra, Norges, Musikkhøgskole, ,, har, i, årene, 2000, —, 2005, —, utarbeidet, en, norsk, rapport, om, psykosymptomer, ., Undersøkelsene, bygger, i, hovedsak, på, foreliggende, spørreskjemaer, og, viser, til, sine, undersøkelser, av, tilstand, og, utviklingshemming, over, flere, år, blant, psykosepasientene, ., En, del, studier, tyder, på, et, større, behov, for, diagnostisering, og, behandling, av, psykisk, utviklingshemming, "", og, den, psykiatriske, diagnose, av, en, psykiatrisk, diagnose, ., Således, konkluderer, etaten, i, sin, rapport, for, 1999, —, 2004, med, at, en, stor, del, av, psykoser, finnes, der, etter, hukommelsen, ,, uten, at, det, er, tatt, standpunkt]",DET ADJ ADJ NOUN VERB ADV ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADJ ADP ADJ ADP DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB SCONJ NOUN VERB PRON ADP PRON NOUN PART VERB PRON SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB PRON NOUN ADP NOUN PUNCT DET NOUN ADJ NOUN PUNCT ADP ADP PROPN PROPN PUNCT AUX ADP NOUN NUM PUNCT NUM PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP PRON NOUN ADP NUM PUNCT NUM SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADV ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN,0.04089581304771178,0.37668711656441534,167,1027,0.5808383233532934,0.2756296212325127
