tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røyst, for, eit, framlegg, frå, Lars, L., Reisæter, om, at, det, ikkje, skal, vera, noko, serskilt, skulehus, for, Jondal, i, framtida, ., Framlegget, vart, vedteke, mot, 4, røyster, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, ., Det, gjeld, m.a, ., ein, del, skulebøker, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, ., Det, gjeld, m.a, ., ein, del, skulebøker, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, ., Det, gjeld, m.a, ., ein, del, skulebøker, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, ., Det, gjeld, m.a, ., ein, del, skulebøker, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, ., Det, gjeld, m.a, ., ein, del, skulebøker, ., ★, Det, vart, vedteke, å, kjøpa, inn, ein, del, utstyr, til, Jondal, skule, .]",PRON VERB X DET X NOUN ADP X NOUN X PROPN PROPN PROPN SCONJ SCONJ PRON X AUX X X X NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB VERB ADP NUM NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON NOUN X PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON NOUN X PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON NOUN X PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON NOUN X PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT PRON NOUN X PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON AUX NOUN PART VERB ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT,0.044897959183673466,0.4052769679300283,158,735,0.47468354430379744,0.08022407446401686
"[Ei, lita, kjøle, av, austavind, ,, men, ikkje, så, kald, som, i, går, ., Det, var, ein, fin, dag, i, går, ,, men, det, var, ikkje, så, mange, som, nytta, han, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå, på, ski, i, heller, ., Det, var, ikkje, så, mange, som, nytta, han, til, å, gå]",DET PRON VERB ADP NOUN PUNCT CCONJ X ADV ADJ PRON ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN PRON PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON VERB ADV ADV ADJ ADP NOUN PRON SCONJ PART VERB,0.03125,0.3884171779141097,219,864,0.863013698630137,0.6000672896595759
"[Praktisk, tolka, for, skule, og, barnehage, -, Nynorsksenteret, 
, Nynorsksenteret, 
, Meny, 
, Skrivestaur, 
, Podkast, 
, Program, 
, Lesetips, 
, Søk, 
, Om, Nynorsksenteret, 
, Skrivestaur, 
, Podkast, 
, Program, 
, Lesetips, 
, Søk, 
, Om, Nynorsksenteret, 
, Skrivestaur, 
, Podkast, 
, Program, 
, Lesetips, 
, Søk, 
, Om, Nynorsksenteret, 
, Skrivestaur, 
, Podkast, 
, Program, 
, Lesetips, 
, Søk, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Nynorsksenteret, har, laga, ei, ny, nettbasert, læringsressurs, for, å, hjelpe, lærarar, og, barnehagelærarar, med, å, lage, gode, og, varierte, lese-, og, skriveaktivitetar, for, barn, i, alderen, 6–9, år, ., Ressursen, er, utvikla, i, samarbeid, med, lærarar, og, barnehagelærarar, og, er, meint, å, vere, eit, supplement, til, lærebøkene, i, norsk, og, engelsk, ., Ressursen, er, delt, inn, i, tre, hovuddelar, med, ulike, tema, ,, og, det, er, lagt, opp, til, at, lærarar, og, barnehagelærarar, kan, arbeide, med, dei, ulike, temaa, kvar, for, seg, eller, i, kombinasjon, med, kvarandre, ., Ressursen, er, delt, inn]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE NOUN SPACE ADJ SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB PROPN CCONJ NOUN SCONJ PART VERB ADJ CCONJ VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN CCONJ AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ PROPN CCONJ NOUN AUX VERB ADP DET ADJ NOUN X ADP PRON CCONJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP,0.04534883720930233,0.3799260172626383,161,860,0.38509316770186336,0.09339728032518585
"[Han, hevder, dette, blir, siste, gang, han, er, med, på, en, slik, turnering, ., 
, -, Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ., Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ., Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ., Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir, siste, gang, jeg, er, med, på, en, slik, turnering, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, vært, med, på, en, del, turneringer, i, min, karriere, ,, men, dette, blir]",PRON VERB PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB,0.0335946248600224,0.38357819905213203,205,893,0.7414634146341463,0.2633717975783444
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, sett, i, gang, eit, arbeid, med, å, laga, ein, ny, reguleringsplan, for, området, der, det, gamle, meieriet, i, Husnes, ligg, i, dag, ., Det, er, sett, av, eit, område, på, kring, 15, dekar, til, dette, føremålet, ., I, samband, med, dette, arbeidet, har, Kvinnherad, kommune, fått, utarbeidd, ein, ny, reguleringsplan, for, området, ., Denne, planen, er, no, ute, på, høyring, ,, og, fristen, for, å, koma, med, innspel, er, sett, til, 1., oktober, ., –, Det, er, viktig, at, alle, som, har, noko, å, seia, i, denne, saka, tek, kontakt, med, kommunen, for, å, koma, med, innspel, ,, seier, plansjef, i, Kvinnherad, kommune, ,, Odd, Magne, Utkilen, ., Han, fortel, at, det, er, sett, av, eit, område, på, kring, 15, dekar, til, dette, føremålet, ., –, Det, er, viktig, at, alle, som, har, noko, å, seia, i, denne, saka, tek, kontakt, med, kommunen, for, å, koma, med, innspel, ,, seier, plansjef, i, Kvinnherad, kommune, ,, Odd, Magne, Utkilen, .]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ PART ADJ ADJ ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN NUM NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN AUX PROPN NOUN VERB X X ADJ NOUN ADP NOUN PUNCT DET NOUN AUX X ADP ADP NOUN PUNCT CCONJ NOUN SCONJ PART ADJ ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON PRON VERB VERB PART VERB ADP DET NOUN X NOUN ADP NOUN SCONJ PART ADJ ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN NUM NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON PRON VERB VERB PART VERB ADP DET NOUN X NOUN ADP NOUN SCONJ PART ADJ ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT,0.04363636363636364,0.37639175257731966,167,825,0.6047904191616766,0.31241836424856567
"[Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs, Tlf, ., 0000/95814, etter, kl., 17.00., ., 
, Undulat, med, bur, til, salgs]",PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PUNCT NUM ADP NOUN PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN,0.04409448818897638,0.4987713310580209,135,635,0.23703703703703705,0.01659717446148817
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, på, at, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Florø, ., Det, er, også, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Naustdal, ,, og, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Skei, ., Det, er, også, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Naustdal, ,, og, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Skei, ., Det, er, også, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Naustdal, ,, og, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Skei, ., Det, er, også, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Naustdal, ,, og, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Skei, ., Det, er, også, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Naustdal, ,, og, det, er, viktig, å, få, på, plass, ein, ny, veg, mellom, Førde, og, Skei, ., Det, er, også]",ADV NOUN VERB NOUN PROPN PROPN X SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV,0.03773584905660377,0.4195174262734571,187,795,0.8021390374331551,0.4236992808104634
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PUNCT SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM PUNCT,0.08661417322834646,0.1272195121951214,105,254,0.0380952380952381,0.009197896195936124
"[Det, er, det, store, spørsmålet, som, stilles, i, forbindelse, med, at, det, i, disse, dager, er, to, år, siden, den, første, norske, filmen, ble, vist, på, kino, ., Det, er, ikke, så, mange, år, siden, det, var, en, selvfølge, at, det, var, de, store, filmene, som, ble, vist, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, kuriositet, og, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en, film, for, spesielt, interesserte, ., Det, var, ikke, så, mange, som, så, på, de, norske, filmene, som, noe, annet, enn, en]",PRON VERB DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON ADP DET NOUN AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN SCONJ PRON AUX DET NOUN SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN CCONJ DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB ADP DET ADJ NOUN SCONJ DET DET ADP DET,0.02459893048128342,0.33444695259593626,194,935,0.8144329896907216,0.41768448236122435
"[Mannen, er, funnet, på, en, parkeringsplass, i, nærheten, av, en, bolig, i, Hokksund, ., Han, er, ikke, identifisert, ,, men, politiet, har, en, formening, om, hvem, han, er, ., 
, –, Vi, har, en, formening, om, hvem, han, er, ,, men, vi, har, ikke, noe, navn, på, ham, ,, sier, operasjonsleder, i, Sørøst, politidistrikt, ,, Trond, Egil, Groth, til, TV, 2., 
, Politiet, har, vært, i, kontakt, med, mannen, som, er, funnet, ., 
, –, Vi, har, vært, i, kontakt, med, han, og, han, har, gitt, en, forklaring, på, hva, som, har, skjedd, ,, sier, Groth, ., 
, Mannen, ble, funnet, i, nærheten, av, en, bolig, i, Hokksund, i, Buskerud, ., Han, er, ikke, identifisert, ,, men, politiet, har, en, formening, om, hvem, han, er, ., 
, –, Vi, har, en, formening, om, hvem, han, er, ,, men, vi, har, ikke, noe, navn, på, ham, ,, sier, operasjonsleder, i, Sørøst, politidistrikt, ,, Trond, Egil, Groth, til, TV, 2., 
, Politiet, har, vært, i, kontakt, med, mannen, som, er, funnet, ., 
, –, Vi, har, vært, i, kontakt, med, han, og, han, har, gitt, en, forklaring, på, hva, som, har, skjedd, ,, sier, Groth, ., 
, Mannen, ble, funnet, i, nærheten, av]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB DET NOUN ADP PRON PRON AUX PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON AUX PUNCT CCONJ PRON VERB PART DET NOUN ADP PRON PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN ADJ SPACE NOUN AUX AUX ADP NOUN ADP NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP PRON CCONJ PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB DET NOUN ADP PRON PRON AUX PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON AUX PUNCT CCONJ PRON VERB PART DET NOUN ADP PRON PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN ADJ SPACE NOUN AUX AUX ADP NOUN ADP NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP PRON CCONJ PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP,0.042081949058693245,0.3889461358313829,201,903,0.5920398009950248,0.1566755222624634
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, gard, i, Vaksvik, i, Skodje, kommune, ., Det, var, to, personar, i, bilen, som, køyrde, av, vegen, ., Den, eine, vart, sendt, til, sjukehus, med, luftambulanse, ,, medan, den, andre, vart, sendt, til, sjukehus, med, ambulanse, ., Det, var, ingen, andre, i, bilen, då, ulykka, skjedde, ., g, i, går, var, det, ei, utforkøyring, i, Skodje, der, ein, person, vart, sendt, til, sjukehus, med, luftambulanse, ., g, her, var, det, ein, person, i, bilen, som, køyrde, av, vegen, ., g, her, var, det, ein, person, i, bilen, som, vart, sendt, til, sjukehus, med, luftambulanse, ., g, her, var, det, ein, person, i, bilen, som, vart, sendt, til, sjukehus, med, luftambulanse, ., g, her, var, det, ein, person, i, bilen, som, vart, sendt, til, sjukehus, med, luftambulanse, ., g, her, var, det, ein, person, i, bilen, som, vart, sendt, til, sjukehus, med, luftambulanse, ., g, her, var]",NOUN VERB ADP DET NOUN ADP X PROPN ADP PROPN ADP PROPN NOUN PUNCT PRON AUX NUM NOUN ADP NOUN ADP VERB ADP NOUN PUNCT DET X X VERB ADP NOUN ADP NOUN PUNCT ADV DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET DET ADP NOUN X NOUN VERB PUNCT NOUN ADP NOUN VERB PRON DET NOUN ADP PROPN SCONJ X NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ NOUN ADP NOUN ADP VERB ADP NOUN PUNCT NOUN ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX,0.0395778364116095,0.390352609308886,153,758,0.6601307189542484,0.19515375323911177
