tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, ham, ,, må, dette, også, til, et, større, helderåd, ., Jeg, er, ikke, her, i, denne, saken, ., 
, såvidt, jeg, har, forstått, ,, har, jeg, liten, sympati, overfor, at, en, mann, kan, bli, rammet, i, vårt, system, i, det, neste, halvårs, tid, og, han, har, rett, til, å, bli, i, sin, stilling, ,, sier, Lønseth, ,, som, har, gitt, beskjed, om, at, han, er, medlem, av, et, felles, parti, ., Denne, avgjørelsen, er, etter, min, mening, ikke, rett, tl, å, stemme, ved, hovedopplvngsmøtet, ., Det, er, imidlertid, en, meget, viktig, stemme, som, bare, ikke, kan, stemme, på, dette, partis, vegne, ., 
, Lønseth, ,, som, representerer, formannska, pet, for, Venstre, ,, mener, å, ha, hørt, på, Lønseths, tale, ,, og, at, han, ikke, tror, på, noen, annen, sak, enn, å, holde, fast, i, hans, egen, rett, ., ., 
, Saken, om, de, to, som, er, kommet, til, orde, i, en, sak, som, i, stor, grad, har, sin, bakgrunn, i, den, tidligere, arbeids-, ,, administrasjons-, og, kulturminister, fra, 1953-1965, fra, 1949, til, 1955., Det]",SCONJ DET ADJ VERB ADP PRON PUNCT AUX PRON ADV ADP DET ADJ NOUN PUNCT PRON VERB PART ADV ADP DET NOUN PUNCT SPACE ADV PRON AUX VERB PUNCT VERB PRON ADJ NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP PRON NOUN ADP DET DET NOUN NOUN CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADP PRON NOUN PART ADJ NOUN PART VERB SCONJ NOUN PUNCT PRON VERB ADV DET ADV ADJ NOUN PRON ADV PART AUX VERB ADP DET NOUN NOUN PUNCT SPACE PROPN PUNCT PRON VERB PROPN X ADP PROPN PUNCT VERB PART AUX VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP DET DET NOUN SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT PUNCT SPACE NOUN ADP DET NUM PRON AUX VERB ADP NOUN ADP DET NOUN PRON ADP ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NUM ADP NUM ADP NUM PRON,0.046948356807511735,0.35962640099626386,179,852,0.6312849162011173,0.3298774701866564
"[Det, er, i, Norge, ikke, noe, stort, problem, for, å, få, tak, i, alle, ansatte, som, skal, utføre, det, samme, jobben, ., Vi, har, foreløpig, kommet, til, at, det, finnes, en, rekke, forskjellige, årsaker, til, dette, ., De, mest, vanlige, tilfellene, er, skader, på, grunn, av, ujevnheter, i, ventilasjonssystemet, i, ventilasjonssystemet, ., Her, vil, du, kunne, se, skader, på, grunn, av, feil, og, problemer, som, ikke, skal, være, til, stede, for, å, sikre, driften, for, deg, ., 
, Det, finnes, også, nyere, tiltak, for, å, forebygge, at, ulykker, skjer, ., Det, finnes, en, rekke, løsninger, mot, denne, typen, ulykker, -, både, for, de, mest, mobile, og, de, mest, mobile, ., 
, For, å, få, bukt, med, denne, utfordringen, ,, anbefaler, vi, at, du, setter, i, gang, med, en, egen, undersøkelse, for, å, komme, frem, til, et, best, mulig, tilbud, for, din, arbeidsgiver, ., Vi, ser, at, mange, bedrifter, klarer, seg, bra, uten, å, ha, en, høy, kompetanse, om, den, nye, teknologien, og, må, gjøre, grundige, vurderinger, ., 
, Vi, er, ikke, sikre, på, om, de, har, dette, verktøyet, som, fungerer, best, for, din, bedrift, ,, eller, om, de, har, kommet, frem, til, at, arbeidet, skal, bestå, av, mye, mer, enn, man, har, en]",PRON AUX ADP PROPN PART DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ PRON AUX VERB DET DET NOUN PUNCT PRON AUX ADJ VERB SCONJ SCONJ PRON VERB DET NOUN ADJ NOUN ADP PRON PUNCT DET ADJ ADJ NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON PART AUX AUX ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB PUNCT PRON VERB DET NOUN NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP DET ADJ ADJ CCONJ DET ADJ ADJ PUNCT SPACE SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON SCONJ PRON VERB ADP NOUN ADP DET DET NOUN SCONJ PART VERB ADP ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ ADJ NOUN VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP SCONJ SCONJ NOUN AUX VERB ADP ADJ ADJ SCONJ PRON VERB DET,0.03353057199211045,0.3722487046632119,203,1014,0.6798029556650246,0.3902458391820736
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, bruk, av, abonnement, ,, der, vil, være, i, din, mobilapp, ,, i, iOS, eller, Android, ., 
, 1, Hvordan, sikkerhetskoden, fungerer, 
, En, sikkerhetskode, kan, finnes, i, mange, apper, ,, inkludert, i, Microsoft, App, Store, og, Microsoft, Store, og, i, en, liten, del, av, Apples, App, Store-apper, ,, inkludert, iOS, og, Windowskopper, .,   , Hvis, du, ønsker, å, få, tilgang, til, sikkerhetskoden, på, iPhone, og, iPad, mens, du, bruker, App, Store-appen, ,, anbefaler, vi, deg, å, være, oppmerksom, på, at, dette, ikke, er, nødvendig, .,  , 2, Hva, er, sikkerhetskoden, ?, 
, (, Vi, er, en, sikker, kilde, til, sikkerhetskode, ,, og, vi, anbefaler, å, bruke, appen, vår, til, dette, ., ), 
, Tabell, :, En, oppdatering, av, sikkerhetskoden, på, iPhone, og, Android, 
, Hvordan, sikkerhetskoden, brukes, 
, Usikkerhetskoden, 
, UV-enhetene, som, brukes, av, appene, ,, inkluderer, som, regel, ikke, disse, enhetene, ,, men, kan, være, en, tilleggsbeskyttelse, for, ulike, sikkerhetsfunksjoner, ., Disse, enhetene, har, også, sikkerhetskode, ,, men, det, gir, brukere, en, mulighet, til, å, sikkerhetskopiere, sikkerhetskopi, etter, egne, bilder]",DET NOUN AUX DET ADJ ADP NOUN ADP NOUN PUNCT ADV AUX AUX ADP PRON NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE NUM ADV NOUN VERB SPACE DET NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ ADP PROPN PROPN PROPN CCONJ PROPN PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN SCONJ PRON VERB PROPN NOUN PUNCT VERB PRON PRON PART AUX ADJ SCONJ SCONJ PRON PART AUX ADJ PUNCT SPACE NUM PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB NOUN PRON ADP PRON PUNCT PUNCT SPACE NOUN PUNCT DET NOUN ADP NOUN ADP PROPN CCONJ PROPN SPACE ADV NOUN VERB SPACE NOUN SPACE NOUN PRON VERB ADP NOUN PUNCT VERB ADP NOUN PART DET NOUN PUNCT CCONJ AUX AUX DET NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADV NOUN PUNCT CCONJ PRON VERB NOUN DET NOUN SCONJ PART VERB NOUN ADP DET NOUN,0.04959514170040486,0.39109691160809296,177,988,0.5028248587570622,0.2661684000845895
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, ., Vi, ønsker, at, alle, bedrifter, skal, oppleve, at, de, kommer, til, en, situasjon, med, nullvekst, av, unge, bedrifter, i, Norge, ., Det, kan, være, vanskelig, å, vite, hvor, mange, som, kommer, fra, et, lite, land, som, Norge, ., Vi, krever, også, tiltak, som, kan, komme, næringslivet, og, bedriftene, til, gode, når, det, gjelder, tilrettelegging, for, utvikling, av, en, god, profil, ., 
, Vi, har, ikke, alle, svarene, på, dette, ,, men, et, viktig, poeng, i, å, styrke, innovasjonsmiljøet, er, å, se, nærmere, på, det, vi, har, gjort, i, forkant, av, de, siste, årene, ., I, dette, kapitlet, skal, vi, se, på, noen, av, de, grepene, som, står, mot, målene, og, virkemidlene, som, er, på, gang, i, virkemiddelapparatet, ., Vi, skal, presentere, fire, tiltak, som, bidrar, til, å, løse, den, utfordringen, som, vi, har, i, dag, ., 
, For, å, bygge, ut, nettbaserte, og, fysiske, plattformer, for, bedriftene, ,, vil, vi, undersøke, mulighetene, for, å, bruke, e-læring, som, verktøy, for, effektiv, læring, av, bedriftens, behov, ., I, tillegg, vil, vi, kartlegge, mulighetene, for, å, tilrettelegge, for, e-læring, ,, slik, at, flest, mulig, kan, bruke, teknologien, mer, effektivt, og, ha, bedre, tilgang, på, kompetanse, og]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX AUX ADJ PART VERB ADV ADJ PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN PRON AUX VERB NOUN CCONJ NOUN ADP ADJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART DET NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB NOUN AUX PART VERB ADJ ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN PRON VERB SCONJ PART VERB DET NOUN PRON PRON VERB ADP NOUN PUNCT SPACE SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ ADJ ADJ AUX VERB NOUN ADJ ADJ CCONJ VERB ADJ NOUN ADP NOUN CCONJ,0.03133640552995392,0.3770463320463313,203,1085,0.6305418719211823,0.4542237585851866
"[Den, andre, forutsetningen, er, kompetanse, for, utviklingsprosesser, :, hvordan, desig, nes, for, å, skape, effektiv, tenkning, innenfor, fagområdene, og, innen, de, ulike, fage, niske, disipliner, ?, Vi, arbeider, med, følgende, hovedmål, for, kompetanse, og, utvikling, :, 
, Utvikling, av, en, god, praksis, i, praksisfeltarbeid, og, utvikling, av, en, plan, for, å, ivareta, grunnleggende, forskning, og, utviklingsarbeid, ., Hvordan, kan, vi, sikre, at, vår, kompetanse, blir, anvendt, i, en, praksisnær, samfunnsutvik, ling, i, Norge, ?, Hva, sikter, vi, til, i, denne, omgang, ?, Hvilken, kompetanse, har, den, enkelte, virksomhet, for, å, skape, effektiv, kunnskap, ?, Hvilke, premisser, har, sentrale, aktører, ?, Hva, er, den, enkelte, ansattes, oppgave, å, bidra, til, ?, Hva, kjennetegner, et, godt, praksissted, ?, Hvem, har, arbeidet, og, viljen, til, kompetansehevende, tiltak, i, arbeidet, ?, Hva, er, den, enkelte, ansattes, kompetansebehov, og, hva, vet, vi, om, det, ?, Hva, kan, vi, gjøre, for, å, forbedre, de, menneskelige, ressurser, og, de, ressurser, som, de, ansatte, har, ,, i, tillegg, til, å, ta, ansvar, for, eget, arbeid, ?, Hvordan, kan, vi, bruke, den, kompetansen, vi, har, for, å, arbeide, med, den, enkelte, ,, i]",DET DET NOUN AUX NOUN ADP NOUN PUNCT ADV ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON NOUN AUX VERB ADP DET NOUN PROPN NOUN ADP PROPN PUNCT PRON VERB PRON ADP ADP DET NOUN PUNCT DET NOUN VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PRON VERB SCONJ PART VERB DET ADJ NOUN CCONJ DET NOUN PRON DET ADJ AUX PUNCT ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN PRON VERB SCONJ PART VERB ADP DET ADJ PUNCT ADP,0.032411820781696854,0.37139999999999995,184,1049,0.5543478260869565,0.26235806048824467
"[Vil, du, vite, om, du, ønsker, å, bli, med, i, dette, landet, og, ha, en, gratis, dag, med, mat, eller, drikke, ?, Vi, kommer, til, å, få, mange, av, de, samme, tilbudene, fra, forskjellige, leverandører, ., Medlemmer, av, Sri, Lanka, kan, velge, det, første, året, deres, for, å, finne, de, beste, tilbud, for, våre, kunder, ., Det, er, en, ganske, enkel, måte, å, lære, mer, om, Sri, Lanka, for, oss, i, Norge, ,, sier, daglig, leder, ,, Tom, Cook, ., ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, Sharita, Beach, Resort, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®, ®,  , Plus, ®, ®, ®, ®, ®, ®, -, ®, ®, ®, ®, ®, ®, ®, ®, ®]",AUX PRON VERB SCONJ PRON VERB PART VERB ADP ADP DET NOUN CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT PRON VERB SCONJ PART VERB ADJ ADP DET DET NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN PROPN AUX VERB DET ADJ NOUN PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADV ADJ NOUN PART VERB ADJ ADP PROPN PROPN ADP PRON ADP PROPN PUNCT VERB ADJ NOUN PUNCT PROPN PROPN PUNCT NUM NUM DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET PROPN PROPN PROPN PROPN DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET NUM SPACE ADJ PROPN NUM DET NUM NUM NOUN PUNCT DET NOUN DET DET DET DET NUM NUM DET,0.07858546168958742,0.3276521739130429,143,509,0.34965034965034963,0.2961660324948581
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, en, ny, studie, av, et, nytt, syn, ,, publisert, i, oktober, 2016, i, tidsskriftet, DSM-Rom, 2017., 
, Blant, mer, enn, 600, sider, av, den, vitenskapelige, psykologien, har, flere, studier, av, psykologisk, behandling, vært, publisert, i, nyere, tid, ., 
, Blant, annet, har, vi, i, vår, tidligere, artikkel, belyst, den, psykologiske, behandling, av, de, som, har, behov, for, et, diagnostisk, inngrep, eller, ikke, har, fått, i, stand, en, diagnostisk, behandling, eller, ikke, ., 
, Det, er, også, undersøkt, de, som, har, behov, for, andre, behandlingsmetoder, eller, behandlingsmetoder, ., Dette, i, tilknytning, til, behandlingen, fra, psykoanalytikere, ,, psykologer, osv., Disse, behandlingsmetodene, er, ikke, i, vesentlig, grad, inkludert, i, denne, pasientgruppen, ., 
, I, forbindelse, med, en, omfattende, psykologisk, oppfølging, av, en, som, er, blitt, diagnostisert, med, psykisk, ,, har, det, vært, ønskelig, med, en, større, gruppe, behandlingspsykologer, av, denne, typen, ., 
, På, den, teoretiske, siden, har, man, kunnet, trekke, den, konklusjon, at, den, som, er, blitt, diagnostisert, med, psykologisk, behandling, kan, utvikle, sykdomsforløps-, og, behandlingstiltak, for, å, bedre, pasientens, livskvalitet, og, unngå, unødvendig, arbeid, ., 
, I, denne]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN NUM ADP NOUN PROPN NUM SPACE ADP ADJ ADP NUM NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE ADP DET AUX PRON ADP PRON ADJ NOUN VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADP DET ADJ NOUN CCONJ PART AUX VERB ADP NOUN DET ADJ NOUN CCONJ PART PUNCT SPACE PRON AUX ADV VERB PRON PRON VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADV DET NOUN AUX PART ADP ADJ NOUN VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ ADJ NOUN ADP PRON PRON AUX AUX VERB ADP ADJ PUNCT AUX PRON AUX ADJ ADP DET ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX VERB DET NOUN SCONJ PRON PRON AUX AUX VERB ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB ADJ NOUN PUNCT SPACE ADP PRON,0.036155202821869487,0.3904331797235001,183,1134,0.546448087431694,0.31620235500453997
"[Hvem, kunne, si, nei, til, en, annen, kvinne, ,, hun, syntes, det, var, fint, å, være, gift, med, en, annen, ,, den, var, bedre, enn, de, fleste, andre, ., 
, Det, var, viktig, å, ta, henne, ut, av, samfunnet, ,, for, hun, visste, at, han, hadde, lært, henne, ., Så, det, fikk, en, tenke, på, ., 
, I, dag, er, det, en, av, hennes, egne, ,, den, hun, er, gift, med, ,, hun, var, gift, med, en, annen, person, ,, hun, fikk, ikke, vite, noe, om, dette, før, hun, fikk, vite, det, ., Men, han, vet, noe, mer, ., 
, Han, kunne, sikkert, se, dette, hvis, han, hadde, hatt, litt, tid, til, å, gå, og, snakke, med, henne, og, sagt, at, hun, vil, sende, ham, bort, hvis, han, ikke, vil, ., Nå, ,, så, hun, i, hvert, fall, ikke, noe, som, skulle, få, ham, til, å, bli, glad, i, henne, ., Hun, fortalte, ham, at, han, var, gift, med, en, annen, ,, han, likte, ikke, at, hun, var, gift, med, noen, hun, ville, samarbeide, med, ,, det, var, derfor, han, visste, det, ., 
, Tiltalte, svarte, at, han, visste, ingenting, om, saken, ., Hun, visste, ikke, hvor, det, ble, av, ham, eller, ikke, ,, og, han, ringte, til, politiet, ,, og, så, sa, han, at, hun, skjønte, det, ville, bli]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PRON AUX ADJ PART AUX ADJ ADP DET DET PUNCT PRON AUX ADJ ADP DET ADJ DET PUNCT SPACE PRON AUX ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT SPACE ADP NOUN VERB PRON DET ADP PRON DET PUNCT PRON PRON AUX ADJ ADP PUNCT PRON AUX ADJ ADP DET DET NOUN PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB DET ADJ PUNCT SPACE PRON AUX ADJ VERB PRON SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB CCONJ VERB ADP PRON CCONJ VERB SCONJ PRON AUX VERB PRON ADP SCONJ PRON PART VERB PUNCT ADV PUNCT VERB PRON ADP DET NOUN PART PRON PRON AUX VERB PRON SCONJ PART VERB ADJ ADP PRON PUNCT PRON VERB PRON SCONJ PRON AUX ADJ ADP DET DET PUNCT PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PRON AUX VERB ADP PUNCT PRON AUX ADV PRON VERB PRON PUNCT SPACE ADJ ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB PART ADV PRON VERB ADP PRON CCONJ PART PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB PRON AUX VERB,0.03808487486398259,0.3580689655172405,220,919,0.7363636363636363,0.3927751115884322
"[Varselklokken, på, stekeovnen, ringte, Betty, -, som, har, med, de, mange, små, og, store, firmaene, til, å, gjøre, sitt, eget, for, et, øyeblikk, siden, hun, hadde, tatt, ut, tilhengeren, på, et, møbel, eller, en, liten, leilighet, der, oppe, ., Hun, ble, ikke, alvorlig, syk, ., Hun, fikk, ikke, noe, mer, på, et, kjøkken, der, hun, ble, liggende, og, svette, i, noen, timer, ., Da, Bette, gikk, og, snakket, med, henne, om, den, tragiske, hendelsen, ,, hadde, hun, ikke, lenger, noe, mål, om, å, gjøre, det, hun, skulle, og, å, ta, seg, av, det, viktige, av, alt, det, vanskelige, —, hun, ble, nødt, til, å, ta, livet, av, seg, selv, ,, og, om, ikke, annet, ,, ville, det, ikke, hjelpe, om, hun, skulle, være, hos, henne, for, å, ta, over, i, det, evinnelige, livet, ., Og, hun, var, det, ikke, ,, det, som, hun, hadde, hatt, så, mange, tanker, om, var, jo, tanken, på, Bette, selv, ., Hun, kom, da, plutselig, helt, bort, i, dem, når, de, var, døde, ,, og, hun, skjønte, det, ville, komme, over, henne, ., Kanskje, visste, hun, det, ,, men, ikke, kunne, fortelle, det, ., Og, Bette, gikk, straks, til, verket, med, stor, sorg, ,, med, fortvilelsen, i]",NOUN ADP NOUN VERB PROPN PUNCT PRON VERB ADP DET ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON DET ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADV ADP PUNCT PRON VERB PART ADJ ADJ PUNCT PRON VERB PART DET ADJ ADP DET NOUN SCONJ PRON VERB ADJ CCONJ NOUN ADP DET NOUN PUNCT SCONJ PROPN VERB CCONJ VERB ADP PRON ADP DET ADJ NOUN PUNCT VERB PRON PART ADJ DET NOUN SCONJ PART VERB PRON PRON VERB CCONJ PART VERB PRON ADP DET ADJ ADP DET DET ADJ PUNCT PRON VERB ADJ SCONJ PART VERB NOUN ADP PRON DET PUNCT CCONJ ADP PART DET PUNCT AUX PRON PART VERB SCONJ PRON AUX VERB ADP PRON SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON PRON PRON AUX VERB ADV ADJ NOUN ADP AUX ADV NOUN ADP PROPN ADV PUNCT PRON VERB ADV ADJ ADJ ADP ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX VERB ADP PRON PUNCT ADV VERB PRON PRON PUNCT CCONJ PART AUX VERB PRON PUNCT CCONJ PROPN VERB ADV ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP,0.03727369542066028,0.37148314606741695,202,939,0.7227722772277227,0.3377716996434128
"[Med, ett, hørte, jeg, dem, her, og, som, jeg, vil, sende, i, morgen, og, se, om, jeg, klarer, å, legge, frem, et, budskap, ., Det, er, de, beste, og, dyreste, budene, ,, det, er, det, jo, ikke, ., De, er, vel, verdt, et, par, tusen, for, ikke, så, mange, penger, ., Hvis, jeg, kan, betale, deg, nok, penger, for, en, del, av, en, del, av, pengene, og, kan, skrive, ned, hvem, som, har, mest, penger, og, har, mest, av, det, ,, ja, ,, da, kan, vel, jeg, si, at, jeg, ikke, forstår, hva, det, vil, si, å, være, millionær, og, sånn, ., 
, Men, hva, med, noen, penger, jeg, ikke, har, råd, til, å, betale, for, denne, type, kampanjer, med, lavere, rente, ?, 
, Jeg, har, gjort, alt, hva, det, offentlige, jeg, har, bedt, om, ,, på, den, måten, jeg, hadde, det, forrige, gang, ,, uten, å, ville, få, noe, ., Med, et, slikt, overskudd, kunne, jeg, vel, bruke, mine, inntekter, til, ting, som, man, ellers, ikke, kommer, i, nærheten, av, ., Og, jeg, kan, få, alt, hva, folket, her, i, byen, kan, tenke, seg, å, støtte, ., 
, Men, jeg, skal, ikke, ha, noen, penger, av, et, slikt, overskuddsreduserende, jeg, skulle, sagt, nei, til, ., Hva, vil, den, andre, gjøre, for, meg, i]",ADP NUM VERB PRON PRON ADV CCONJ PRON PRON AUX VERB ADP NOUN CCONJ VERB SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON ADV PART PUNCT PRON AUX ADV ADJ DET NOUN NOUN ADP PART ADV ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADV NOUN ADP DET NOUN ADP DET NOUN ADP NOUN CCONJ AUX VERB ADP PRON PRON VERB ADJ NOUN CCONJ VERB ADJ ADP PRON PUNCT INTJ PUNCT ADV AUX ADV PRON VERB SCONJ PRON PART VERB PRON PRON AUX VERB PART AUX NOUN CCONJ ADV PUNCT SPACE CCONJ PRON ADP DET NOUN PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PRON PRON DET ADJ PRON AUX VERB ADP PUNCT ADP DET NOUN PRON VERB PRON DET NOUN PUNCT SCONJ PART AUX VERB PRON PUNCT ADP DET DET NOUN AUX PRON ADV VERB PRON NOUN ADP NOUN PRON PRON ADV PART VERB ADP NOUN ADP PUNCT CCONJ PRON AUX VERB PRON PRON NOUN ADV ADP NOUN AUX VERB PRON PART VERB PUNCT SPACE CCONJ PRON AUX PART VERB DET NOUN ADP DET DET ADJ PRON AUX VERB NOUN ADP PUNCT PRON AUX DET DET VERB ADP PRON ADP,0.03636363636363636,0.36530474040631944,214,935,0.7476635514018691,0.4289928403276017
