tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, venta, eit, langt, ordskifte, i, Flora, bystyre, tysdag, om, tilsetjing, av, ny, rådmann, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt, på, ein, av, søkjarane, ., Det, var, kome, inn, i, alt, 9, søknader, til, stillinga, ,, men, formannskapet, hadde, berre, innstilt]",PRON VERB ADP X DET ADJ NOUN ADP PROPN NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB,0.02975557917109458,0.38544843049327204,180,941,0.6166666666666667,0.1894162536629728
"[So, var, det, ein, dag, han, var, i, skogen, og, hogg, ved, ., Han, hadde, med, seg, ein, liten, gut, som, heitte, Per, ., Då, dei, hadde, hogge, ei, stund, og, skulde, til, å, kvile, ,, sa, guten, :, «, Du, far, ,, no, vil, eg, ikkje, kvile, lenger, ., », «, Ja, ,, ja, ,, », sa, faren, ,, «, so, kan, du, gå, heim, att, ., », Guten, tok, øksa, og, gjekk, ., Då, han, kom, heim, ,, var, han, so, trøytt, at, han, sette, seg, beint, ned, på, dørhella, ., Men, då, han, hadde, sete, der, ei, stund, ,, so, orka, han, ikkje, sitje, lenger, ;, han, laut, reise, seg, og, gå, inn, i, stova, ., Der, sette, han, seg, på, ein, krakk, og, sovna, med, det, same, ., Då, han, hadde, sove, ei, stund, ,, vakna, han, og, gjekk, ut, att, ., Men, då, han, hadde, gått, eit, lite, stykke, ,, so, orka, han, ikkje, gå, lenger, ;, han, laut, leggje, seg, ned, på, marka, og, sovne, att, ., Då, han, hadde, sove, ei, stund, ,, vakna, han, og, gjekk, inn]",PROPN AUX PRON ADJ NOUN PRON AUX SCONJ NOUN CCONJ VERB ADP PUNCT PRON VERB ADP PRON X ADJ PROPN SCONJ ADJ PROPN PUNCT X X AUX VERB DET NOUN CCONJ NOUN SCONJ PART VERB PUNCT VERB NOUN PUNCT PUNCT PRON NOUN PUNCT X X X X ADJ ADJ PUNCT PUNCT PUNCT INTJ PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT X AUX PRON VERB X X PUNCT PUNCT NOUN VERB NOUN CCONJ X PUNCT VERB PRON VERB ADP PUNCT AUX PRON PART ADJ SCONJ PRON VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ ADV PRON VERB NOUN SCONJ DET NOUN PUNCT X VERB PRON X X ADJ PUNCT PRON ADJ VERB PRON CCONJ VERB ADP ADP PROPN PUNCT ADV VERB PRON PRON ADP X NOUN CCONJ VERB ADP DET X PUNCT VERB PRON AUX VERB DET NOUN PUNCT X PRON CCONJ VERB ADP X PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN PUNCT X VERB PRON X VERB ADJ PUNCT PRON VERB VERB PRON ADP ADP NOUN CCONJ VERB X PUNCT VERB PRON AUX VERB DET NOUN PUNCT X PRON CCONJ VERB ADP,0.051175656984785614,0.37353115727003167,185,723,0.6270270270270271,0.32701900952377705
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, som, hun, satt, der, i, den, røde, kjolen, ., Det, var, som, det, strålte, av, henne, ., –, Du, er, så, vakker, ,, sa, han, ., –, Du, er, som, ei, hulder, !, –, Å, ,, du, veit, det, er, itte, farlig, med, det, når, en, har, slikt, følge, ,, lo, hun, ., Hun, reiste, seg, og, gikk, bort, til, ham, og, la, hånden, på, aksla, hans, ., –, Du, er, så, rar, ,, sa, hun, ., –, Du, er, visst, itte, som, andre, !, –, Nei, ,, je, er, vel, itte, det, ,, sa, han, ., –, Je, er, vel, litt, av, en, drømmer, og, en, fantast, !, –, Ja, ,, det, er, vel, det, je, er, je, au, ,, sa, hun, ., –, Je, har, støtt, syns, det, har, vært, så, spennende, med, det, som, er, litt, utenom, det, vanlige, !, –, Ja, ,, det, er, som, med, fuggern, ,, sa, han, ., –, En, ser, helst, det, som, er, vakkert, !, –, Ja, ,, og, det, som, synger, og, det, som, er, godt, ,, sa, hun, ., –, Det, er, som, med, kjærligheten, ,, la, hun, til, ., –, En, ser, helst, det, som, er, vakkert]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PRON PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX SCONJ DET NOUN PUNCT PUNCT PART PUNCT PRON VERB PRON AUX ADJ ADJ ADP PRON SCONJ PRON AUX DET NOUN PUNCT VERB PRON PUNCT PRON VERB PRON CCONJ VERB ADP ADP PRON CCONJ VERB NOUN ADP PROPN PRON PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADJ ADP DET PUNCT PUNCT INTJ PUNCT X AUX ADV NOUN PRON PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV ADJ ADP DET NOUN CCONJ DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PRON X X X INTJ PUNCT VERB PRON PUNCT PUNCT PROPN AUX VERB VERB PRON AUX AUX ADV ADJ ADP PRON PRON AUX ADJ ADP DET ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV PRON PRON AUX ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON PRON VERB CCONJ PRON PRON AUX ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP ADP NOUN PUNCT VERB PRON ADP PUNCT PUNCT PRON VERB ADV PRON PRON AUX ADJ,0.045513654096228866,0.3857777777777789,211,769,0.6303317535545023,1.0
"[Då, dei, hadde, fått, opp, den, første, av, dei, to, båtane, som, låg, i, sjøen, ,, kom, det, melding, om, at, ein, tredje, båt, var, i, ferd, med, å, søkke, ., Denne, båten, var, det, ikkje, råd, å, få, opp, ,, og, dei, to, som, var, om, bord, måtte, hoppe, i, sjøen, ., Dei, vart, plukka, opp, av, ein, annan, båt, som, kom, til, staden, ., 
, -, Det, var, ein, dramatisk, situasjon, ,, og, det, var, berre, flaks, at, det, gjekk, så, bra, som, det, gjorde, ,, seier, lensmannsbetjent, Tor, Sæther, ved, Ulstein, og, Hareid, lensmannskontor, til, Sunnmørsposten, ., 
, Han, fortel, at, det, var, ein, del, vind, i, området, då, ulukka, skjedde, ,, og, at, det, var, vanskeleg, å, få, opp, båtane, som, låg, i, sjøen, ., Det, var, også, vanskeleg, å, få, tak, i, dei, to, som, låg, i, sjøen, ., 
, -, Det, var, ein, del, vind, ,, og, det, var, vanskeleg, å, få, tak, i, dei, som, låg, i, sjøen, ., Det, var, også, vanskeleg, å, få, opp, båtane, som, låg, i, sjøen, ,, seier, Sæther, ., 
, Han, fortel, at, det, var, ein, del]",X X AUX VERB ADP DET ADJ ADP PROPN NUM PROPN ADP X ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PROPN ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT DET NOUN VERB PRON X NOUN PART VERB ADP PUNCT CCONJ PROPN NUM PRON AUX SCONJ NOUN AUX VERB ADP NOUN PUNCT X X NOUN ADP ADP PROPN PROPN NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON VERB ADV ADJ PRON PRON VERB PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ X NOUN ADP NOUN ADV PROPN VERB PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN SCONJ X ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB NOUN ADP NOUN NUM PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PRON ADJ ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB ADP PROPN SCONJ X ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ NOUN,0.04059040590405904,0.40034031413612575,190,813,0.6368421052631579,0.4550511865502755
"[Kva, er, det, som, gjer, at, vi, menneske, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON,0.03215926493108729,0.36460264900662376,176,653,0.8920454545454546,0.31030523674908755
"[So, sprang, hanen, opp, på, ein, stein, og, gol, :, «, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr]",ADJ VERB NOUN ADP ADP X NOUN CCONJ X PUNCT PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN,0.043824701195219126,0.2146578366445935,126,502,0.03968253968253968,0.013388529600236279
"[I, det, same, kom, det, ein, kar, inn, i, stova, ., Han, var, høg, og, brei, og, hadde, eit, raudt, andlet, ., Han, helsa, på, dei, to, karane, og, spurde, om, dei, var, ute, og, gjekk, ., Dei, svara, at, dei, var, det, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN CCONJ VERB DET NOUN VERB PUNCT PRON NOUN ADP PROPN NUM PROPN CCONJ VERB SCONJ PROPN AUX ADP CCONJ VERB PUNCT X VERB SCONJ PROPN AUX PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP,0.033210332103321034,0.36225130890052415,195,813,0.7538461538461538,0.4975432788337521
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON,0.03236994219653179,0.3478676470588244,205,865,0.8195121951219512,1.0
"[Då, han, hadde, fått, av, seg, den, våte, skjorta, ,, tok, han, på, seg, den, andre, og, gjekk, ut, i, stova, ., Der, sat, dei, to, andre, karane, og, drakk, kaffi, ., Han, sette, seg, ned, og, tok, ein, kopp, han, òg, ., Dei, prata, om, laust, og, fast, ,, og, etter, ei, stund, sa, han, eine, karen, at, han, måtte, gå, og, sjå, til, sauene, sine, ., Han, andre, sa, at, han, skulle, bli, med, han, ., Dei, gjekk, ut, og, sette, seg, i, bilen, ., Han, andre, køyrde, dei, til, ein, stad, der, dei, kunne, sjå, sauene, frå, bilen, ., Han, andre, gjekk, ut, av, bilen, og, gjekk, bort, til, sauene, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i]",VERB PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ CCONJ VERB ADP ADP PROPN PUNCT ADV VERB X NUM DET NOUN CCONJ VERB NOUN PUNCT PRON VERB PRON ADP CCONJ VERB X NOUN PRON ADV PUNCT PROPN VERB ADP ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PROPN NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PRON PUNCT PRON DET VERB SCONJ PRON AUX VERB SCONJ PRON PUNCT PROPN VERB ADP CCONJ VERB PRON ADP NOUN PUNCT PRON DET VERB X ADP X X SCONJ PRON AUX VERB NOUN PROPN NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP,0.03481392557022809,0.36125000000000046,197,833,0.7614213197969543,0.23794130483791046
"[Noen, beskjed, i, tilfelle, han, ikke, kommer, ?, —, Ja, ,, han, sa, at, han, kanskje, kom, til, å, bli, litt, forsinket, ., —, Ja, ,, det, er, i, orden, ., Jeg, skal, vente, på, ham, ., —, Det, er, best, De, går, inn, i, stuen, og, venter, ,, sa, fru, Stewart, og, reiste, seg, ., —, Jeg, skal, si, fra, til, ham, når, han, kommer, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal, vente, her, ., —, Ja, ,, det, er, best, De, gjør, det, ., —, Takk, ,, fru, Stewart, ., Jeg, skal]",DET NOUN ADP NOUN PRON PART VERB PUNCT PUNCT INTJ PUNCT PRON VERB SCONJ PRON ADV VERB SCONJ PART VERB ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX VERB ADP PRON PUNCT PUNCT PRON AUX ADJ PRON VERB ADP ADP NOUN CCONJ VERB PUNCT VERB PROPN PROPN CCONJ VERB PRON PUNCT PUNCT PRON AUX VERB ADP ADP PRON SCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX,0.0416141235813367,0.4262096774193533,222,793,0.4864864864864865,0.3159233227791846
