tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, mener, du, med, at, du, "", har, tenkt, å, se, den, ?, "", Kan, jeg, se, den, da, ?, 
, Hehehe, :), Jeg, har, ikke, peiling, på, hva, du, mener, ,, men, hva, med, å, prøve, å, forklare, bedre, hva, du, mener, :), ?, 
, Ja, ,, jeg, vet, hva, jeg, mener, !, Jeg, tenker, da, at, jeg, skal, se, den, på, kino, ., Dette, er, ikke, noe, jeg, "", tenkt, "", eller, "", skal, "", gjøre, i, løpet, av, helgen, ,, men, jeg, har, lyst, :), :), Da, skal, jeg, kose, meg, !, 
, Ja, ,, jeg, har, tenkt, til, å, se, den, ,, men, tenkte, om, du, ville, se, den, på, kino, ., Du, kan, jo, prøve, å, forklare, igjen, ,, hvis, du, kan, :D, ?, 
, Beklager, men, jeg, får, det, ikke, til, :(, men, jeg, skal, prøve, å, forklare, bedre, senere, i, dag, ., 
, Jeg, har, sett, filmen, mange, ganger, allerede, ,, og, jeg, kommer, sikkert, til, å, se, den, flere, ganger, til, neste, år, !, :, D., Hehe, ,, ja, ,, den, er, bra, den, ,, og, man, må, se, den, minst, en, gang, :-)]",PRON VERB PRON SCONJ SCONJ PRON PUNCT AUX VERB PART VERB PRON PUNCT PUNCT AUX PRON VERB PRON ADV PUNCT SPACE INTJ PUNCT PRON VERB PART NOUN SCONJ PRON PRON VERB PUNCT CCONJ PRON SCONJ PART VERB PART VERB ADJ PRON PRON VERB PUNCT PUNCT SPACE INTJ PUNCT PRON VERB PRON PRON VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX PART PRON PRON PUNCT VERB PUNCT CCONJ PUNCT AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX VERB SCONJ PART VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PUNCT SCONJ PRON AUX VERB PUNCT SPACE VERB CCONJ PRON VERB PRON PART ADP PUNCT CCONJ PRON AUX VERB PART VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADJ NOUN ADV PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PUNCT PROPN INTJ PUNCT INTJ PUNCT PRON AUX ADJ PRON PUNCT CCONJ PRON AUX VERB DET ADJ DET NOUN PUNCT,0.05364511691884457,0.399233038348082,192,727,0.6510416666666666,0.3571665002555149
"[Jeg, tror, det, gikk, bra, selv, om, jeg, var, skikkelig, nervøs, under, premieren, ., Men, jeg, ble, ikke, like, nervøs, etterpå, ., Det, var, så, deilig, å, komme, hjem, ,, og, vite, at, jeg, ikke, hadde, gjort, noe, gærent, ved, å, være, på, scenen, ., 
, Smilte, hele, dagen, den, kvelden, på, premieren, ., Har, aldri, gått, så, mye, i, mitt, liv, ., Og, det, kan, jeg, takke, min, bror, for, ., Ikke, det, at, han, danset, så, mye, ,, men, han, var, med, å, spille, piano, under, fremføringen, ., Det, var, en, stor, opplevelse, å, stå, foran, folk, fra, alle, kanter, på, den, måten, ., Den, følelsen, kommer, til, å, sitte, i, lenge, ., Og, det, var, gøy, ., Og, det, blir, noe, av, det, siste, jeg, er, med, på, som, jeg, ikke, selv, har, regien, over, og, ingen, i, familien, min, er, med, å, spiller, piano, til, ., 
, Forhåpentligvis, blir, jeg, ikke, nervøs, igjen, før, jeg, skal, på, scenen, i, år, ., Da, skal, jeg, være, med, i, en, ny, musikkvideo, ., Vet, ikke, helt, hvem, som, skal, spille, i, den, filmen, enda, men, regner, med, at, mine, foreldre, og, bror, har, et, ord, de, også, ., For, første]",PRON VERB PRON VERB ADJ ADV SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PART ADV ADJ ADV PUNCT PRON AUX ADV ADJ PART VERB ADP PUNCT CCONJ VERB SCONJ PRON PART AUX VERB DET ADJ SCONJ PART AUX ADP NOUN PUNCT SPACE VERB ADJ NOUN DET NOUN ADP NOUN PUNCT AUX ADV VERB ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX PRON VERB PRON NOUN ADP PUNCT PART PRON SCONJ PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB SCONJ PART VERB ADP ADJ PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB DET ADP DET ADJ PRON AUX ADP ADP PRON PRON PART ADV VERB NOUN ADP CCONJ PRON ADP NOUN PRON AUX SCONJ PART VERB NOUN ADP PUNCT SPACE ADV VERB PRON PART ADJ ADV SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADP ADP DET ADJ NOUN PUNCT VERB PART ADJ PRON PRON AUX VERB ADP DET NOUN ADV CCONJ VERB SCONJ SCONJ PRON NOUN CCONJ NOUN VERB DET NOUN PRON ADV PUNCT ADP ADJ,0.042269187986651836,0.3733647058823531,202,899,0.693069306930693,0.4436137258234703
"[Det, har, vært, en, relativt, rolig, helg, i, Tromsø, ,, men, ifølge, politiets, logg, er, det, i, skrivende, stund, loggført, hendelser, fra, hele, fylket, ., Her, følger, en, oversikt, over, hendelser, i, Troms, politidistrikt, :, n, 20.33, :, Melding, om, innbrudd, i, lager, på, Skattøra, ., Det, er, uvisst, hva, som, er, borttatt, ., Ifølge, politiet, er, det, ingen, mistenkte, eller, pågrepet, i, saken, ., n, 24.40, :, En, drosjesjåfør, melder, om, at, han, ble, truet, av, kunde, på, Kvaløysletta, ., 
, politi, og, ambulanse, til, stedet, ., Da, patruljen, kom, fram, ,, skal, en, person, ha, løpt, fra, stedet, ., Politiet, har, etter, søk, i, området, ,, blant, annet, med, hundepatrulje, ,, ikke, funnet, vedkommende, ., –, Det, som, er, det, store, spørsmålet, er, om, det, er, en, fornærmet, i, det, hele, tatt, ., Det, er, ikke, noe, som, tilsier, det, ., Vedkommende, har, vært, svært, aggressiv, mot, oss, ,, sier, operasjonsleder, Lennart, Steffensen, i, Troms, politidistrikt, ., Han, forteller, at, det, ikke, ble, tatt, noen, avhør, i, løpet, av, natten, fordi, fornærmede, ønsket, ro, og, fred, etter, hend]",PRON AUX AUX DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN AUX PRON ADP ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT ADV VERB DET NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON PRON AUX ADJ PUNCT ADP NOUN VERB PRON DET ADJ CCONJ VERB ADP NOUN PUNCT NOUN NUM PUNCT DET NOUN VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP PUNCT AUX DET NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET ADP NOUN PUNCT PART VERB ADJ PUNCT PUNCT PRON PRON AUX DET ADJ NOUN AUX SCONJ PRON AUX DET ADJ ADP DET ADJ VERB PUNCT PRON VERB PART PRON PRON VERB PRON PUNCT ADJ AUX AUX ADJ ADJ ADP PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP NOUN SCONJ ADJ VERB NOUN CCONJ NOUN ADP NOUN,0.04838709677419355,0.38744608399545827,180,930,0.5333333333333333,0.40870582365915076
"[Han, forteller, at, hun, har, vært, til, flere, undersøkelser, uten, at, man, har, funnet, noen, forklaring, på, hvorfor, hun, falt, stygt, ., Etter, uhellet, har, hun, blitt, behandlet, av, helsevesenet, ,, og, har, fått, beskjed, om, å, ta, det, med, ro, ei, uke, til, tre, uker, ., Hun, skal, også, ta, røntgen, av, ryggen, og, ryggen, skal, avstives, ., –, Hun, har, forklart, at, hun, mistet, synet, på, høyre, øye, ,, og, fikk, en, hevelse, i, ansiktet, ., Hun, forklarte, at, legen, på, legevakten, forsøkte, å, berolige, henne, ved, å, si, at, dette, ville, gå, over, og, at, det, ville, være, borte, på, en, uke, eller, to., De, sa, til, henne, at, dette, ikke, hadde, noe, å, si, for, bilkjøringen, hennes, ,, og, det, var, det, hun, fikk, beskjed, om, ,, sier, han, ., Politiet, har, foreløpig, ikke, vært, i, kontakt, med, kvinna, ,, men, de, har, ingen, mistanke, om, at, det, har, skjedd, noe, straffbart, ., –, Politiet, har, hatt, kontakt, med, henne, ., Hun, har, det, bra, og, sier, at, det, går, greit, med, henne, ,, sier, Elsebutangen, .]",PRON VERB SCONJ PRON AUX AUX ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADV PRON VERB ADJ PUNCT ADP NOUN AUX PRON AUX VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX VERB ADP CCONJ SCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ NUM PRON VERB ADP PRON SCONJ PRON PART VERB PRON PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX PRON PRON VERB NOUN ADP PUNCT VERB PRON PUNCT NOUN AUX ADJ PART AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PUNCT NOUN AUX VERB NOUN ADP PRON PUNCT PRON VERB PRON ADJ CCONJ VERB SCONJ PRON VERB ADJ ADP PRON PUNCT VERB PROPN PUNCT,0.037037037037037035,0.3732024539877299,181,864,0.6740331491712708,0.43215885961418304
"[Det, er, veldig, få, nordmenn, som, har, noe, særlig, forhold, til, dette, merket, ,, men, jeg, har, nå, blitt, veldig, glad, i, det, ., For, det, første, synes, jeg, det, er, innmari, kult, at, man, ikke, må, se, ned, på, de, som, løper, rundt, med, disse, skoene, ,, og, at, man, tvert, i, mot, blir, beundret, for, det, ., Det, er, jo, tross, alt, god, løping, det, er, snakk, om, her, ,, men, uansett, er, det, fint, å, ha, et, par, stilige, sko, ved, siden, av, ., Og, det, som, er, så, stilig, er, at, skoene, kan, minne, om, de, klassiske, Adidas-sneakers, ., Det, er, jo, en, ganske, morsom, tanke, ,, og, noe, jeg, virkelig, liker, ., Jeg, har, kjøpt, sko, fra, Nike, tidligere, ,, og, da, var, det, akkurat, denne, følelsen, jeg, satt, igjen, med, ., Det, faktum, at, skoene, kan, minne, om, sneakers, men, at, de, er, litt, mer, eksklusive, ,, litt, mer, forseggjort, ,, det, liker, jeg, ., Den, følelsen, fikk, jeg, med, disse, skoene, ,, og, derfor, vil, jeg, dele, de, med, dere, i, dag, ,, selv, om, det, kanskje, er, litt, for, kaldt, ute, til, at, jeg, selv, kan, bruke]",PRON AUX ADJ ADJ NOUN PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ ADP PRON PUNCT ADP DET ADJ VERB PRON PRON AUX ADJ ADJ SCONJ PRON PART AUX VERB ADP ADP PRON PRON VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV ADP ADP AUX VERB ADP PRON PUNCT PRON AUX ADV ADP PRON ADJ NOUN PRON AUX NOUN ADP ADV PUNCT CCONJ ADP AUX PRON ADJ PART VERB DET NOUN ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON PRON AUX ADV ADJ AUX SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT CCONJ PRON PRON ADJ VERB PUNCT PRON AUX VERB NOUN ADP PROPN ADJ PUNCT CCONJ ADV AUX PRON ADV DET NOUN PRON VERB ADV ADP PUNCT DET NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ SCONJ PRON AUX ADJ ADJ ADJ PUNCT ADJ ADJ ADJ PUNCT PRON VERB PRON PUNCT DET NOUN VERB PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP PRON ADP NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADV ADJ SCONJ SCONJ SCONJ PRON DET AUX VERB,0.03881278538812785,0.3578718258766628,195,876,0.717948717948718,0.45382428187632734
"[I, tillegg, til, innspel, frå, innbyggarane, i, dei, to, bygdene, ,, skal, også, Vestland, fylkeskommune, koma, med, eit, forslag, til, korleis, vegen, skal, utformast, ., I, planprogrammet, ligg, det, også, inne, at, det, skal, takast, omsyn, til, busetnad, langs, vegen, ,, og, at, det, skal, leggjast, til, rette, for, mjuke, trafikantar, ., –, Dette, har, me, ikkje, råd, til, å, ikkje, å, ha, med, i, planane, ,, peiker, Lilly, Marie, Larsen, på, ., 
, Dei, trur, dagens, tunnelar, vil, fungera, heilt, fint, som, sikringsvoller, ved, ein, eventuell, flaum, ., –, Dette, er, ikkje, noko, nytt, ., Ein, har, hatt, det, i, mange, år, alt, ., I, tillegg, vil, eg, minna, om, at, det, finst, ein, alternativ, veg, også, i, dei, periodane, dette, vil, vera, relevant, ,, seier, Larsen, ., Ho, er, heilt, klar, på, at, det, finst, folk, langs, vegen, som, må, sikrast, med, tunnel, mot, ei, eventuell, flaum, ., –, Det, er, fleire, som, bor, langs, vegen, her, som, har, gamle, og, dårlege, hus, ., Dette, er, hus, som, me, er, redd, kan, ta, skade, viss, flaumen, kjem, ., Då, tenk]",ADP NOUN ADP NOUN PROPN PROPN ADP PROPN NUM NOUN PUNCT AUX ADV PROPN NOUN ADJ ADP DET NOUN ADP ADV NOUN AUX ADJ PUNCT ADP NOUN VERB PRON ADV ADP SCONJ PRON AUX NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ ADP ADJ NOUN PUNCT PUNCT PRON VERB X X NOUN SCONJ PART X PART VERB ADP ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PUNCT SPACE NOUN ADV NOUN NOUN AUX X ADJ ADJ SCONJ NOUN ADP X X X PUNCT PUNCT PRON AUX X X ADJ PUNCT PROPN AUX VERB PRON ADP ADJ NOUN PRON PUNCT ADP NOUN AUX X NOUN SCONJ SCONJ X X X NOUN NOUN ADV ADP DET ADJ PRON AUX VERB ADJ PUNCT NOUN PROPN PUNCT PROPN X ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP DET ADJ X PUNCT PUNCT PRON AUX ADJ PRON VERB ADP NOUN ADV PRON VERB ADJ CCONJ NOUN NOUN PUNCT PRON AUX NOUN ADP X AUX ADJ AUX VERB NOUN ADJ NOUN NOUN PUNCT X VERB,0.038461538461538464,0.3584431137724556,182,884,0.6098901098901099,0.295311865124306
"[Dette, er, en, veiledning, for, deg, som, bruker, ePhorte, som, arkivsystem, ved, Høgskulen, på, Vestlandet, ., Du, kan, også, finne, veiledning, for, de, ulike, søkefunksjonene, i, ePhorte, ., Veiledningen, inneholder, informasjon, om, systeminnstillinger, ,, søk, ,, gjenfinning, og, bruk, av, ePhorte, i, arkivfaglig, sammenheng, ., Veiledning, for, saksbehandling, ,, innsynsbegjæringer, og, postjournal, -, se, egen, veiledning, ., Veiledningen, gjelder, for, de, fleste, sakstyper, ,, men, for, spesifikke, sakstyper, som, f.eks., saker, til, høgskolestyret, ,, kan, andre, retningslinjer, gjelde, ., Det, er, til, en, hver, tid, den, sist, oppdaterte, versjonen, av, veiledningen, som, skal, ligge, til, grunn, i, arkivdanningen, ., Vi, bruker, ePhorte, ved, alle, høgskolens, virksomheter, ,, og, vil, at, du, som, bruker, systemet, skal, ha, den, samme, arkivkunnskapen, som, de, ansatte, som, benytter, systemet, ., Systemet, er, i, hovedsak, selvforklarende, og, krever, ikke, opplæring, ., Dersom, du, står, fast, ,, vil, den, automatiske, hjelpen, i, systemet, være, en, god, hjelp, ,, og, du, kan]",PRON AUX DET NOUN ADP PRON PRON VERB NOUN SCONJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB DET NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON ADV NOUN ADP NOUN PUNCT AUX DET NOUN VERB PUNCT PRON AUX ADP DET DET NOUN DET ADV ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP DET NOUN NOUN PUNCT CCONJ VERB SCONJ PRON PRON VERB NOUN AUX VERB DET DET NOUN PRON DET ADJ PRON VERB NOUN PUNCT NOUN AUX ADP NOUN ADJ CCONJ VERB PART NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX,0.035106382978723406,0.38094276094275986,155,940,0.5225806451612903,0.2658424074010081
"[Men, det, er, bare, på, papiret, ..., For, akkurat, den, biten, er, det, lett, å, glemme, ., Kanskje, er, det, derfor, det, er, så, lett, å, si, til, tenåringsgutter, ;, "", Du, er, altfor, sterk, for, damer, nå, til, dags, !, Du, blir, bare, puttet, hos, mammaen, din, på, dagtid, og, må, være, med, henne, på, kveldstid, "", ., Eller, :, "", Du, må, finne, mer, feminine, måter, å, gjøre, ting, på, for, du, blir, sikkert, bare, latterliggjort, for, å, ikke, oppføre, deg, som, et, mannfolk, ., Så, det, er, nok, like, godt, at, du, bare, gir, opp, og, blir, en, kvinnelig, utgave, av, deg, selv, "", ., 
, Og, om, det, er, en, gutt, som, sier, en, slik, ting, til, meg, og, jeg, ikke, sier, noe, tilbake, blir, det, liksom, ikke, "", akseptert, "", ., Det, er, ikke, "", innafor, "", ., Men, når, en, jente, forteller, meg, samme, "", tingen, "", føles, det, mye, mer, greit, ...., Det, er, jo, ikke, akseptert, for, en, jente, å, snakke, høyt, om, det, ,, eller, mene, noe, bestemt, om, det, ,, eller, si, høyt, det, hun, tenker, ., Igjen, vil]",CCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ ADV DET NOUN AUX PRON ADJ PART VERB PUNCT ADV AUX PRON ADV PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON ADP NOUN CCONJ AUX AUX ADP PRON ADP NOUN PUNCT PUNCT CCONJ PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN PART VERB NOUN ADP SCONJ PRON AUX ADJ ADV VERB SCONJ PART PART VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON ADV VERB ADP CCONJ VERB DET ADJ NOUN ADP PRON DET PUNCT PUNCT SPACE CCONJ SCONJ PRON AUX DET NOUN PRON VERB DET DET NOUN ADP PRON CCONJ PRON PART VERB PRON ADP VERB PRON ADV PART PUNCT VERB PUNCT PUNCT PRON AUX PART PUNCT ADP PUNCT PUNCT CCONJ SCONJ DET NOUN VERB PRON DET PUNCT NOUN PUNCT VERB PRON ADJ ADJ ADJ PUNCT PRON AUX ADV PART VERB ADP DET NOUN PART VERB ADJ ADP PRON PUNCT CCONJ VERB DET VERB ADP PRON PUNCT CCONJ VERB ADJ PRON PRON VERB PUNCT ADV AUX,0.04860267314702309,0.3644961240310079,189,823,0.6772486772486772,0.3032756051555482
"[I, løpet, av, de, kommende, år, skal, det, gamle, hovedbiblioteket, på, Hammersborg, fornyes, og, gjenoppstå, som, hjertet, i, Oslos, nye, høykulturelle, storstue, ,, med, to, nye, signalbygg, i, henholdsvis, Munkedamsveien, og, Haakon, VIIs, gate, ., HENT, AS, har, fått, totalentreprisen, på, begge, byggene, og, er, i, full, sving, med, prosjektering, og, planlegging, ., 
, Konserndirektøren, har, akkurat, hatt, et, møte, med, sin, svenske, kollega, for, å, sette, kursen, videre, i, prosessen, ., Det, nye, biblioteket, i, Munkedamsveien, kommer, til, å, omfatte, både, ombygging, av, eksisterende, bygg, og, oppføring, av, et, helt, nytt, bygg, over, syv, etasjer, på, til, sammen, 10, 000, kvadratmeter, ., 
, Bygget, får, en, grunnflate, på, drøyt, 3, 900, kvadratmeter, ,, og, med, bibliotekets, samlede, antall, arbeidsplasser, vil, det, nye, hovedbiblioteket, i, Munkedamsveien, få, totalt, 10, 000, kvadratmeter, areal, ., 
, Det, er, prosjektert, et, bibliotek, med, en, sentral, samlingssal, i, midten, ,, med, kapasitet, til, 300-400, møtedeltakere, ., Utover, dette, vil, biblioteket, i]",ADP NOUN ADP DET ADJ NOUN AUX DET ADJ NOUN ADP PROPN VERB CCONJ VERB SCONJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP NUM ADJ NOUN ADP ADV PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PROPN AUX VERB NOUN ADP DET NOUN CCONJ AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP PRON ADJ NOUN SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT DET ADJ NOUN ADP PROPN VERB SCONJ PART VERB CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP NUM NOUN ADP ADP ADV NUM NUM NOUN PUNCT SPACE NOUN VERB DET NOUN ADP ADJ NUM NUM NOUN PUNCT CCONJ ADP NOUN ADJ NOUN NOUN VERB DET ADJ NOUN ADP PROPN VERB ADJ NUM NUM NOUN NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT ADP PRON AUX NOUN ADP,0.05042918454935622,0.3942242355605873,157,932,0.47770700636942676,0.2092893840477989
"[Vi, har, ikke, så, mange, unge, som, kjører, scooter, i, Alta, for, tiden, ., Men, vi, ser, en, voksende, gruppe, eldre, som, ikke, vil, akseptere, at, ungdom, men, kjører, scooter, ., Det, er, ikke, mange, steder, i, Europa, der, det, er, lov, til, å, kjøre, scooter, uten, førerkort, ,, Øog, uten, hjelm, ., Det, er, bare, i, Nord-Korea, det, er, så, strengt, ., I, resten, av, Europa, er, scooterkjøring, sett, på, som, en, alpinsport, ., På, verdensba, sis, er, scooterkjøring, en, sport, som, ikke, er, sett, på, som, spesielt, farlig, ., Så, hvorfor, skal, det, være, så, farlig, her, i, landet, ,, spør, jeg, meg, ., De, som, kjører, scooter, mener, selvfølgelig, at, det, er, farligere, enn, å, kjøre, bil, ,, Øog, det, har, de, faktisk, rett, i., På, scooter, sitter, man, som, regel, helt, i, ro, ,, Øog, får, derfor, ikke, den, påkjennin-, gen, som, en, bil, fører, til, i, et, veikryss, ,, eller, en, tra, fikkulykke, ., I, tillegg, er, scooteren, et, enklere, transportmiddel, siden, man, ikke, trenger, bil, sertifikat, slik, som, man, trenger]",PRON VERB PART ADV ADJ ADJ PRON VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADJ PRON PART AUX VERB SCONJ NOUN CCONJ VERB NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT PRON AUX ADV ADP PROPN PRON AUX ADV ADJ PUNCT ADP NOUN ADP PROPN AUX NOUN VERB ADP SCONJ DET NOUN PUNCT ADP PROPN PROPN AUX NOUN DET NOUN PRON PART AUX VERB ADP SCONJ ADJ ADJ PUNCT CCONJ ADV AUX PRON AUX ADV ADJ ADV ADP NOUN PUNCT VERB PRON PRON PUNCT PRON PRON VERB NOUN VERB ADJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN PRON VERB PRON ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADJ ADP NOUN PUNCT PROPN VERB ADV PART DET NOUN NOUN SCONJ DET NOUN VERB ADP ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP NOUN AUX NOUN DET ADJ NOUN SCONJ PRON PART VERB NOUN NOUN ADV PRON PRON VERB,0.04602991944764097,0.3869024390243898,176,869,0.5909090909090909,0.36644877105727675
"[Det, er, jo, ikke, unormalt, at, mænd, har, svært, ved, at, finde, gaveønsker, ,, og, særligt, for, at, finde, en, god, gave, til, kæresten, kan, det, ofte, være, svært, ., 
, I, de, tilfælde, bør, man, nok, give, sig, i, kast, med, gavekurve, ., Gavekurve, kan, være, noget, så, simple, som, en, kurv, med, en, slik-ting, ,, en, god, flaske, vin, eller, en, æske, chokolade, ,, men, man, kan, også, give, en, gavekurv, ,, som, indeholder, lidt, mere, lækre, ting, som, eksempelvis, en, vin, ,, olier, eller, andet, ,, som, hun, kan, bruge, i, køkkenet, ., På, denne, side, kan, man, finde, lækre, gavekurve, med, lækker, chokolade, ,, så, du, hurtigt, kan, finde, en, fin, gave, til, hende, ., 
, En, mand, skal, jo, ikke, have, et, vaffeljern, eller, lignende, !, De, ved, jo, hvor, mange, bagerier, der, er, ,, hvorfor, det, ikke, behøver, det, ., Gaven, er, jo, en, smule, ligegyldigt, i, den, sammenhæng, ,, så, hvorfor, ikke, give, en, gavekurv, der, kan, anvendes, til, et, køkken, i, stedet, ?]",PRON AUX ADV PART ADJ SCONJ NOUN VERB ADJ SCONJ SCONJ ADJ NOUN PUNCT CCONJ ADJ SCONJ SCONJ NOUN DET ADJ NOUN ADP NOUN AUX PRON ADJ AUX ADJ PUNCT SPACE ADP DET ADJ AUX PRON ADV NOUN ADV ADP NOUN ADP NOUN PUNCT PROPN AUX AUX PROPN ADV NOUN SCONJ DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN NOUN CCONJ DET DET PROPN PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT PRON VERB ADJ ADJ ADJ NOUN ADP ADV DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADV PART ADV DET NOUN CCONJ ADJ PUNCT PRON ADP ADV ADV ADJ NOUN ADV AUX PUNCT ADV PRON PART VERB PRON PUNCT NOUN AUX ADV DET NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV PART ADJ DET NOUN ADV AUX VERB ADP DET NOUN ADP NOUN PUNCT,0.04562268803945746,0.38013123359580203,171,811,0.5555555555555556,0.18320340004886895
