tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, venta, ein, tett, kamp, i, Voldahallen, laurdag, ,, der, Volda, måtte, ta, poeng, for, ikkje, å, rykkje, ned, etter, 13, år, i, divisjonen, ., 
, Volda, på, si, side, tok, to, poeng, og, har, no, seks, poeng, ned, til, Grane, Arendal, 2, som, ligg, på, dei, to, siste, plassane, på, tabellen, ., 
, Det, var, tidleg, klart, at, det, gjekk, mot, ein, slitekamp, ., Heimelaget, starta, forrykande, ,, og, Volda, var, i, føringa, i, fleire, periodar, ., Men, utover, i, kampen, viste, Volda, kva, som, må, til, for, å, spele, elitehandball, ., I, tillegg, viste, Gjerpen-jentene, at, laget, deira, er, i, eliteserien, til, neste, år, ,, og, dei, gav, Volda, kamp, til, sluttsignalet, ., 
, Ti, minutt, før, slutt, var, Volda, heile, 13, mål, bak, ,, men, kom, sterk, tilbake, ., Ein, sterk, sluttspurt, før, Gjerpen, tok, time, out, i, det, aller, siste, minuttet, ,, gjorde, at, kampen, enda, 28-27, til, gjestene, ., 
, –, Eg, er, fornøgd, med, at, vi, har, kontroll, i, store, delar, av, kampen, ., Vi]",PRON VERB ADP X X ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PROPN AUX VERB NOUN ADP ADV PART VERB ADP ADP NUM NOUN ADP NOUN PUNCT SPACE PROPN ADP PRON NOUN VERB NUM NOUN CCONJ VERB VERB NUM NOUN SCONJ ADP PROPN PROPN NUM PRON VERB ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN ADJ SCONJ PRON VERB ADP X NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ PROPN AUX ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADP ADP NOUN VERB PROPN PROPN PRON VERB ADP SCONJ PART VERB NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN PROPN AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN VERB PROPN NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN AUX PROPN ADJ NUM NOUN ADP PUNCT CCONJ VERB ADJ ADP PUNCT X ADJ NOUN SCONJ PROPN VERB NOUN ADP ADP DET ADV ADJ NOUN PUNCT VERB SCONJ NOUN ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON,0.05224787363304982,0.39289405684754436,173,823,0.5838150289017341,0.2512185670368003
"[So, var, det, dansen, deira, ,, det, vil, seia, han, som, var, so, fin, og, spretten, av, seg, ,, han, som, var, so, flink, til, å, svinge, rundt, med, jentone, til, han, vart, sveitt, ,, men, so, var, han, dg, svært, god, til, å, svinge, rundt, med, gjentone, att, ., I, alle, fall, var, han, den, som, heldt, ut, lengst, når, dei, tok, ein, sving, rundt, ,, og, han, var, den, som, heldt, seg, best, på, føtene, når, dei, byrja, danse, att, ., Di, meir, han, dansa, og, di, meir, han, svinta, rundt, og, tok, gjentone, i, handa, og, skrytte, av, dei, ,, so, fekk, han, då, meir, og, meir, av, henne, ., So, han, var, vel, i, grunnen, den, som, var, best, til, å, danse, den, tida, ., 
, Det, var, elles, ikkje, noko, gjente, som, likte, å, danse, med, han, ,, ho, ville, so, gjerne, danse, med, han, som, var, meir, stillfarande, ,, og, som, kom, seg, mykje, betre, fram, med, andre, ting, og, gjekk, på, andre, ting, enn, å, svinge, rundt, med, gjentone, ., Det, var, han, Knut, ., Då, dei, var, kon]",PROPN AUX PRON NOUN X PUNCT PRON AUX VERB PRON PRON AUX X ADJ CCONJ NOUN ADP PRON PUNCT PRON PRON AUX X ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADJ PUNCT CCONJ X AUX PRON NOUN ADJ ADJ SCONJ PART VERB ADP ADP NOUN X PUNCT ADP DET NOUN AUX PRON PRON PRON ADJ ADP ADJ SCONJ PROPN VERB X NOUN ADP PUNCT CCONJ PRON AUX PRON PRON VERB PRON ADJ ADP NOUN SCONJ PROPN PROPN X X PUNCT PROPN PROPN PRON VERB CCONJ PRON PROPN PRON VERB ADP CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT X X PRON X PROPN CCONJ ADJ ADP PRON PUNCT ADJ PRON AUX ADV ADP NOUN PRON PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX ADJ X X VERB PRON VERB PART VERB ADP PRON PUNCT PROPN AUX X ADV VERB ADP PRON PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON X X ADP ADP DET NOUN CCONJ VERB ADP DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX PRON PROPN PUNCT X X AUX X,0.0399002493765586,0.3638512616201871,186,802,0.7473118279569892,0.2833585335591105
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, var, noen, som, hadde, noe, kjennskap, til, det, som, hadde, hendt, på, hotellet, ., 
, den, fremmede, bilen, og, de, fire, karene, ., Han, hadde, allerede, hørt, ryktet, i, bygda, ,, og, en, av, dem, hadde, til, og, med, fortalt, ham, det, seiv, ., 
, —, Jo, ,, det, er, riktig, ja, ,, murnlet, han, ., Det, som, har, stått, i, avisen, og, som, jeg, fikk, høre, før, i, dag, ,, er, også, korrekt, ., 
, med, det, ., De, har, jo, ingenting, med, dette, å, gjøre, ,, men, de, har, kanskje, hørt, noe, av, andre, ., Men, du, skulle, ikke, gå, omkring, med, en, revolver, på, deg, ,, så, mye, som, det, er, av, slike, typer, her, i, verden, ., Du, er, jaggu, blitt, temmelig, nervøs, nå, ,, synes, jeg, ., Du, har, jo, seiv, snakket, om, disse, typene, i, avisen, ,, og, at, alle, hotellene, har, slike, ., Men, du, glemmer, sikkert, hva, vi, har, avtalt, ., Du, vet, jo, at, du, skal, holde, deg, unna, disse, typene, ., Jeg, skal, sørge, for, at, du, kommer, deg, trygt, bort, herfrå, ., Du, skulle]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN CCONJ DET NUM NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ DET ADP PRON VERB ADP CCONJ ADP VERB PRON PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ NOUN PUNCT NOUN PRON PUNCT PRON PRON AUX VERB ADP NOUN CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT AUX ADV ADJ PUNCT SPACE ADP PRON PUNCT PRON VERB ADV PRON ADP PRON PART VERB PUNCT CCONJ PRON AUX ADV VERB DET ADP DET PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN ADP PRON PUNCT ADV ADJ PRON PRON VERB ADP DET NOUN ADV ADP NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADV PUNCT VERB PRON PUNCT PRON AUX ADV NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN VERB DET PUNCT CCONJ PRON VERB ADJ PRON PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB PRON ADJ ADP PROPN PUNCT PRON AUX,0.037162162162162164,0.3836471990464836,206,888,0.6699029126213593,0.4423553967792206
"[Då, dei, hadde, funne, seg, mat, ,, vart, det, tid, for, å, ta, ein, liten, prat, :, «, Eg, har, lyst, til, å, skriva, nokre, linjer, om, korleis, eg, opplevde, dagen, i, dag, », ,, begynte, han, ,, og, så, las, han, nokre, linjer, frå, «, Tre, venner, i, Tyrol, », av, Johan, Krohn, og, etterpå, nokre, linjer, av, Garborg, ., 
, Så, las, han, litt, frå, Nordahl, Rolfsens, lesebok, :, «, Vi, gikk, i, skogen, etter, høy, for, hestene, våre, », ., Heile, kvelden, las, han, med, stor, entusiasme, -, som, til, tider, og, for, dei, som, var, vaksne, måtte, by, på, problem, :, «, Dei, to, store, steinane, som, låg, midt, i, vegen, ,, vart, tekne, vekk, », ., Dei, vaksne, syntes, at, han, ikkje, var, retteleg, flink, til, å, sjå, samanhengen, mellom, det, han, las, og, det, han, ville, ha, fram, ,, men, det, var, tydeleg, for, oss, elevane, at, det, vart, ei, sterk, og, god, stund, i, lag, med, ein, svært, kunnskapsrik, mann, .]",X X AUX VERB PRON NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADV X VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PROPN PUNCT NUM NOUN ADP PROPN PUNCT ADP PROPN PROPN CCONJ ADV ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADJ ADP PROPN PROPN NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP ADJ ADP NOUN PRON PUNCT PUNCT VERB NOUN VERB PRON ADP ADJ NOUN PUNCT PRON ADP NOUN CCONJ ADP NOUN PRON AUX ADJ AUX VERB ADP NOUN PUNCT PUNCT X NUM ADJ NOUN PRON ADJ ADV ADP NOUN PUNCT VERB X X PUNCT PUNCT PROPN ADJ VERB SCONJ PRON X AUX NOUN ADJ SCONJ PART VERB NOUN ADP PRON PRON VERB CCONJ PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX NOUN ADP PRON NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ ADJ ADJ NOUN PUNCT,0.05779569892473118,0.37991366906474944,168,744,0.5952380952380952,0.33177016286403166
"[Kva, er, det, de, finn, på, ?, 
, dei, har, med, i, handa, og, er, like, forundra, over, kva, det, er, som, ligg, inni, ., 
, Irene, seier, at, dei, har, lært, på, skulen, at, folk, har, rett, til, å, vera, sinte, ,, og, at, viss, ein, ikkje, har, rett, til, å, vera, sint, ,, så, er, ein, umenneskeleg, og, uvennleg, ., Når, dei, har, sagt, det, ,, går, dei, ifrå, kvarandre, ., 
, Sunniva, går, til, klasserommet, sitt, ., Der, er, det, stille, og, tomt, ,, heilt, tomt, ., Ingen, gjer, noko, anna, enn, å, tenkja, på, det, dei, har, vore, med, på, nede, på, fotballplassen, ,, og, dei, gjer, det, med, alle, slags, spørsmål, ., Men, når, dei, har, arbeidd, med, spørsmål, ,, så, er, det, vanskeleg, å, snakka, saman, ., 
, Sunniva, tek, til, å, gråta, heilt, stilt, ,, for, ho, har, så, mange, som, ventar, på, henne, ., Og, når, ho, ser, på, Irene, der, borte, ,, på, den, andre, sida, av, klasserommet, ,, har, ho, ein, liten, tanke, til, ,, og, den, seier, at, det, er, urettferdig, at, ho, ikkje, får, vera, saman]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE NOUN VERB ADP ADP NOUN CCONJ AUX ADV ADJ ADP NOUN PRON AUX ADP X ADP PUNCT SPACE PROPN NOUN SCONJ PROPN AUX VERB ADP NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ SCONJ ADJ X X VERB NOUN SCONJ PART VERB ADJ PUNCT ADV AUX ADJ PROPN CCONJ NOUN PUNCT SCONJ PROPN AUX VERB PRON PUNCT VERB X PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN PRON PUNCT ADV AUX PRON ADJ CCONJ ADJ PUNCT NOUN ADJ PUNCT PRON X X X SCONJ PART VERB ADP PRON PRON AUX X ADP ADP ADP ADP NOUN PUNCT CCONJ X VERB PRON ADP DET NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX NOUN ADP NOUN PUNCT ADV AUX PRON X PART VERB PROPN PUNCT SPACE PROPN NOUN SCONJ PART PROPN ADJ VERB PUNCT CCONJ NOUN VERB ADV ADJ PRON NOUN ADP PRON PUNCT CCONJ SCONJ NOUN VERB ADP PROPN ADV ADP PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT VERB X X ADJ NOUN ADP PUNCT CCONJ DET NOUN SCONJ PRON AUX ADJ SCONJ X X VERB PROPN PROPN,0.043424317617866005,0.3654689564068704,188,806,0.6914893617021277,0.45284166211200416
"[So, sprang, hanen, etter, og, ville, ha, bank, ., 
, Mannen, hadde, fått, seg, ny, bil, ., Han, skilde, ut, frå, den, gamle, på, ein, parkeringsplass, i, eit, bustadstrok, ., Hanen, ville, og, prøve, a, få, tak, i, bi, len, ., Han, gjorde, eit, sprett, ut, 1, vegen, og, rett, over, lyskrysset, ,, der, det, var, raudt, lys, ., Dermed, kom, han, seg, inn, på, ein, par, keringsplass, att, ., 
, guten, som, fann, den, sprettgale, hanen, ., Han, tok, ikkje, til, å, sparke, ,, men, han, prøvde, å, skræme, bort, rømlingen, ., Han, henta, ei, øks, ,, som, han, trua, med, for, å, skremme, vekk, hanen, ., Ikkje, særleg, effektfullt, ,, tykte, nok, mannen, som, til, slutt, blei, fråstolen, bilen, sin, ., (, NPK, ), ., 
, Dansk, pike, på, 16, år, har, «, tatt, ut, lysning, på, ekteskap, », med, en, mann, på, 27, år, ,, opplyser, Køben, havns, morgenavis, .]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADP PROPN DET ADJ ADP X NOUN ADP X X PUNCT NOUN VERB CCONJ VERB ADP VERB NOUN ADP DET NOUN PUNCT PRON VERB NOUN NOUN ADP NUM NOUN CCONJ ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADP X NOUN ADV X PUNCT SPACE NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PRON PRON NOUN ADP SCONJ PART VERB ADP NOUN PUNCT X VERB ADJ PUNCT VERB ADV NOUN PRON ADP NOUN AUX NOUN NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NUM NOUN AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT VERB PROPN ADJ NOUN PUNCT,0.06499261447562776,0.4118152866242033,153,677,0.5098039215686274,0.24683647908096204
"[I, det, same, kom, faren, til, barnet, ., Han, hadde, stukke, heimanfrå, utan, å, ta, farvel, med, mor, og, faren, ., «, Kva, er, det, du, vil, no, ?, », spurde, mannen, ., 
, «, Ja, ,, kva, vil, du, no, ?, 
, du, ?, », sa, jenta, ., 
, «, Kva, er, det, du, vil, ?, », sa, faren, til, barnet, ., «, Vi, vil, aldri, bli, fornøgde, !, Vi, vil, alltid, bli, bitre, om, vi, ikkje, får, vår, rett, !, Eg, går, bort, med, denne, jenta, ,, så, finn, ho, sin, veg, tilbake, ,, », og, dermed, stakk, faren, frå, kona, og, mora, ,, ut, i, villmarka, for, å, finne, jenta, og, følgje, henne, tilbake, ., 
, Det, var, natt, ,, sola, hadde, gått, i, skjul, ,, natta, låg, over, skogen, ., Dei, visste, knapt, kvar, dei, skulle, gå, ., Til, slutt, fann, dei, ei, stille, elv, ., «, Kva, heiter, den, elva, ?, », spurde, jenta, ., «, Vi, har, ikkje, noko, anna, namn, på, ho, enn, Vondskapens, elv, », ,, sa, faren, ., Jenta, følgde, han, på, hans, veg, vidare, ., Dei, såg, ingen, hus, eller, menneske, på, vegen, ., Dei, gjekk, i, fleire, tim]",ADP DET ADJ VERB NOUN ADP NOUN PUNCT PRON VERB PART PROPN PROPN PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT INTJ AUX PRON PRON VERB X PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN VERB PRON X PUNCT SPACE PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PUNCT PUNCT VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV VERB ADJ SCONJ PRON X VERB PRON NOUN PUNCT PROPN VERB ADP ADP DET NOUN PUNCT ADV VERB PROPN PRON NOUN ADP PUNCT PUNCT CCONJ ADV VERB NOUN PROPN NOUN CCONJ NOUN PUNCT ADP ADP NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP PUNCT SPACE PRON AUX NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN DET ADP NOUN PUNCT NOUN VERB ADJ X X AUX VERB PUNCT ADP NOUN VERB X DET ADJ NOUN PUNCT PUNCT X NOUN DET NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB X X X X X NOUN ADP PROPN NOUN PUNCT PUNCT VERB NOUN PUNCT NOUN VERB PRON ADP PRON X PROPN PUNCT NOUN VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN PROPN,0.04846938775510204,0.3998639455782308,199,784,0.5477386934673367,0.28353663114039956
"[For, det, første, kommer, det, vel, neppe, til, å, bli, slik, at, alle, vi, som, i, dag, ikke, har, så, meget, på, kistebunnen, at, vi, kan, klare, et, banklån, til, en, million, ,, må, gi, slipp, på, arve, retten, ., For, en, million, er, da, ikke, så, stor, part, av, kisten, ., 
, tilfelle, at, det, vi, ellers, har, av, midler, ,, må, anses, godt, nok, ,, og, det, vil, nok, mange, mene, ikke, er, tilfelle, ,, når, folk, i, dag, bruker, pengene, til, boliger, og, biler, ,, og, kanskje, endog, er, i, den, stilling, at, begge, ektefeller, har, sitt, lønnsarbeid, utenfor, hjemmet, ., 
, tinget, har, gitt, uttrykk, for, ., Og, på, ett, område, kan, vi, alle, få, råd, til, å, bruke, mer, :, Det, private, forbruk, er, langt, fra, stort, nok, til, å, holde, full, sysselsetting, og, velstand, til, alle, ., Dette, er, en, stor, fare, for, vårt, samfunn, ., At, vi, har, nådd, så, langt, i, levestan, dard, at, vi, ikke, trenger, å, arbeide, for, levemåten, ,, er, det, største, gode, som, er, vunnet, for, oss, i, vår, generasjon, ., Men, at, den, sosiale, trygghet, som]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADV SCONJ DET PRON PRON ADP NOUN PART VERB ADV ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT AUX VERB NOUN ADP VERB NOUN PUNCT ADP DET NOUN AUX ADV PART ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PRON PRON ADV VERB ADP NOUN PUNCT AUX VERB ADJ ADV PUNCT CCONJ PRON AUX ADV ADJ VERB PART AUX NOUN PUNCT SCONJ NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADV AUX ADP DET NOUN SCONJ DET NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP PUNCT CCONJ ADP NUM NOUN AUX PRON DET VERB NOUN SCONJ PART VERB ADJ PUNCT DET ADJ NOUN AUX ADJ ADP ADJ ADV SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ ADP NOUN PROPN SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT AUX DET ADJ ADJ PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PRON,0.038018433179723504,0.35956043956043826,189,868,0.656084656084656,0.35986566113943674
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, han, som, vanleg, innom, fleire, butikkar, for, å, ordne, noko, ., I, alt, tre, butikkar, i, Sykkylven, sentrum, vart, ransaka, med, om, lag, to, timars, mellomrom, ,, men, ingen, av, dei, tilsette, ved, desse, butikkane, gav, frå, seg, nokon, form, for, opplysningar, til, mannen, ., Med, seg, i, bilen, hadde, han, ein, stor, veske, der, han, hadde, ein, større, sum, pengar, i., Tjuvgodset, som, mannen, hadde, fått, med, seg, frå, nokre, av, butikkane, ,, vert, tru, leg, levert, tilbake, til, desse, butikkane, i, dag, ., 
, Det, var, ved, 11.00-tida, tysdag, den, 25., februar, i, år, at, sykkylvingen, hadde, eit, ærend, i, Sykkylven, sentrum, ,, men, då, han, ikkje, har, tilhaldsstad, i, bygda, ,, tek, politiet, førebels, heile, saka, svært, roleg, ., Tjuvgodset, som, mannen, hadde, med, seg, ,, er, truleg, ikkje, det, som, ein, har, funne, fram, til, på, dette, tidspunktet, ., 
, Roar, Strøm, i, Norsk, Lotteridrift, opplyser, at, det, var, fem]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON SCONJ X ADP X PROPN SCONJ PART VERB NOUN PUNCT ADP PRON NUM NOUN ADP PROPN NOUN X NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT CCONJ PRON ADP NOUN VERB ADP PROPN PROPN VERB PROPN PRON X NOUN ADP PROPN ADP NOUN PUNCT ADP PRON ADP NOUN VERB PRON ADJ ADJ NOUN SCONJ PRON VERB ADJ ADJ NOUN PROPN PUNCT NOUN PRON NOUN AUX VERB ADP PRON ADP PROPN ADP PROPN PUNCT X X NOUN VERB ADP ADP PROPN PROPN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN DET ADJ NOUN ADP NOUN SCONJ NOUN VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ X PRON X AUX PROPN ADP NOUN PUNCT VERB NOUN X X NOUN ADJ PROPN PUNCT NOUN PRON NOUN VERB ADP PRON PUNCT AUX NOUN X PRON ADP X AUX NOUN ADP ADP ADP DET NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB SCONJ PRON AUX NUM,0.049338146811071,0.3846547314578,163,831,0.6441717791411042,0.2660595693824894
"[Noen, beskjed, i, tilfelle, han, kommer, ,, sa, hun, ., 
, Han, hadde, funnet, tonen, ved, å, kike, på, en, papirlapp, ,, som, ble, slått, opp, av, en, guttunge, ., 
, Det, blir, ikke, så, sent, for, ditt, vedkomm, ende, vel, ?, sa, han, ., 
, Så, godt, som, det, lot, seg, gjøre, ,, svarte, fru, Briggs, ., 
, Gode, Gud, ,, han, kan, ikke, gjøre, noen, ting, før, klokken, ti., Å, nei, ,, det, gjør, han, sikkert, ,, sa, fru, Briggs, ., 
, Hun, reiste, seg, igjen, og, gikk, mot, døren, ., Nå, vil, jeg, gå, hjem, til, gutten, min, ,, sa, hun, ., Men, kjære, ,, hva, har, du, med, det, ?, Det, blir, sent, nok, likevel, ,, svarte, Pug, ., God, natt, !, Han, gikk, opp, trappen, igjen, og, stan, set, brått, da, han, fikk, øye, på, en, annen, gutt, som, kom, traskende, oppover, trinnene, i, det, samme, ., 
, God, natt, ,, svarte, Pug, ., Jeg, hadde, nesten, tenkt, å, fortelle, deg, at, Mr., Copperfield, har, ringt, og, tilbudt, seg, å, gjøre, det, av, med, en, av, oksene, mine, klokken, ti, i, morgen, ., Jaså, ?, Pug, kjente, seg, rent, forfjamset]",DET NOUN ADP NOUN PRON VERB PUNCT VERB PRON PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE PRON VERB PART ADV ADJ ADP PRON NOUN VERB ADV PUNCT VERB PRON PUNCT SPACE ADV ADJ PRON PRON VERB PRON VERB PUNCT VERB PROPN PROPN PUNCT SPACE ADJ PROPN PUNCT PRON AUX PART VERB DET NOUN ADP NOUN NUM INTJ INTJ PUNCT PRON VERB PRON ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB PRON ADV CCONJ VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN PRON PUNCT VERB PRON PUNCT CCONJ ADJ PUNCT PRON AUX PRON ADP PRON PUNCT PRON VERB ADJ ADV ADV PUNCT VERB PROPN PUNCT ADJ NOUN PUNCT PRON VERB ADP NOUN ADV CCONJ X X ADJ SCONJ PRON VERB NOUN ADP DET DET NOUN PRON VERB ADJ ADP NOUN ADP DET DET PUNCT SPACE ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB PART VERB PRON SCONJ PROPN PROPN AUX VERB CCONJ VERB PRON PART VERB PRON ADP ADP DET ADP NOUN PRON NOUN NUM ADP NOUN PUNCT PROPN PUNCT PROPN VERB PRON ADJ ADJ,0.049878345498783457,0.40437257438550916,195,822,0.5692307692307692,0.34643027005770044
"[Men, så, banket, jomfru, Hansen, to, ganger, ,, og, før, noen, fikk, sukk, for, seg, ,, satt, jomfru, Hansen, oppe, i, sengen, til, Ole, Martin, og, tok, ham, på, «, sengen, », ., 
, Jomfru, Hansen, reiste, seg, litt, fornærmet, ,, og, Ole, Martin, følte, seg, så, lettet, at, han, nesten, danset, omkring, ., 
, Da, hørte, han, at, det, banket, på, døren, ., Det, var, far, Hansen, som, kom, ., 
, Han, fikk, se, sin, datter, forundret, stå, ved, sengen, og, spørre, etter, jomfru, Hansen, ., Han, var, virkelig, i, et, fryktelig, slett, lune, og, så, ut, som, han, var, helt, fornærmet, ., 
, Nei, ,, jomfru, Hansen, var, ikke, inne, ., 
, Ja, ,, det, er, det, samme, ., Lukk, opp, for, meg, !, ropte, jomfru, Hansen, ., Så, kan, du, gå, og, banke, på, hos, Hansen, og, snakke, med, ham, !, 
, —, Ja, ja, ,, men, jeg, har, ingen, nøkkel, !, 
, Ole, Martin, ble, mer, og, mer, ergerlig, ., Det, var, ikke, så, morsomt, å, ha, både, den, gamle, og, den, unge, bestefaren, i, værelset, ved, siden, av, seg, ., 
, Men, da, han, en, times, tid, senere, skulle, ut, av, døren, ,, fikk, han, plutselig, en, idé]",CCONJ ADV VERB NOUN PROPN NUM NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT VERB NOUN PROPN ADP ADP NOUN ADP PROPN PROPN CCONJ VERB PRON ADP PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN VERB PRON ADJ ADJ PUNCT CCONJ PROPN PROPN VERB PRON ADV VERB SCONJ PRON ADV VERB ADP PUNCT SPACE ADV VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX NOUN PROPN PRON VERB PUNCT SPACE PRON AUX VERB PRON NOUN ADJ VERB ADP NOUN CCONJ VERB ADP NOUN PROPN PUNCT PRON AUX ADJ ADP DET ADJ ADJ ADJ CCONJ VERB ADP PRON PRON AUX ADJ ADJ PUNCT SPACE INTJ PUNCT NOUN PROPN AUX PART ADP PUNCT SPACE INTJ PUNCT PRON AUX DET DET PUNCT VERB ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT ADV AUX PRON VERB CCONJ VERB ADP ADP PROPN CCONJ VERB ADP PRON PUNCT SPACE PUNCT INTJ INTJ PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE PROPN PROPN VERB ADJ CCONJ ADJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB CCONJ DET ADJ CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON PUNCT SPACE CCONJ SCONJ PRON DET NOUN NOUN ADJ AUX ADP ADP NOUN PUNCT VERB PRON ADJ DET NOUN,0.047453703703703706,0.38988957055214646,203,864,0.5467980295566502,0.34670864973894205
