tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, interessant, å, lese, om, korleis, folk, lever, i, andre, land, ., Eg, synest, det, er, interessant, fordi, eg, vil, lære, frå, andre, kulturar, og, andre, folkegrupper, ., 
, Me, har, fått, i, oppgåve, frå, skulen, å, skrive, kvar, vår, artikkel, om, kvar, vår, person, frå, eit, anna, land, ., Her, tenkte, eg, å, skrive, litt, om, korleis, eg, ser, på, folk, frå, andre, land, ., 
, Då, eg, kom, til, Noreg, visste, eg, ikkje, så, mykje, om, landet, ., Viss, du, ikkje, har, vore, i, eit, muslimsk, land, ,, kan, det, vere, lurt, å, ikkje, vete, for, mykje, ., Men, for, folk, som, trur, på, andre, religionar, og, trur, at, det, er, ein, stor, skilnad, mellom, religion, og, politikk, som, ikkje, alltid, er, så, lett, å, få, med, ,, trur, eg, det, er, lurt, å, få, vite, kva, tru, dei, har, ., 
, Folk, frå, Iran, er, veldig, aktive, ., Om, ein, av, dei, sluttar, å, gå, ,, syklar, eller, rar, ,, syklar, dei, ikkje, ,, men, dei, spring, ., Eg, synest, det, er, veldig, fascinerande, og, gjer, meg, veldig, glad, ., Dei, er, og, flinke, til, å, lage, eigne, meining]",X NOUN PRON AUX ADJ PART VERB ADP ADV NOUN VERB ADP DET NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PROPN AUX VERB ADP DET NOUN CCONJ DET NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN PROPN NOUN PART VERB X PRON NOUN ADP NOUN PRON NOUN X X X NOUN PUNCT ADV VERB PRON PART VERB ADJ ADP ADV X VERB ADP NOUN ADP DET NOUN PUNCT SPACE X X VERB ADP PROPN VERB X X ADV ADJ ADP NOUN PUNCT VERB PRON X AUX X ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB PART X NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP DET NOUN CCONJ ADV SCONJ PRON AUX X ADJ NOUN ADP NOUN CCONJ NOUN PRON X ADV AUX ADV ADJ PART VERB ADP PUNCT X X PRON AUX VERB PART AUX VERB X X X VERB PUNCT SPACE NOUN NUM PROPN AUX ADJ ADJ PUNCT ADP NOUN ADP PROPN VERB PART VERB PUNCT ADJ CCONJ ADJ PUNCT X X X PUNCT CCONJ X NOUN PUNCT PROPN VERB PRON AUX ADJ NOUN CCONJ VERB PRON ADJ ADJ PUNCT NOUN AUX CCONJ ADJ SCONJ PART VERB PROPN NOUN,0.0410958904109589,0.36754534461910526,195,876,0.6512820512820513,0.26875207927447453
"[Matrikkelframlegget, 1863, seier, om, brukarar, på, Voll, ,, at, Nils, Pedersen, har, 18, spann, i, Voll, (, han, kunne, vera, ,, far, eller, bestefar, ), ,, og, at, dette, bruket, har, vore, bondegard, her, heilt, sidan, 1666, ,, då, ein, brukar, i, folketeljinga, skriv, at, han, bur, på, Voll, ., Ut, i, frå, denne, informasjonen, finn, ein, at, det, er, Nils, som, er, brukar, på, denne, garden, ,, men, det, har, ikkje, lukkast, meg, å, finne, sikre, data, på, han, framigjennom, ., Det, første, kjende, brukar, er, Jens, Nilsen, frå, 1648., Deretter, kjem, Erik, eller, Erik, Knutsen, og, kona, Eli, ., Erik, sat, som, brukar, frå, 1692, og, omlag, tre, generasjonar, ,, til, 1716., Det, har, ikkje, lukkast, meg, å, finne, sikre, data, på, den, siste, bruker, ., Dette, har, ført, til, at, garden, vert, delt, i, to, ,, eller, som, det, vert, sagt, i, dei, gamle, kjeldene, ,, at, ein, Voll, vert, delt, i, to, bruk, ., Matrikkelkartet, frå, 1864, viser, at, Nils, Pedersen, eigde, halvparten, av, det, nordre, bruket, ,, medan, Lars, Pedersen]",NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN PROPN VERB NUM NOUN ADP PROPN PUNCT PRON AUX VERB PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ SCONJ PRON NOUN AUX PROPN PROPN ADV X X X PUNCT X X X ADP NOUN VERB SCONJ PRON NOUN ADP PROPN PUNCT ADP ADP NUM DET NOUN X PROPN SCONJ PRON AUX PROPN PRON AUX X ADP DET NOUN PUNCT CCONJ PRON VERB X X PRON PART VERB ADJ NOUN ADP PRON NOUN PUNCT DET ADJ ADJ PROPN X PROPN PROPN NUM NUM ADV VERB PROPN CCONJ PROPN PROPN CCONJ NOUN PROPN PUNCT PROPN PROPN X X X NUM CCONJ ADV NUM NOUN PUNCT ADP NUM PRON AUX X X PRON PART VERB ADJ NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ SCONJ PROPN AUX VERB ADP NUM PUNCT CCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PROPN PROPN AUX VERB ADP NUM NOUN PUNCT NOUN PROPN NUM VERB SCONJ PROPN PROPN VERB NOUN ADP DET ADJ NOUN PUNCT ADV PROPN PROPN,0.05232558139534884,0.4079408138101099,175,860,0.5428571428571428,0.20010266942255017
"[Han, sa, til, BBC, at, han, har, et, sterkt, personlig, forhold, til, stedet, som, i, de, fleste, andre, områder, i, verden, ., Og, for, ham, betyr, det, å, skape, noe, ,, en, måte, å, få, noe, ut, av, livet, på, ,, å, gi, verden, noe, tilbake, ., 
, -, Noen, ganger, er, steder, slik, at, de, lever, for, deg, og, det, er, mer, enn, bare, et, sted, ,, du, kan, føle, seg, som, hjemme, ,, sier, han, ., 
, I, tillegg, til, å, være, billedkunstner, og, landskapsmaler, er, Stellaris, et, kollektiv, hvor, medlemmene, har, hver, sin, kunstneriske, uttrykksform, og, hver, sine, teknikker, ., De, har, ulike, bakgrunn, som, kunstnere, ,, og, kan, både, skulpturere, ,, male, interiør, og, drive, med, digitale, uttrykk, ., Til, Tromsø, hadde, gjengen, med, seg, malerier, som, de, stiller, ut, på, Galleri, Nord, der, publikum, kan, se, blant, annet, maleriene, i, stort, format, som, fyller, en, hel, vegg, ., 
, Å, jobbe, sammen, tror, han, er, viktig, ,, selv, om, det, innimellom, kan, være, krevende, å, leve, slik, ., 
, -, Vi, kommer, fra, ulike, steder, og, har, ulike, erfaringer, ,, men, vi, jobber, sammen, og, det, har, gitt, mange, fine, resultat, ,, sier, han, ., 
, I, februar]",PRON VERB ADP PROPN SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON ADP DET ADJ DET NOUN ADP NOUN PUNCT CCONJ ADP PRON VERB PRON PART VERB PRON PUNCT DET NOUN PART VERB PRON ADP ADP NOUN ADP PUNCT PART VERB NOUN PRON ADP PUNCT SPACE PUNCT DET NOUN AUX NOUN ADV SCONJ PRON VERB ADP PRON CCONJ PRON AUX ADJ ADP ADV DET NOUN PUNCT PRON AUX VERB PRON PRON ADP PUNCT VERB PRON PUNCT SPACE ADP NOUN SCONJ PART AUX NOUN CCONJ NOUN AUX PROPN DET NOUN ADV NOUN VERB DET PRON ADJ NOUN CCONJ DET PRON NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX CCONJ NOUN PUNCT VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN VERB NOUN ADP PRON NOUN PRON PRON VERB ADP ADP PROPN PROPN SCONJ NOUN AUX VERB ADP DET NOUN ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SPACE PART VERB ADV VERB PRON AUX ADJ PUNCT ADV SCONJ PRON ADP AUX AUX ADJ PART VERB ADV PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN,0.04275286757038582,0.3758901098901093,203,959,0.625615763546798,0.27520983150519346
"[Du, skal, ikkje, skue, hunden, på, håra, —, Kvinnheringen, 
, Jan, Haaland, og, Øyvind, Myklebust, er, to, av, mange, som, har, vore, ute, av, arbeid, av, ulike, grunnar, i, 2020., Foto, :, Synnøve, Nyheim, 
, Publisert, :, 13., januar, 2021, ,, 10:45, 
, Synspunkt, :, Året, som, har, gått, med, den, eine, nyheita, meir, sjokkerande, ,, brutal, og, fortvilande, enn, den, andre, ,, verkar, endeleg, å, vera, eit, kapittel, som, er, ferdig, skrive, ., På, same, tid, er, det, vanskeleg, å, ikkje, kjenna, litt, på, at, det, no, går, mot, slutten, ., 
, Eg, kan, kjenna, meg, rimeleg, optimistisk, på, at, verda, snart, ser, litt, lysare, ut, ., Eg, vil, gjerne, tru, dette, ,, men, så, gjer, det, likevel, det, ., Eg, har, ei, kjensle, av, at, dersom, det, er, noko, pandemien, er, med, på, ,, så, er, det, å, halda, menneske, tilbake, frå, normalen, ,, og, frå, kvarandre, ., Eit, døme, på, dette, er, at, me, no, har, lært, oss, å, ikkje, klemma, ., Er, det, meint, for, å, knekkja, viruset, ,, eller, er, det, for]",PRON AUX X VERB NOUN ADP ADJ PUNCT NOUN SPACE PROPN PROPN CCONJ PROPN PROPN AUX NUM ADP ADJ PRON AUX VERB SCONJ ADP NOUN ADP ADJ PROPN ADP NUM NOUN PUNCT PROPN PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT NUM SPACE NOUN PUNCT NOUN PRON AUX VERB ADP DET X PROPN ADV ADJ PUNCT ADJ CCONJ ADJ ADP DET DET PUNCT PROPN PROPN PART VERB DET NOUN PRON AUX ADJ VERB PUNCT ADP ADJ NOUN AUX PRON ADJ PART X X ADJ SCONJ SCONJ PRON X VERB ADP NOUN PUNCT SPACE PROPN AUX VERB PRON PROPN ADJ SCONJ SCONJ PROPN ADJ VERB ADJ ADJ ADP PUNCT PROPN AUX ADV VERB PRON PUNCT CCONJ ADV VERB PRON ADV PRON PUNCT PROPN VERB DET NOUN SCONJ SCONJ SCONJ PRON AUX X NOUN AUX ADP ADP PUNCT ADV AUX PRON PART VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADP PROPN PUNCT PROPN PROPN ADP PRON AUX SCONJ X X AUX VERB PRON PART X NOUN PUNCT AUX PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ AUX PRON ADP,0.0587515299877601,0.40289062500000056,177,817,0.5988700564971752,0.2864387705007215
"[Då, dei, kom, til, sjukehuset, såg, dei, at, ho, i, alle, fall, ikkje, døydde, ,, trass, hjartestans, ., Ambulansen, var, på, veg, over, riksvegen, ,, så, dei, fekk, ho, inn, i, helikopteret, og, reiste, til, sjukehuset, så, fort, dei, kunne, ., Då, dei, kom, fram, ,, var, ambulansehelikopteret, framleis, på, veg, ., –, Då, fekk, vi, vite, at, det, var, gått, heilt, gale, ., Dei, kom, heldigvis, raskt, inn, med, hjartestart, ,, men, det, er, veldig, alvorleg, uansett, ., Når, du, får, hjartestans, er, det, ikkje, noko, du, kan, gjere, før, hjarta, kjem, i, gang, igjen, ., Og, då, må, dei, i, gang, igjen, fort, ,, seier, Ian, ., Og, det, var, det, som, skjedde, hjå, Ian, ., For, alt, kom, i, gang, igjen, ., –, Det, har, vore, nokre, veldig, rolege, dagar, ,, og, me, hadde, to, sjukepleiarar, her, i, tre, dagar, ,, og, fekk, ein, ny, sjukepleiar, den, daglege, leiaren, vår, kom, ., Eg, trur, aldri, ho, har, sett, så, mange, blålys, på, eit, hotellrom, nokon, gong, ., Ho, var, nesten, i]",X X VERB ADP NOUN VERB PRON SCONJ NOUN ADP DET NOUN X VERB PUNCT VERB NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT CCONJ X VERB NOUN ADP ADP NOUN CCONJ VERB ADP NOUN ADV ADJ PRON VERB PUNCT X X VERB ADP PUNCT AUX NOUN ADJ ADP NOUN PUNCT PUNCT X VERB PRON VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT NUM VERB ADV ADJ ADP ADP ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP PUNCT SCONJ PRON VERB NOUN AUX PRON X X PRON AUX VERB ADP NOUN ADJ ADP NOUN ADV PUNCT CCONJ X AUX PRON ADP NOUN ADV ADJ PUNCT NOUN PROPN PUNCT CCONJ PRON AUX PRON PRON VERB PROPN PROPN PUNCT ADP PRON VERB ADP NOUN ADV PUNCT PUNCT PRON AUX VERB NOUN X PROPN PROPN PUNCT CCONJ X VERB NUM NOUN ADV ADP NUM PROPN PUNCT CCONJ VERB X X NOUN X PROPN PROPN PRON VERB PUNCT PROPN X ADV NOUN AUX VERB ADV ADJ PROPN ADP DET NOUN X X PUNCT PROPN AUX ADV ADP,0.04337050805452292,0.3852770448548822,174,807,0.6896551724137931,0.34442855341175393
"[Dei, sa, til, meg, :, «, Det, er, lettare, for, ein, kamel, å, gå, gjennom, eit, nålauge, enn, det, er, for, ein, rettferdsfull, mann, å, koma, inn, i, Guds, rike, ., », ., Jesus, sa, :, «, Det, er, lettare, for, ein, blind, å, koma, inn, i, Guds, rike, enn, for, ein, rettferdig, å, koma, inn, i, ein, saueflokk, ., », 
, Då, dei, høyrde, dette, ,, kasta, dei, seg, ned, for, Jesus, med, orda, :, «, Du, vitige, mann, !, Kven, er, du, og, som, trur, på, Gud, ?, », Jesus, sa, til, dei, og, :, «, Kvifor, går, de, med, slike, tøvande, ord, ?, Skjønar, de, ikkje, ,, at, ikkje, ein, sporv, til, jorda, fell, til, jordi, utan, at, Far, dykkar, i, himmelen, sender, det, ?, », 
, Det, som, har, vekt, undring, hos, meg, ein, del, gonger, ,, er, at, folk, kan, vera, så, skråsikre, ,, sjølv, om, det, som, kjem, til, tals, berre, er, erfaringsbaserte, hendingar, ., Døma, ligg, på, bordet, ,, og, alle, veit, kva, dei, handlar, om, ., 
, Jesus, fortel, eit, par]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADP X NOUN PART VERB ADP PROPN ADJ SCONJ PRON VERB ADP X PROPN PROPN X ADJ ADP ADP PROPN ADJ PUNCT PUNCT PUNCT PROPN VERB PUNCT PUNCT PRON AUX ADJ ADP X X PART ADJ ADP ADP PROPN ADJ ADP ADP PROPN ADJ PART ADJ ADP ADP X X PUNCT PUNCT SPACE X X X PRON PUNCT VERB X PRON ADP ADP PROPN ADP NOUN PUNCT PUNCT PRON ADJ NOUN PUNCT NOUN AUX PRON CCONJ PRON VERB ADP PROPN PUNCT PUNCT PROPN VERB ADP PROPN CCONJ PUNCT PUNCT PROPN VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON X PUNCT SCONJ X X PROPN ADP NOUN NOUN ADP PROPN PROPN SCONJ PROPN X ADP NOUN VERB PRON PUNCT PUNCT SPACE PRON PRON VERB NOUN NOUN ADP PRON X NOUN NOUN PUNCT AUX SCONJ NOUN AUX VERB ADV ADJ PUNCT NOUN ADP PRON PRON VERB ADP NOUN ADV AUX ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB VERB X NOUN ADP PUNCT SPACE PROPN X X NOUN,0.050870147255689425,0.39538681948424154,179,747,0.5754189944134078,0.24557610221653575
"[Men, Jesus, sa, til, dem, :, Om, dere, har, tro, som, et, sennepsfrø, ,, kan, dere, si, til, dette, fjellet, :, Flytt, deg, herfra, og, dit, !, Og, det, skal, flytte, seg, ,, og, ingenting, skal, være, umulig, for, jer, ., Matt, ., 11,28, ,, 29., 
, I, teksten, vår, fra, Matteus, 11, hører, vi, om, Jesus, som, underviser, sine, disipler, om, bønn, ., De, som, hørte, på, Jesus, fikk, lyst, til, å, be, ,, og, bønnen, ble, til, en, livsgjerning, for, dem, ., 
, Vi, finner, denne, livsflammen, igjen, hos, de, mange, som, i, ettertid, har, fulgt, oppfordringen, fra, Jesus, om, å, be, ., Bønnen, gir, liv, der, andre, former, for, omsorg, ikke, når, frem, ,, eller, der, hvor, omsorgen, har, sviktet, ., Det, er, mange, som, har, erfart, at, bønnen, ,, så, rikt, utstyrt, med, uttrykk, og, former, ,, likevel, ikke, renner, ut, i, ingenting, når, den, først, har, fått, slippe, til, ., Bønnen, har, makt, i, seg, til, å, forvandle, verden, rundt, oss, ., Vi, finner, den, igjen, der, evangeliet, forkynnes, ., 
, Bønnen, har, fått, makt, til, å, forvandle, ikke]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON VERB NOUN SCONJ DET NOUN PUNCT AUX PRON VERB ADP DET NOUN PUNCT VERB PRON ADV CCONJ ADV PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX AUX ADJ ADP PROPN PUNCT PROPN PUNCT NUM PUNCT ADJ SPACE ADP NOUN PRON ADP PROPN NUM VERB PRON ADP PROPN PRON VERB PRON NOUN ADP NOUN PUNCT PRON PRON VERB ADP PROPN VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN VERB ADP DET NOUN ADP PRON PUNCT SPACE PRON VERB DET NOUN ADV ADP DET ADJ PRON ADP NOUN AUX VERB NOUN ADP PROPN SCONJ PART VERB PUNCT NOUN VERB NOUN SCONJ DET NOUN ADP NOUN PART ADV ADP PUNCT CCONJ ADV ADV NOUN AUX VERB PUNCT PRON VERB ADJ PRON AUX VERB SCONJ NOUN PUNCT ADV ADJ VERB ADP NOUN CCONJ NOUN PUNCT ADV PART VERB ADP ADP PRON SCONJ PRON ADV AUX AUX VERB ADP PUNCT NOUN VERB NOUN ADP PRON SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB PRON ADV SCONJ NOUN VERB PUNCT SPACE NOUN AUX VERB NOUN SCONJ PART VERB PART,0.04918032786885246,0.39001242236024936,184,854,0.5652173913043478,0.24850758074086848
"[Dei, kom, til, verda, i, ein, liten, gard, på, Sørvestlandet, ,, og, dei, voks, opp, i, ein, kristen, heim, saman, med, foreldre, og, besteforeldre, ., Men, ein, dag, skilde, vegen, seg, frå, heimen, og, barnet, vart, med, i, eit, anna, og, mykje, større, bilete, ...., 
, Ein, stad, langt, der, ute, i, mørket, går, vegen, vidare, bak, horisonten, ., Dei, mørke, bergskorene, strekkjer, seg, bortover, til, den, endelause, himmelen, mot, nord, ., Staden, der, stjernene, aldri, lyste, ., Der, månen, aldri, kom, til, ., 
, I, denne, boka, møter, me, ei, mørk, og, skremmande, forteljing, frå, barndomen, på, femti-, ,, seksti-, og, først, på, syttitalet, ,, då, forfattaren, var, ung, ., 
, Boka, vart, skriven, som, eit, innlegg, i, samfunnsdebatten, frå, barnet, sin, synsvinkel, ., Dette, vert, òg, forfattarens, eige, liv, og, skrivemåte, synleggjort, ., Dei, små, hendingane, og, det, vesle, i, tilveret, er, like, så, viktig, som, dei, store, hendingane, ., Denne, boka, vert, eit, viktig, bidrag, frå, barnets]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN PUNCT CCONJ NOUN NOUN ADP ADP X X PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB NOUN PRON X NOUN CCONJ NOUN VERB ADP ADP X X X ADV ADJ NOUN PUNCT SPACE X X ADJ ADV ADP ADP NOUN VERB NOUN PROPN ADP NOUN PUNCT NUM ADJ NOUN VERB PRON ADP ADP DET NOUN NOUN ADP ADP PUNCT NOUN SCONJ NOUN ADV VERB PUNCT SCONJ NOUN ADV VERB ADP PUNCT SPACE ADP DET NOUN VERB X DET ADJ CCONJ ADJ NOUN PROPN NOUN ADP NOUN PUNCT NOUN CCONJ ADV ADP NOUN PUNCT X NOUN AUX ADJ PUNCT SPACE NOUN VERB NOUN ADP DET NOUN ADP NOUN NUM NOUN PRON NOUN PUNCT PRON X X NOUN ADJ NOUN CCONJ NOUN NOUN PUNCT PROPN ADJ NOUN CCONJ DET ADJ ADP NOUN AUX ADV ADV ADJ ADP PROPN ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN,0.041716328963051254,0.3765063291139239,160,839,0.54375,0.10148579033122597
"[Frå, brev, som, er, funne, under, ein, stein, i, skog, Øog, mark, gjeng, det, etter, ordtaket, frå, Hallingdal, :, «, I, desse, brevi, skulde, finnen, ha, fortalt, um, sine, ferder, rundt, i, Norge, Øog, Sverike, som, han, Øog, hans, sambygdingar, gjorde, so, mang, ein, sumar, ., So, kom, det, ein, vår, til, han, som, han, laup, ifrå, alt, Øog, alle, !, —, Det, vart, ufyse, på, garden, den, su, man, gongen, Øog, um, vinteren, laut, han, stande, i, gruva, ., Då, skreiv, han, eit, brev, til, presten, Øog, sa, frå, at, dersom, ikkje, han, kunde, hjelpe, han, ut, at, med, det, veret, som, var, den, sumarn, ,, so, vilde, han, heller, sitje, på, tufte, stein, i, berget, Øog, sjå, korleies, det, der, gjekk, ., Men, so, fekk, han, Øog, hjelp, da, det, lei, på, ,, Øog, han, fekk, sjå, at, det, han, hadde, ottast, kom, ikkje, til, å, hende, han, ., Det, var, dette, «, brev, », :, I, Gud, Faders, namn, er, det, at, eg, melder, dette, :, At, eg, måtte, taka, avstad, so, eg, ingen]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP NOUN PROPN PROPN NOUN PRON ADP NOUN PROPN PROPN PUNCT PUNCT PROPN X X PROPN NOUN AUX VERB PROPN PRON NOUN ADP ADP PROPN PROPN PROPN SCONJ PRON PROPN PRON NOUN VERB X X X X PUNCT ADJ VERB PRON X PRON ADP PRON PRON PRON PROPN PROPN PRON PROPN PRON PUNCT PUNCT PRON VERB NOUN ADP NOUN DET X X NOUN PROPN PROPN NOUN VERB PRON ADJ ADP NOUN PUNCT X VERB PRON DET NOUN ADP NOUN PROPN VERB PROPN SCONJ SCONJ X PRON NOUN VERB PRON ADP SCONJ ADP DET NOUN PRON AUX DET ADJ PUNCT X X PRON ADV X ADP VERB NOUN ADP NOUN PROPN ADV NOUN PRON ADV X PUNCT CCONJ X VERB PRON PROPN NOUN SCONJ PRON ADJ ADP PUNCT PROPN PRON VERB VERB SCONJ PRON PRON AUX ADJ VERB ADV SCONJ PART VERB PRON PUNCT PRON AUX PRON PUNCT NOUN PUNCT PUNCT ADP PROPN PROPN NOUN AUX PRON SCONJ PROPN VERB PRON PUNCT SCONJ PRON AUX PROPN PROPN X X X,0.050188205771643665,0.3815775401069513,177,797,0.5932203389830508,0.1759587313775586
"[Ein, dag, då, presten, skulle, preike, ,, ropte, han, til, kyrkjelyden, :, Eg, høyrer, at, me, har, fått, ein, ny, salm, i, kyrkja, vår, ., Det, var, ein, salme, av, Luther, ., Presten, heldt, då, fram, :, Lat, oss, no, høyre, den, nye, salmen, vår, og, så, kan, me, høyra, den, me, har, vanleg, ,, den, som, me, hadde, før, ,, det, er, vel, det, beste, ., Kyrkjelyden, svara, då, på, det, vis, som, var, skikk, og, bruk, :, Ja, ,, når, so, vi, vil, ,, så, gjerne, vi, høra, da, den, ., Det, er, det, som, er, vitnemålet, at, kyrkjelyden, vil, syngje, dei, gamle, salmene, med, glede, ,, og, at, det, ikkje, er, berre, til, bruk, når, høgtidsstemninga, vert, sett, i, sving, ,, men, at, det, li, kesom.går, inn, som, ei, livsrøyn, sle, i, salmesongen, ., Når, me, no, har, fått, den, nye, sal, men, ,, så, har, me, vel, hug, til, å, synge, ein, som, er, god, ?, Den, som, får, ordet, her, i, dag, ,]",X NOUN X NOUN AUX VERB PUNCT VERB PRON ADP NOUN PUNCT PROPN PROPN SCONJ X AUX VERB DET ADJ NOUN ADP PROPN PRON PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT NOUN X X ADP PUNCT VERB PRON X PROPN DET ADJ NOUN PRON CCONJ ADV AUX X X X X X PROPN PUNCT PRON PRON X VERB ADP PUNCT PRON AUX ADV DET ADJ PUNCT NOUN X X ADP DET NOUN PRON AUX NOUN CCONJ NOUN PUNCT INTJ PUNCT SCONJ X PRON VERB PUNCT ADV ADV PRON NOUN SCONJ PRON PUNCT PRON AUX PRON PRON AUX NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON X AUX ADV ADP NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON X PROPN ADP SCONJ DET NOUN ADJ ADP NOUN PUNCT SCONJ X X AUX VERB DET ADJ NOUN CCONJ PUNCT ADV VERB X ADV X SCONJ PART VERB PROPN PRON AUX ADJ PUNCT PRON PRON VERB NOUN ADV ADP NOUN PUNCT,0.04908835904628331,0.3811445783132546,168,713,0.6845238095238095,0.26647718040797186
"[Han, skunda, seg, opp, i, stova, og, henta, noko, høy, til, henne, der, ,, som, ho, kunne, mjølke, i., Det, skulle, ho, få, ,, sa, han, ., -, Men, vi, lyt, sjå, å, få, liv, i, dette, beistet, att, ., Ikkje, kan, det, stå, inne, no, -, så, langt, på, hausten, ., Og, så, mykje, skal, ho, då, ha, å, gå, på, og, vekse, ,, at, ho, blir, mat, nok, til, henne, sjølv, og, ., Han, sette, seg, attmed, senga, til, Gunvor, ., Ho, var, komen, til, seg, sjølv, no., -, Det, må, vere, han, Lars, ., Han, er, sterkast, og, best, til, å, hjelpe, ,, sa, han, ., Men, ho, berre, murra, stygt, ., Ho, hadde, sett, det, ., Det, var, no, vel, ikkje, slik, ., Det, var, det, med, ein, mann, ,, at, han, vart, sterkare, og, modig, ., Ho, skulle, greie, biffen, ., For, ho, kjende, vel, ho, var, like, god, som, han, ,, og, hadde, teke, i, hardare, til, no, enn, før, ?, Ho, hadde, da, kome, seg, laus, or, tampen, og, var, mest, oppe, Og, ein, drygare, mann, vil, eg, ha, enn]",PRON VERB PRON ADP ADP PROPN CCONJ VERB X ADJ ADP PRON ADV PUNCT PRON NOUN AUX NOUN PUNCT PRON AUX NOUN NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON ADJ PRON PART VERB NOUN ADP DET VERB X PUNCT ADV AUX PRON VERB ADP PROPN PUNCT ADV ADJ ADP NOUN PUNCT CCONJ ADV ADJ AUX X X X PART VERB ADP CCONJ NOUN PUNCT SCONJ NOUN VERB NOUN ADV ADP PRON DET CCONJ PUNCT PRON VERB PRON PROPN NOUN ADP PROPN PUNCT PROPN AUX ADV ADP PRON X PROPN PUNCT PRON AUX VERB PRON PROPN PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PART VERB PUNCT VERB PRON PUNCT CCONJ X X X ADJ PUNCT PROPN AUX VERB PRON PUNCT PRON AUX X ADV X ADV PUNCT PRON AUX PRON ADP X NOUN PUNCT SCONJ PRON VERB ADJ CCONJ ADJ PUNCT X AUX VERB NOUN PUNCT ADP NOUN ADJ ADV NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ VERB NOUN ADP NOUN ADP X ADP ADP PUNCT PROPN AUX ADV VERB PRON X X NOUN CCONJ AUX ADJ ADP CCONJ PROPN X NOUN AUX PRON VERB ADP,0.048,0.3904422253922971,187,750,0.6898395721925134,0.3690425040468651
