tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, bygda, med, ein, lastebil, ., Dei, var, to, kjenningar, ,, frå, Ørsta, og, Valdres, ., Dei, var, trøytte, og, ville, leggje, seg, til, på, ein, nedlagd, støl, nokre, kilometer, frå, sentrum, ., Bygdefolket, synte, dei, til, ein, stad, der, det, var, mogeleg, å, overnatte, ., Løyve, til, å, overnatte, var, gjeve, av, grunneigaren, ,, men, dette, vart, ikkje, følgt, opp, ., Likevel, vart, det, gjort, eit, forsøk, på, ordna, overnattingsplass, ., 
, Saka, skal, opp, i, politiet, ,, slik, at, dei, som, gav, løyvet, kan, få, uttale, seg, om, dei, tykkjer, noko, bør, gjerast, ., Ut, over, dette, ser, politiet, ikkje, noko, kriminelt, ,, ut, over, at, grunneigaren, ikkje, følgde, sine, eigne, ordrar, ., Etter, det, Sunnmørsposten, kjenner, er, det, framleis, ei, viss, spenning, internt, i, bygda, som, følgje, av, saka, ., Det, gjeld, i, første, rekkje, grunneigarane, om, kor, vidt, det, har, noko, å, seie, for, vurderinga, av, framtidig, beitebruk, elles, i, området, ., Og, i, så, fall, om, dette, påverkar, beite-]",PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NUM X PUNCT X PROPN CCONJ PROPN PUNCT PRON AUX ADJ CCONJ AUX VERB PRON ADP ADP PROPN PROPN X DET NOUN X NOUN PUNCT NOUN VERB PRON ADP X X SCONJ PRON AUX ADJ PART VERB PUNCT PROPN SCONJ PART VERB AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB X VERB ADP PUNCT ADV AUX PRON VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PRON VERB NOUN AUX AUX VERB PRON ADP NOUN NOUN X X VERB PUNCT ADP ADP PRON VERB NOUN X X ADJ PUNCT SCONJ SCONJ SCONJ NOUN X VERB PRON PART X PUNCT ADP PRON PROPN VERB AUX PRON ADJ DET ADJ NOUN ADJ ADP NOUN SCONJ NOUN ADP NOUN PUNCT PRON NOUN ADP ADJ NOUN PROPN ADP ADV ADJ PRON AUX VERB PART VERB ADP NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP ADV NOUN ADP DET X NOUN,0.04322429906542056,0.38480793060718743,166,856,0.6144578313253012,0.2611975204075491
"[Frå, brev, som, er, sendt, til, Sogn, Øog, Fjordane, Fylkesfiskarlag, Øog, Fylkesbaatane, ., I, eit, tidlegare, heradsskriv, vedkomande, fisket, i, Sogn, Øog, Fjordane, ,, er, sagt, at, det, er, uraad, for, dei, små, båtane, å, driva, fisket, i, Sogn, Øog, Fjordane, utan, tilskotslan, frå, staten, ., Som, ein, vil, venda, seg, til, vedkomande, instans, om, i, skrivet, ,, Øog, med, omsyn, til, statstilskot, som, har, vore, gjeve, ,, nemner, vi, :, Bremanger, fiskarlag, har, sendt, søknad, til, Småbruk-, Øog, Bustadbanken, om, utsetjing, med, avdrag, på, lån, på, kr., 30.000, til, 10.12.62, ,, Øog, om, tilskot, på, 1.500, kr., til, kjøp, av, motorbåt, ., Avdrag, vert, betalt, til, 15.7.62, ,, tilskotet, vert, utbetalt, 1.10.62., Florø, Småbåtlag, har, skrive, om, det, same, på, liknande, måte, ,, Øog, det, er, gjort, vedtak, av, formannen, om, å, halda, seg, til, desse, søknadene, ., 
, Hardbakke, fiskarlag, ., Bremanger, fiskarlag]",ADV NOUN PRON AUX VERB ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT ADP X PROPN ADJ PROPN VERB ADP PROPN PROPN PROPN PUNCT AUX VERB SCONJ PRON AUX PROPN ADP NOUN ADJ NOUN PART NUM NOUN ADP PROPN PROPN PROPN PROPN X X NOUN PUNCT SCONJ PROPN AUX VERB PRON ADP PROPN NOUN ADP ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN PRON AUX VERB ADJ PUNCT NOUN PRON PUNCT NOUN NOUN AUX VERB NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN PUNCT PROPN ADP NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB VERB ADP X PUNCT NOUN VERB VERB NUM PROPN PROPN AUX VERB ADP DET ADJ ADP ADJ NOUN PUNCT PROPN PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP X NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN NOUN,0.05477707006369427,0.4091576086956504,145,785,0.43448275862068964,0.15273491990563676
"[Ein, dag, då, Margit, var, i, fjosen, på, heimebøen, ., såg, ho, at, der, var, kome, ein, brun, kalv, til, gards, ., Margit, gjekk, og, stulla, med, eitkvart, ,, vart, litt, stuss, då, kalven, kom, heilt, bort, til, henne, ., Ho, fekk, ikkje, sagt, noko, ,, men, kjende, at, det, var, noko, i, andletet, hennar, ., Margit, kjende, på, kalven, ., Då, han, ikkje, ville, reise, ., let, ho, han, få, gå, der, han, ville, ., Ein, gong, Margit, skulle, inn, i, fjoset, ,, hadde, kalven, lagt, seg, i, vegen, rett, framfor, inngangsdøra, ., Margit, var, forviten, og, ville, gå, forbi, ., Då, var, kalven, der, att, og, heldt, fram, med, å, ligge, ., Margit, visste, ikkje, kvar, dei, hadde, funne, kalven, ., og, ho, snakka, ikkje, med, nokon, om, dette, ., Då, eg, kom, forbi, ein, dag, seinare, ,, var, ikkje, kalven, der, ., Han, hadde, nok, vorte, teken, med, av, folk, som, var, komne, forbi, ., Margit, var, eit, arbeidsjern, ., Ho, likte, ikkje, å, gå, i, ro, .]",ADJ X X PROPN AUX ADP NOUN ADP NOUN PUNCT VERB NOUN SCONJ ADV AUX X X ADJ NOUN ADP NOUN PUNCT PROPN VERB CCONJ NOUN ADP NOUN PUNCT VERB ADJ X X NOUN VERB ADJ ADP ADP PRON PUNCT X VERB X VERB X PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PROPN ADJ ADP NOUN PUNCT VERB PRON ADV AUX VERB PUNCT X X PRON AUX VERB SCONJ PRON VERB PUNCT X X PROPN VERB ADP ADP NOUN PUNCT AUX NOUN VERB PRON ADP NOUN ADJ ADP NOUN PUNCT PROPN AUX NOUN CCONJ AUX VERB ADP PUNCT ADV AUX NOUN SCONJ X CCONJ VERB ADP SCONJ PART VERB PUNCT PROPN VERB X X X AUX VERB NOUN PUNCT CCONJ PROPN VERB X ADP NOUN ADP PRON PUNCT X X VERB ADP ADJ NOUN PROPN PUNCT AUX X NOUN ADV PUNCT PRON VERB ADV PROPN NOUN ADP ADP NOUN PRON AUX ADJ ADP PUNCT PROPN AUX PRON NOUN PUNCT PROPN VERB X PART VERB ADP NOUN PUNCT,0.037516170763260026,0.3785911602209958,171,773,0.6257309941520468,0.23610776841668257
"[Han, skunda, seg, over, golvet, og, såg, inn, på, gutesoverommet, ., Det, var, mørkt, ,, men, no, var, det, ljost, i, stova, att, ., Han, smilte, ., Det, kunde, ikkje, vera, mogleg, ., Han, hadde, teke, so, grundig, i, miss, at, det, var, ljos, dag, att, ., Men, kor, lenge, det, varde, no, ,, det, var, det, inga, råd, med, ., 
, Då, såg, han, i, same, augneblenken, den, kvitmåla, kommoden, stod, ved, veggen, ,, med, ei, lita, skuffe, i., Her, stod, det, noko, ., Han, kjende, seg, brått, vaken, ., Han, reiste, seg, på, stolen, og, vart, ståande, midt, i, rommet, ., Eit, augneblink, tenkte, han, på, å, ta, seg, fyre, å, riva, skuffa, ut, ., Men, kjende, seg, uviss, med, seg, sjølv, ,, og, gjekk, ikkje, til, det, ., Han, vilde, venta, ei, stund, ., Han, såg, upp, og, rundt, i, rommet, og, vart, no, merksam, på, ei, liti, pakke, i, ein, raudorans, kjole, ,, som, låg, på, kommoden, ., Han, for, underleg, fort, etter]",PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PRON ADJ ADP NOUN INTJ PUNCT PRON VERB PUNCT DET X X X PROPN PUNCT PRON AUX VERB X ADJ ADP NOUN SCONJ PRON AUX NOUN NOUN INTJ PUNCT CCONJ ADV ADJ PRON X X PUNCT PRON VERB PRON NOUN NOUN ADP PUNCT SPACE ADV VERB PRON ADP ADJ NOUN DET PROPN NOUN VERB ADP NOUN PUNCT ADP DET NOUN NOUN PUNCT ADV VERB PRON INTJ PUNCT PRON VERB PRON ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PROPN ADV ADP NOUN PUNCT PROPN NOUN VERB PRON SCONJ PART VERB PRON VERB PART AUX ADJ ADP PUNCT CCONJ VERB PRON ADJ ADP PRON DET PUNCT CCONJ VERB X ADP PRON PUNCT PRON PROPN X DET NOUN PUNCT PRON VERB PROPN CCONJ ADP ADP NOUN CCONJ VERB X X ADP DET PROPN NOUN ADP PROPN NOUN NOUN PUNCT ADP PROPN ADP NOUN PUNCT PRON ADP NOUN ADJ ADP,0.04200542005420054,0.3738751814223528,167,738,0.5748502994011976,0.2516140192622109
"[Det, vart, som, varsla, ein, del, vind, då, startskotet, gjekk, på, Jotun, stadion, ,, som, ligg, ved, innkjøringa, til, Gaupne, i, Luster, ., Det, er, ein, del, vindpust, ,, men, ikkje, noko, som, fører, til, umogleg, å, spele, fotball, ., I, klassen, for, gutar, 14, år, ,, skal, det, spelast, eit, sluttspel, ., Dei, laga, som, kjem, vidare, ,, skal, spele, finale, ., For, dei, andre, aldersklassane, ,, skal, det, bli, delt, ut, sluttspelpoeng, ., Det, fører, med, seg, at, det, ikkje, er, nokon, vinnar, i, dei, klassane, ,, bortsett, frå, det, best, seedede, laget, i, sin, klasse, ., I, klasse, jenter, 13, ,, vart, det, også, delt, ut, sluttspelpoeng, ., Den, klassen, vart, vunne, av, Stryn, ., I, klassen, for, gutar, 11, år, er, det, Loen, som, vert, vinnaren, i, si, klasse, ., Det, laget, kan, og, vere, vinnaren, i, ein, klasse, som, vert, delt, ut, ,, dersom, ingen, av, laga, som, vert, delt, ut, sluttspelpoeng, i, nokon, av, klassane, ,, klarer, å, spele, finale, .]",PRON VERB ADP X X X NOUN X NOUN VERB ADP PROPN NOUN PUNCT PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ NOUN NOUN PUNCT CCONJ X X PRON VERB ADP NOUN PART VERB NOUN PUNCT ADP NOUN ADP NOUN NUM NOUN PUNCT AUX PRON X X X PUNCT X NOUN PRON VERB NOUN PUNCT AUX VERB NOUN PUNCT ADP NOUN DET NOUN PUNCT AUX PRON AUX VERB ADP ADJ PUNCT PRON VERB ADP PRON SCONJ PRON X AUX X PROPN ADP NOUN NOUN PUNCT ADJ ADV DET ADJ ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN NOUN NUM PUNCT VERB PRON ADV VERB ADP ADJ PUNCT DET NOUN VERB ADJ ADP PROPN PUNCT ADP NOUN ADP NOUN NUM NOUN AUX PRON PRON PRON VERB NOUN SCONJ PRON NOUN PUNCT PRON NOUN VERB CCONJ VERB NOUN ADP ADJ NOUN PRON AUX VERB ADP PUNCT SCONJ PRON ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PART VERB NOUN PUNCT,0.04380475594493116,0.3724799999999992,167,799,0.5988023952095808,0.22160037796058538
"[So, var, det, att, ., Alt, i, går, hadde, dei, funne, ut, at, dei, laut, prøva, seg, på, å, laga, ei, eplekaka, ., Dei, laut, vel, prøva, ,, men, det, var, ein, utsett, post, ,, då, det, var, ei, skakkjak, i, hagen, ,, og, dei, tok, seg, nok, til, å, vera, ustodt, så, det, vilde, vel, ikkje, gå, så, fort, ., Det, vart, då, sendt, avstad, etter, ei, korg, full, med, epler, ,, og, det, fekk, vera, nok, til, å, prøva, seg, med, å, finna, opp, ei, eplekake, ., 
, Det, vart, litt, av, ei, spaning, på, dei, i, heimen, ., Var, korga, heilt, tom, og, kaken, berre, ein, draum, ?, Eller, hadde, dei, gjort, det, rett, ?, Det, var, ingen, av, gutane, som, likte, den, draumen, som, låg, bak, dette, ,, men, ingen, av, dei, sa, rett, ut, at, kaken, skulde, ikkje, bakast, så, mykje, ,, men, det, var, ikkje, godt, å, skjønna, korleis, det, hadde, gått, likevel, ., 
, Det, var, nok, å, få, seg, til, å, taka, til, å, tenkje, ., Jamen, var, det, så, ., Det, var]",ADV AUX PRON X PUNCT PRON ADP NOUN VERB PRON VERB ADP SCONJ NOUN X VERB PRON SCONJ PART VERB DET NOUN PUNCT X VERB ADV NUM PUNCT CCONJ PRON AUX ADJ NOUN NOUN PUNCT X PRON AUX DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON ADV SCONJ PART VERB NOUN VERB PRON X ADV X VERB ADV ADJ PUNCT PRON VERB X VERB NOUN ADP DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PROPN ADV SCONJ PART VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON VERB ADJ ADP DET NOUN ADP PRON ADP NOUN PUNCT AUX PROPN ADJ ADJ CCONJ NOUN X X X PUNCT CCONJ AUX NOUN VERB PRON ADJ PUNCT PRON AUX DET ADP NOUN PRON VERB DET NOUN ADP PROPN ADP PRON PUNCT CCONJ PRON ADP NOUN VERB ADJ ADP SCONJ NOUN X X ADJ ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV PRON AUX VERB ADV PUNCT SPACE PRON AUX ADV PART VERB PRON SCONJ PART VERB SCONJ PART VERB PUNCT NOUN AUX PRON ADV PUNCT PRON AUX,0.045033112582781455,0.3699716713881033,181,755,0.7016574585635359,0.374073277231449
"[Han, snudde, seg, mot, meg, og, gav, meg, tommelen, i, midten, av, de, tre, midterste, ., Og, det, skjedde, bare, helt, uventet, ., 
, «, Fyr, opp, !, », sa, han, ., 
, Jeg, satte, den, tennkilte, fra, meg, ., Jeg, tok, en, ny, runde, ,, og, plutselig, skjedde, det, samme, igjen, ., Jeg, tok, et, nytt, trekk, ,, og, nok, en, gang, skjedde, det, samme, ., Ikke, noe, problem, ., Bare, en, liten, justering, ., «, Nei, ,, du, er, bare, jævlig, god, fra, den, plassen, der, », ,, sa, jeg, til, meg, selv, i, hodet, ., «, Au, au, ,, han, gir, meg, litt, mer, ild, å, leke, med, », ,, tenkte, jeg, ., «, Her, kan, jeg, prøve, å, ta, ham, fra, det, jeg, nå, sitter, på, !, », ,, sa, jeg, til, meg, selv, ., 
, Jeg, begynte, å, rulle, ,, men, ikke, på, langt, nær, raskt, nok, til, at, det, skulle, kunne, måle, seg, med, den, sinnrike, strategien, hans, ., Isteden, ble, det, til, at, jeg, tok, et, trekk, og, begynte, med, et, lite, dytt, ,, som, regel, rett, før, han, dyttet, meg, tilbake, ., Til, å, begynne, med, fikk, jeg, bare, litt, ild, tilbake, ,, og, det, var, stort, sett, nok, til, å, klare]",PRON VERB PRON ADP PRON CCONJ VERB PRON NOUN ADP NOUN ADP DET NUM ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT SPACE PUNCT NOUN ADP PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADJ VERB DET DET ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB DET DET PUNCT PART DET NOUN PUNCT ADV DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ ADJ ADP DET NOUN ADV PUNCT PUNCT VERB PRON ADP PRON DET ADP NOUN PUNCT PUNCT PROPN X PUNCT PRON VERB PRON ADJ ADJ NOUN PART VERB ADP PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PART VERB PRON ADP PRON PRON ADV VERB ADP PUNCT PUNCT PUNCT VERB PRON ADP PRON DET PUNCT SPACE PRON VERB PART VERB PUNCT CCONJ PART ADP ADJ ADJ ADJ ADV SCONJ SCONJ PRON AUX AUX VERB PRON ADP DET ADJ NOUN PRON PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADJ SCONJ PRON VERB PRON ADP PUNCT SCONJ PART VERB ADP VERB PRON ADV ADJ NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB ADV SCONJ PART VERB,0.04700352526439483,0.3868329177057349,210,851,0.6666666666666666,0.3583653506212662
"[Då, dei, hadde, stelt, for, kongen, og, droningi, vart, kongsmennene, ikkje, sende, bort, fyrr, dronningi, var, komi, for, andre, gongi, ., Ho, var, alt, ovende, fornøgd, med, seg, sjølv, og, alt, i, hop, ., Og, daudtrøytt, vart, ho, straks, ho, sat, uppi, hesten, ., So, skulde, dei, byte, hestar, og, stella, ., Og, ho, vart, attmed, kongen, alt, til, dei, var, ferdige, med, å, stelle, seg, um, kvelden, ,, og, då, kongen, ikkje, hadde, sét, so, mykje, som, på, henne, eit, grand, ,, so, totte, kongen, at, ho, kunde, gå, heim, ., Og, so, vart, det, ., Og, dronning, var, dronning, der, ho, budde, både, vel, og, lenge, ., 
, Då, ho, hadde, vore, der, eit, år, i, staden, for, sin, første, mann, ,, og, var, mykje, meir, velnøgd, med, dronningi, og, alt, i, hop, der, enn, um, kongsmenner, hadde, gjenge, og, bytt, med, henne, ,, so, gjekk, det, som, det, alltid, gjeng, når, dei, er, glade, og, fornøgde, :, dei, gløymer, å, byte, hest, ., Og, dronningi, vert, so, leid, alle, dei, hest]",X X AUX VERB ADP NOUN CCONJ PROPN VERB NOUN X VERB ADP NOUN NOUN AUX NOUN ADP DET NOUN PUNCT X AUX PRON ADJ ADJ ADP PRON DET CCONJ PRON ADP ADV PUNCT CCONJ ADV VERB NOUN X X X PROPN NOUN PUNCT X X X X PROPN CCONJ VERB PUNCT CCONJ NOUN X PROPN PROPN PRON SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ VERB PROPN X VERB NOUN X X PRON ADP PRON DET NOUN PUNCT X ADJ NOUN SCONJ NOUN NOUN VERB ADP PUNCT CCONJ X VERB PRON PUNCT CCONJ NOUN AUX NOUN SCONJ PROPN VERB CCONJ ADV CCONJ ADJ PUNCT SPACE X X AUX VERB SCONJ PRON NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADJ ADP NOUN CCONJ PRON ADP NOUN ADV ADP PROPN NOUN VERB NOUN CCONJ VERB ADP PRON PUNCT X VERB PRON PRON PRON ADV NOUN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT NOUN VERB PART VERB NOUN PUNCT CCONJ NOUN X X VERB DET PRON NOUN,0.04114713216957606,0.36679946879150294,174,802,0.6149425287356322,0.18807795352688977
"[Kva, er, det, einaste, som, er, meir, foranderleg, enn, tida, ?, Korleis, veksla, det, mellom, sommar, og, vinter, gjennom, åra, ,, og, er, det, eigentleg, så, godt, å, berre, få, det, einaste, som, endrar, seg, ?, 
, «, Vintereple, », blir, ei, historie, om, barndomen, til, Ingrid, i, eit, Norge, på, 1960-talet, ., Ingrid, bur, i, ein, liten, dal, på, Vestlandet, ., Foreldra, er, begge, lærarar, og, dei, vel, å, bu, i, same, bygda, i, staden, for, å, flytte, til, større, by, ., Men, det, er, noko, som, er, annleis, og, som, Ingrid, ikkje, forstår, ,, og, det, er, faren, som, held, seg, skjult, ., Han, er, ikkje, berre, ute, i, skogen, etter, arbeidstid, ,, men, gøymer, seg, òg, på, hytta, heile, sommarferien, ., Ingrid, føler, seg, utrygg, ,, og, prøver, å, finne, forklaringar, og, bortforklaringar, ., Ein, dag, får, ho, besøk, av, ei, nabokone, som, seier, at, «, å, vere, forfattar, er, den, beste, geskjefta, som, finst, », og, at, «, forfattarar, er, dei, friaste, og, reinaste, menneska]",PROPN AUX DET ADJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX PRON NOUN ADV ADJ PART ADV VERB DET ADJ PRON VERB PRON PUNCT SPACE PUNCT PROPN PUNCT VERB DET NOUN ADP NOUN ADP PROPN ADP X PROPN ADP NOUN PUNCT PROPN NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN AUX DET NOUN CCONJ PRON ADV PART X X X NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ CCONJ PRON PROPN X VERB PUNCT CCONJ PRON AUX NOUN ADP PROPN PRON ADJ PUNCT PRON AUX X ADV ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON DET ADP NOUN ADJ NOUN PUNCT PROPN VERB PRON ADJ PUNCT CCONJ VERB PART VERB PROPN CCONJ NOUN PUNCT ADJ NOUN VERB NOUN NOUN ADP DET NOUN SCONJ NOUN SCONJ PUNCT PART VERB NOUN AUX DET ADJ NOUN PRON VERB PUNCT CCONJ SCONJ PUNCT X AUX X ADJ CCONJ ADJ NOUN,0.05507955936352509,0.3791406249999984,169,817,0.6035502958579881,0.30188166414371537
"[So, sprang, hanen, av, hønsehuset, ., —, Jau, ,, her, såg, eg, eit, spor, ., —, Der, er, det, !, ropa, han, ., —, Du, store, min, du, har, lura, han, !, Eg, såg, sporet, ., Der, nede, har, han, vori, ., —, Han, kan, då, i, alle, høve, få, lov, til, å, vera, med, på, leiken, !, 
, Men, hunden, —, jau, visst, ., Han, stod, der, og, såg, og, stirde, og, glodde, ., —, Du, gode, min., —, Då, er, dei, saman, der, inne, !, —, Ja, ., No, må, hanen, få, koma, utatt, ., —, Men, det, er, no, vel, ikkje, han, som, har, dregi, henne, hit, ?, —, Nei, ,, nei, !, Å, men, det, er, då, berre, eit, dyr, !, 
, —, Nei, du, gode, min., —, Forresten, ,, kan, du, ikkje, koma, med, handi, di, og, få, augo, til, å, venja, seg, til, ljoset, ?, 
, den, vesle, guten, som, i, ei, bok, som, han, ikkje, hadde, set, ., —, Ja, gjerne, det, ., Boki, var, frå, Noreg, ,, og, guten, heitte, Kristian, ., —, A, jau, ,, men, så, er, då]",ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT ADV VERB X PRON NOUN PUNCT PUNCT ADV VERB PRON PUNCT PROPN PRON PUNCT PUNCT PRON ADJ PRON PRON AUX VERB PRON PUNCT X VERB NOUN PUNCT ADV ADP VERB PRON PROPN PUNCT PUNCT PRON AUX VERB ADP DET NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE CCONJ NOUN PUNCT PROPN ADJ PUNCT PRON VERB ADV CCONJ VERB CCONJ NOUN CCONJ VERB PUNCT PUNCT PRON ADJ PUNCT PUNCT ADV AUX X ADJ ADV ADP PUNCT PUNCT INTJ PUNCT NOUN AUX NOUN VERB NOUN ADJ PUNCT PUNCT CCONJ PRON AUX X ADV X PRON PRON VERB NOUN PRON ADV PUNCT PUNCT INTJ PUNCT INTJ PUNCT PART CCONJ PRON AUX X X DET NOUN PUNCT SPACE PUNCT INTJ PRON ADJ PUNCT PUNCT ADV PUNCT AUX PRON X VERB ADP NOUN PRON CCONJ VERB PROPN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE DET ADJ NOUN PRON ADP DET NOUN PRON PRON ADV AUX VERB PUNCT PUNCT INTJ ADV PRON PUNCT PROPN AUX ADV PROPN PUNCT CCONJ NOUN ADJ PROPN PUNCT PUNCT PROPN PROPN PUNCT CCONJ ADV AUX ADV,0.06086956521739131,0.39809672386895567,188,690,0.5638297872340425,0.22580862730569057
"[I, det, same, området, som, tidlegare, har, ein, registrert, store, og, svært, gamle, furutre, med, særs, høg, alder, og, djupe, sokalla, "", beinkullholer, "", i, samband, med, dei, gamle, skogane, ., Dette, er, naturtypar, som, er, truga, og, blir, sjeldnare, i, dagens, samfunn, ., I, tillegg, til, å, verte, registrert, i, desse, sårbare, og, truga, naturtypane, ,, er, dei, naturleg, eksponert, ,, men, får, ikkje, den, skjerminga, dei, treng, for, å, utvikle, seg, ., Grunneigaren, ,, Erik, Sølland, ,, og, fleire, andre, har, planar, om, tiltak, i, naturtypen, i, nærområda, til, garden, ,, der, dei, planar, å, opne, opp, ei, rekkje, kantsoner, mot, elva, ,, og, dei, vurderer, å, drive, ryddingshogst, av, skog, der, ., Dette, kan, få, negative, konsekvensar, for, verneverdiane, dersom, ein, ikkje, tek, omsyn, til, naturmiljøet, og, den, naturlege, økologiske, dynamikken, på, staden, ., Naturvernforbundet, meiner, at, tiltaket, må, vurderast, som, eit, «, vesentleg, inngrep, », etter, §, 48, i, natur]",ADP DET ADJ NOUN ADP PROPN AUX PROPN VERB ADJ CCONJ ADJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX NOUN PRON AUX ADJ CCONJ VERB ADJ ADP NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT AUX X PROPN VERB PUNCT CCONJ VERB ADV DET NOUN X X SCONJ PART VERB PRON PUNCT NOUN PUNCT PROPN PROPN PUNCT CCONJ NOUN DET VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SCONJ PROPN VERB PART VERB ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART VERB NOUN ADP NOUN ADV PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ X X X NOUN ADP NOUN CCONJ DET NOUN ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB SCONJ X PUNCT X NOUN PUNCT ADP NOUN NUM ADP NOUN,0.046263345195729534,0.36866498740554293,154,843,0.512987012987013,0.23845896126665367
