tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, forventa, ei, heftig, debatt, i, planutvalet, på, Valderøya, i, går, ., Der, skulle, det, endelege, vedaket, i, saka, om, vegval, for, gang-, og, sykkelveg, på, fylkesvegen, frå, Eidsneset, ,, mot, Ellingsøya, ,, skje, ., Vedtaket, fekk, eit, klart, fleirtal, på, 10, mot, 1, der, Ap, fremja, eit, forslag, som, var, noko, heilt, anna, ., 
, I, forslaget, sitt, hadde, Ap, kome, med, sitt, eige, framlegg, om, å, jobbe, vidare, med, omlegging, ,, og, i, beste, fall, realisering, av, dette, vegalternativet, ., Dette, fekk, Ap, sin, motpol, i, MDG, til, å, reagere, ., Dei, meinte, at, det, beste, alternativet, for, denne, vegen, var, ei, omlegging, aust, for, bustadfeltet, Ellingsøya, vest, ., Eit, argument, dei, brukte, for, å, gå, inn, for, dette, alternativet, var, at, dersom, gang-, og, sykkelvegen, skulle, leggast, lenger, aust, ville, gangvegen, også, fungere, som, eit, fartsdump, ., Då, ville, jo, alle, vere, på, gang, i, gangvegen, ,, og, ikkje, berre, dei, som, brukte, denne, vegen, til]",PRON VERB SCONJ ADJ DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV AUX X PROPN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT ADP PROPN PUNCT VERB PUNCT NOUN VERB DET ADJ NOUN ADP NUM ADP NUM SCONJ PROPN VERB DET NOUN PRON AUX X X X PUNCT SPACE ADP NOUN PRON VERB PROPN VERB ADP PRON ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ ADP ADJ NOUN NOUN ADP DET NOUN PUNCT PRON VERB PROPN PRON NOUN ADP PROPN SCONJ PART VERB PUNCT PROPN VERB SCONJ DET ADJ NOUN ADP DET NOUN AUX DET NOUN PROPN X NOUN PROPN ADP PUNCT PROPN NOUN NOUN VERB SCONJ PART VERB ADP ADP DET NOUN AUX SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADJ PROPN AUX NOUN ADV VERB SCONJ X X PUNCT X AUX ADV DET VERB ADP NOUN ADP NOUN PUNCT CCONJ X X X PRON VERB DET NOUN ADP,0.043683589138134596,0.3754135338345873,161,847,0.6024844720496895,0.16883300997605577
"[So, var, det, da, det, ,, at, dei, ikkje, vilde, tru, det, heller, !, For, det, måtte, vel, vera, storvegen, det, !, Jaja, ,, det, fekk, ikkje, vera, so, nøye, med, slikt, no, då, ., Skitt, !, Gubbane, greide, da, dette, sjølve, !, 
, Så, sette, det, i, gang, ein, ny, skrekk, over, han, ., Han, laut, koma, seg, ut, or, senga, og, tok, straks, til, å, gå, ., Bestemora, sat, oppi, senga, og, kvilde, ein, dag, ,, då, han, kom, inn, ., Ja, ,, men, så, kom, han, seg, da, vel, ikkje, opp, !, Ho, sette, auga, kvasse, på, han, ,, ho, mora, ,, —, ho, stirde, og, stirde, ,, kom, i, veret, og, spurde, ut, i, ver, og, vind, ,, kor, han, var, frå, ., Ja, ,, det, var, han, som, hadde, fare, over, heile, Noreg, det, året, ., Han, var, komen, åt, han, Tørr-Ola, oppi, Ålsskogen, ,, han, ,, —, ho, skulde, berre, ha, set, ', n, no., Her, vart, så, mange, slags, tankar, i, hovudet, hans, ,, —, han, var, på, veg, dit, ,, han, og, ,, —, og, så, sette, han, til, :, —, Og, det, var]",PROPN AUX PRON ADV PRON PUNCT SCONJ X X X X PRON ADV PUNCT CCONJ PRON AUX ADV X PROPN PRON PUNCT NOUN PUNCT PRON VERB X X X ADJ ADP DET X X PUNCT NOUN PUNCT PROPN VERB SCONJ DET ADJ PUNCT SPACE ADV VERB PRON ADP NOUN ADJ ADJ NOUN ADP PRON PUNCT PRON VERB ADJ PRON ADP ADP NOUN CCONJ VERB ADV SCONJ PART VERB PUNCT PROPN PROPN ADP NOUN CCONJ VERB X NOUN PUNCT X PRON VERB ADP PUNCT INTJ PUNCT CCONJ ADV VERB PRON PRON ADV ADV X ADP PUNCT X X PROPN PROPN ADP PRON PUNCT X NOUN PUNCT PUNCT NOUN NOUN CCONJ NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV PRON AUX NOUN PUNCT INTJ PUNCT PRON AUX PRON PRON VERB NOUN ADP X PROPN DET NOUN PUNCT PRON AUX ADV X PRON PROPN ADP PROPN PUNCT PRON PUNCT PUNCT X X X X NOUN PUNCT PROPN NOUN ADV VERB ADV ADJ NOUN NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX SCONJ NOUN ADV PUNCT PRON CCONJ PUNCT PUNCT CCONJ ADV VERB PRON ADP PUNCT PUNCT CCONJ PRON AUX,0.05585106382978723,0.3926315789473675,192,752,0.6354166666666666,0.32454750056825876
"[Han, snudde, seg, og, oppdaget, at, de, tre, på, andre, siden, satt, bøyd, over, noe, ., Hadde, det, vært, han, de, drev, og, tok, bilder, av, ?, Den, ene, holdt, en, bitte, li, ten, mobil, i, handa, ., 
, -, Kom, bort, hit, !, 
, Han, forsøkte, å, vri, seg, ut, av, grepet, hennes, ,, og, plutselig, kom, hun, på, noe, ., 
, -, Du, kan, ikke, gjemme, deg, her, !, sa, hun, ., -, De, følger, etter, deg, -, med, kameraer, og, greier, !, 
, -, Nei, ,, nei, ..., mumlet, han, ., -, Jeg, må, i, alle, fall, gå, meg, en, liten, tur, før, jeg, går, ., Jeg, har, ikke, tatt, med, meg, fotoapparatet, ., 
, Han, satte, seg, ned, ., I, en, slags, krok, sto, en, bokhylle, med, flere, bøker, ,, og, på, brisken, vedsiden, av, senga, lå, et, lite, ,, men, fullt, utstyrt, fotoap, parat, ,, pluss, litt, annet, stæsj, han, ikke, helt, visste, hva, var, ., 
, Han, hadde, ikke, akkurat, sett, seg, rundt, etter, noe, ., Han, var, mest, opptatt, av, at, faren, ikke, skulle, oppdage, at, han, hadde, tatt, med, seg, kameraet, sitt, ., Han, ville, ikke, virke, mistenkelig, ., Dessuten, ville, han, vite, hvor]",PRON VERB PRON CCONJ VERB SCONJ DET NUM ADP DET ADV VERB ADJ ADP PRON PUNCT AUX PRON AUX PRON PRON VERB CCONJ VERB NOUN ADP PUNCT DET NUM VERB DET NOUN X X X ADP NOUN PUNCT SPACE PUNCT VERB ADP ADV PUNCT SPACE PRON VERB PART VERB PRON ADP ADP NOUN PRON PUNCT CCONJ ADJ VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADV PUNCT VERB PRON PUNCT PUNCT PRON VERB ADP PRON PUNCT ADP NOUN CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB PUNCT PRON AUX PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON ADP PUNCT ADP DET NOUN NOUN VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN NOUN ADP NOUN VERB DET ADJ PUNCT CCONJ ADJ ADJ ADJ NOUN PUNCT CCONJ ADJ DET NOUN PRON PART ADJ VERB PRON AUX PUNCT SPACE PRON AUX PART ADV VERB PRON ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN PART AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PRON PUNCT PRON AUX PART VERB ADJ PUNCT ADV AUX PRON VERB ADV,0.04302325581395349,0.370998766954377,202,860,0.6287128712871287,0.32947846629212846
"[Då, dei, hadde, funne, rette, mannen, ,, skulle, han, for, det, første, ha, på, seg, ei, skikkeleg, jakke, -, eit, slags, jakkespeL, Dette, var, vanleg, på, dei, store, herregardane, ., Dei, som, høyrde, til, mellom, adeleg, stand, ,, måtte, og, ha, ein, ekstra, flott, vest, ., Så, langt, var, han, så, smått, i, gang, med, å, setja, opp, repertoaret, ., Då, kunne, ein, tenkja, :, «, Her, er, ein, mann, som, kan, spela, fele, og, komponera, ., Dette, har, han, lært, av, sjølvaste, kongen, ., », Men, kanskje, tenkte, han, likevel, mest, på, å, finna, ei, jente, med, dei, rette, eigenskapane, ., 
, Jan, hadde, i, si, tid, vore, i, kontakt, med, ei, jente, som, heitte, Tilda, Olsdotter, og, budde, i, nærleiken, ,, men, dei, var, blitt, glade, i, einannan, ., No, var, han, svært, usikker, på, kva, for, retning, han, skulle, gå, i, ,, men, i, alle, fall, kunne, han, ikkje, lenger, halda, seg, heime, frå, fest, ,, han, ville, prøva, å, få, tak, i, denne, Tilda, Olsdotter, ., Men, korleis, ?, Det]",X X AUX ADJ ADJ NOUN PUNCT AUX PRON ADP DET ADJ VERB ADP PRON DET ADJ NOUN PUNCT DET NOUN NOUN PRON AUX ADJ ADP PROPN ADJ NOUN PUNCT NOUN X VERB ADP ADP NOUN NOUN PUNCT VERB CCONJ VERB ADJ ADJ ADJ ADP PUNCT ADV ADJ AUX PRON ADV ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT X X X X PUNCT PUNCT ADV AUX X NOUN PRON AUX VERB NOUN CCONJ PROPN PUNCT PRON AUX PRON VERB ADP NOUN PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADV ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADP PRON NOUN X ADP NOUN ADP DET NOUN PRON ADJ PROPN PROPN CCONJ VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB ADJ ADP PROPN PUNCT PROPN AUX PRON ADJ ADJ ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADJ VERB PRON X X NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP DET PROPN PROPN PUNCT CCONJ ADV PUNCT PRON,0.051787916152897656,0.3717585301837275,174,811,0.6149425287356322,0.3025026880401226
"[Kva, er, det, einaste, du, hugsar, frå, skuledagen, i, dag, ?, -, Då, gjekk, eg, i, 7., klasse, ., Den, gongen, hadde, vi, berre, skuleturar, på, skulen, ,, og, vi, gjekk, mykje, ute, ., Eg, hugsar, ikkje, så, mykje, frå, den, første, turen, ., Vi, hadde, det, veldig, kjekt, då, vi, gjekk, ein, tur, i, skogen, ,, og, eg, hugsar, ikkje, heilt, korleis, det, var, ,, men, vi, hadde, kanskje, vore, på, ein, utedag, ein, gong, ., Vi, gjekk, ikkje, i, mål, før, vi, var, ved, skulen, ., Det, gjorde, godt, for, oss, ., 
, Kva, gjorde, du, i, friminutta, ,, då, ?, 
, -, Eg, kunne, ha, vore, veldig, aktiv, og, ha, sett, andre, på, utsida, gå, ut, så, du, kunne, sjå, dei, og, ha, det, artig, ,, men, dei, aller, fleste, gildt, å, sitja, stille, og, sjå, på, og, høyra, på, læraren, ., Det, var, ikkje, så, mykje, å, finna, på, i, friminutta, som, du, gjer, no., 
, Korleis, var, skulen, på, skulen, i, andre, klasser, ?, 
, -, Eg, hugsar, spesielt, at, vi, hadde, litt, utfluktar, i, skulevesen]",PROPN AUX DET ADJ PRON X X NOUN ADP NOUN PUNCT PUNCT X X X ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP PUNCT PROPN X X ADV X PROPN DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ X PRON VERB X NOUN ADP NOUN PUNCT CCONJ X X X X X PRON VERB PUNCT CCONJ PRON VERB ADV X ADP X X X X PUNCT PRON VERB X ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT X PUNCT SPACE PUNCT PROPN AUX AUX AUX ADJ ADJ CCONJ AUX VERB DET ADP NOUN VERB ADP SCONJ PRON AUX VERB PROPN CCONJ VERB PRON ADJ PUNCT CCONJ NOUN ADV ADJ ADJ PART VERB ADJ CCONJ VERB ADP CCONJ X ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP ADP NOUN PRON PRON VERB NOUN SPACE ADV AUX NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN,0.044359949302915085,0.3967837837837829,181,789,0.6906077348066298,0.3231964902962217
"[So, sprang, hanen, opp, og, gol, som, ein, stut, ., Eg, lo, attom, stallen, min, :, «, Ha, ,, ha, !, Eg, har, då, hatt, ein, skyttar, til, husbond, og, eit, hareskinn, til, gamp, !, So, er, det, ein, gong, for, alle, ,, kor, hanen, vert, hangande, med, hovudet, då, det, var, liv, og, lukka, for, han, ., », -Men, det, var, no, reint, for, grotesk, ,, totte, Kristen, med, seg, sjølv, ,, å, sjå, alle, tre, borna, stå, og, halde, i, ei, høne, ,, og, den, eine, saug, og, den, andre, åt, ., 
, «, Det, får, du, gjera, ,, Kristen, », ,, ropte, sonen, ., 
, «, Du, skal, sjå, eg, får, bruka, opp, pengane, til, hanefar, ,, din, tosk, !, », Det, var, no, heller, ikkje, so, visst, at, han, ville, få, bruk, for, pengane, nett, då, ., 
, Kristen, tok, til, å, verta, klår, over, kva, det, vel, kunne, vera, ,, som, hadde, ført, til, at, han, hadde, kome, til, å, tenk, ja, på, dette, hønsehuset, ein, dag, ., Han, hadde, nok, tenkt, på, litt]",ADJ VERB NOUN ADP CCONJ PROPN ADP X X PUNCT PROPN X VERB NOUN PRON PUNCT PUNCT VERB PUNCT VERB PUNCT PROPN AUX X X X NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT ADJ X X X X ADP PRON PUNCT ADV NOUN AUX ADJ ADP NOUN X PRON AUX NOUN CCONJ PROPN ADP PRON PUNCT PUNCT PUNCT PRON AUX X ADJ ADP NOUN PUNCT NOUN PROPN ADP PRON DET PUNCT PART VERB DET NUM NOUN VERB CCONJ NOUN ADP DET NOUN PUNCT CCONJ DET X X CCONJ DET DET VERB PUNCT SPACE PUNCT PRON VERB PRON X PUNCT PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB X AUX NOUN ADP PROPN ADP NOUN PUNCT PRON NOUN PUNCT PUNCT PRON AUX X X X X VERB SCONJ PRON AUX VERB NOUN ADP PROPN X X PUNCT SPACE NOUN VERB SCONJ PART VERB NOUN ADP NOUN PRON ADV AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ,0.052269601100412656,0.39176991150442597,179,727,0.6145251396648045,0.2627437719973899
"[I, det, same, tok, dei, til, å, gråte, borna, til, syster, Bertine, ,, då, dei, fekk, høyre, skrøna, om, dei, stautaste, bødnene, som, hadde, gjenge, seg, vill, på, heimvegen, ,, og, hadde, fare, ned, til, Juvet, ,, der, dei, tre, smågutane, låg, i, le, for, vinden, ,, då, lynet, slo, ned, og, gav, dei, banesår, ., Dei, laut, grave, dei, ned, under, ein, stein, og, gøyme, dei, der, ., Då, folk, kom, heim, ,, var, borna, ikkje, på, rette, plassen, lenger, ,, og, dei, laut, sjå, seg, grundig, for, ,, kvar, dei, ville, ferdast, ., Og, dei, kom, alltid, heim, då, dei, hadde, hug, ,, men, aldri, med, same, braglebota, som, dei, hadde, fenge, fyrste, gongen, ., Sidan, vart, det, og, fortalt, mange, gonger, når, folk, kom, inn, på, stovelemmen, eller, ut, i, svalgangen, kvat, dagen, dei, skulle, fare, av, ,, at, dei, visste, alltid, vegen, på, førehand, med, ein, gong, ., -, No, er, eg, her, ,, sa, han, Knut, ,, eg, og, syster, mi, ,, Bertine, ,, no]",ADP DET X VERB PROPN SCONJ PART VERB NOUN ADP NOUN PROPN PUNCT X X VERB PROPN NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP PROPN PUNCT SCONJ PROPN NUM NOUN X ADP NOUN ADP NOUN PUNCT X NOUN VERB ADP CCONJ VERB NOUN NOUN PUNCT NOUN ADJ VERB NOUN ADP ADP X NOUN CCONJ X X ADV PUNCT VERB NOUN VERB ADP PUNCT AUX NOUN X ADP ADJ NOUN ADJ PUNCT CCONJ X X VERB PRON ADJ ADP PUNCT X X X NOUN PUNCT CCONJ PRON VERB ADV X X X VERB NOUN PUNCT CCONJ ADV ADP X X PRON PRON AUX VERB ADJ NOUN PUNCT PROPN VERB PRON CCONJ VERB ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN CCONJ ADP ADP NOUN ADJ NOUN NOUN VERB NOUN ADP PUNCT SCONJ PROPN VERB ADV NOUN ADP NOUN ADP X X PUNCT PUNCT X X PRON ADV PUNCT VERB PRON PROPN PUNCT X CCONJ NOUN NOUN PUNCT PROPN PUNCT X,0.045513654096228866,0.37075000000000063,170,769,0.5941176470588235,0.23589754451530837
"[For, det, første, så, er, det, ikke, en, privat, vei, det, er, snakk, om, ,, men, en, del, av, en, vei, opp, mot, Eikefjordfjellet, som, tilhører, grunneiere, ,, selv, om, de, fleste, av, oss, ikke, vet, så, mye, om, akkurat, denne, veien, ., Derfor, var, det, litt, overraskende, i, hvor, høy, grad, veien, ble, brukt, ., 
, Forrige, eier, av, veien, har, vært, veldig, opptatt, av, at, den, skal, brukes, til, skiløyper, ., Det, skal, ikke, være, noen, ulempe, å, ha, denne, veien, opp, til, fjellet, ,, men, samtidig, så, ønsker, han, som, har, overtatt, driften, ,, at, det, skal, brukes, til, skiløyper, for, alle, sine, skolebarn, ., Samtidig, var, det, vanskelig, å, nå, inn, til, grunneiere, for, å, diskutere, bruken, av, veien, eller, for, at, de, skulle, være, med, å, påvirke, bruken, eller, reguleringen, av, denne, ., 
, Det, at, grunneiere, som, driver, næringsvirksomhet, må, ta, dette, ansvaret, ,, og, dermed, i, neste, omgang, bidrar, til, at, næringslivet, kommer, i, et, enda, større, uføre, er, det, ikke, alltid, man, tenker, på, ., 
, Det, er, flere, private, veier, rundt, om, i, Flora, kommune, som, også, blir, belastet, med, økt, utbygging, i, ettertid]",ADP DET ADJ ADV AUX PRON PART DET ADJ NOUN PRON AUX NOUN ADP PUNCT CCONJ DET NOUN ADP DET NOUN ADP ADP PROPN PRON VERB NOUN PUNCT ADV SCONJ DET ADJ ADP PRON PART VERB ADV ADJ ADP ADV DET NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ ADV ADJ NOUN NOUN AUX VERB PUNCT SPACE DET NOUN ADP NOUN AUX AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART AUX DET ADJ PART VERB DET NOUN ADP ADP NOUN PUNCT CCONJ ADJ ADV VERB PRON PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET PRON NOUN PUNCT ADJ AUX PRON ADJ PART VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP SCONJ PRON AUX AUX ADP PART VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON SCONJ NOUN PRON VERB NOUN AUX VERB DET NOUN PUNCT CCONJ ADV ADP DET NOUN VERB SCONJ SCONJ NOUN VERB ADP DET ADV ADJ ADJ AUX PRON PART ADV PRON VERB ADP PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP ADP ADP PROPN NOUN PRON ADV AUX VERB ADP ADJ NOUN ADP NOUN,0.032955715756951595,0.36921908893709293,193,971,0.6735751295336787,0.3829298360961285
"[Då, han, hadde, vore, på, skulen, ein, dag, ,, sa, læraren, :, 
, «, Ho, Gina, ,, du, er, så, utifrå, grei, jente, ho, kunne, aldri, gifta, seg, med, ein, så, ung, gut, ., 
, Dei, fekk, såvidt, ordet, ., Foreldre, hans, var, ikkje, heime, ,, og, syster, hans, var, gift, i, ein, annan, kommune, ., —, Kven, kan, De, venta, skal, velja, mellom, oss, og, deg, ?, », —, «, Å, ,, læraren, veit, kven, eg, trur, eg, vel, ,, », sa, guten, ., «, Læraren, har, såmykje, å, gjera, at, han, kjem, nok, ikkje, heim, i, kveld, ., », Og, så, var, valet, gjort, ., 
, No, skal, eg, fortelja, ei, vise, om, ein, gut, fra, Trøndelag, som, var, slik, ein, raring, at, læraren, hans, ikkje, kunne, tola, han, :, 
, Ukjend, var, han, av, alle, like, til, han, vart, konfirmert, ,, gjekk, som, dreng, i, bygda, og, vart, til, slutt, tilsett, som, dreng, hjå, ein, storbonde, ,, men, han, rømde, då, frå, gjenta, si, ,, og, så, reiste, han, ut, i, den, store, verda, for, å]",VERB PRON AUX X ADP NOUN X NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PRON AUX ADV NOUN ADJ NOUN PRON AUX ADV VERB PRON ADP PROPN ADV ADJ X PUNCT SPACE NUM VERB ADV NOUN PUNCT NOUN PRON AUX X X PUNCT CCONJ NOUN PRON AUX ADJ ADP X PROPN NOUN PUNCT PUNCT NOUN AUX PRON ADJ AUX ADJ ADP PRON CCONJ PRON PUNCT PUNCT PUNCT PUNCT INTJ PUNCT NOUN X NOUN X X X ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN VERB PROPN PART VERB SCONJ PRON VERB ADV X ADP ADP NOUN PUNCT PUNCT CCONJ ADV AUX NOUN VERB PUNCT SPACE PROPN X X X DET NOUN ADP X X ADP PROPN PRON AUX ADV X NOUN SCONJ NOUN PRON X AUX VERB PRON PUNCT SPACE PROPN AUX PRON ADP DET ADJ SCONJ PRON AUX ADJ PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN VERB X X X X X PUNCT CCONJ PRON X X X X NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN SCONJ PART,0.059219380888290714,0.3948991354466855,179,743,0.5921787709497207,0.28709014004447775
"[Noen, beskjed, i, tilfelle, han, er, blitt, «, fanget, opp, », på, videoen, ., Den, ble, lagt, ut, ved, 14.30-tiden, i, dag, ,, så, han, har, hatt, noe, for, seg, ., 
, _, _, _, _, _, _, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _]",DET NOUN ADP NOUN PRON AUX VERB PUNCT VERB ADP PUNCT ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE VERB VERB VERB VERB X INTJ PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB,0.049204052098408106,0.10925233644859926,535,691,0.03925233644859813,0.12947683682575792
