tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, heim, ., 
, NORSK, NYTTING, AV, AMERIKAS, SPRAK, :, 
, —, og, litt, om, språksituasjonen, hjå, oss, ., 
, Prent, :, Grøndahl, &, Søn, Trykkeri, a, /, s, ,, Oslo, 1958., Det, som, no, skal, lesast, ,, er, skrivi, på, norsk, for, norske, elevar, ,, i, samsvar, med, det, vi, i, dag, meiner, med, læreboknormalen, (, s., 10, ), ., 
, Ein, vanleg, norsk, lærar, har, oftast, ingen, vanskar, med, å, føra, ein, samtale, på, engelsk, ,, og, ein, vanleg, nordmann, treng, ikkje, vera, lærar, for, å, kunne, tala, engelsk, flytande, ., 
, Engelsk, er, i, grunnen, ikkje, talemålet, hos, oss, i, dag, ,, men, engelsk, er, —, etter, den, vanlege, måten, å, rekna, —, morsmålet, vårt, ., Samanliknar, vi, norske, skolebøker, på, engelsk, ,, så, vil, vi, straks, koma, til, at, dei, har, eit, ordtilfang, på, omlag, 1500, engelske, ord, ., Det, betyr, at, vi, også, har, ein, heil, del, engelske, ord, frå, vår, nære, omgangskrins, ., Som, kjende, ord, kan, vi, nemna, :, do]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT SPACE ADJ PROPN PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ ADJ ADP NOUN PROPN PRON PUNCT SPACE ADJ PUNCT PROPN CCONJ PROPN PROPN NOUN NOUN NOUN PUNCT PROPN NUM PRON ADP X X X PUNCT AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PRON PRON ADP NOUN PROPN ADP NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE X X X PROPN VERB ADJ DET NOUN ADP PART X X NOUN ADP NOUN PUNCT CCONJ X X NOUN X X X PROPN SCONJ PART AUX PROPN X X PUNCT SPACE NOUN AUX ADP NOUN X NOUN ADP PRON ADP NOUN PUNCT CCONJ NOUN AUX PUNCT ADP DET ADJ NOUN PART X PUNCT NOUN PRON PUNCT PROPN PRON ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ SCONJ PROPN VERB DET NOUN ADP NOUN NUM ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV VERB X X NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT SCONJ ADJ NOUN AUX PRON ADJ PUNCT NOUN,0.06792452830188679,0.4136193029490619,171,795,0.49707602339181284,0.16767190166172102
"[Han, hevder, dette, blir, siste, gangen, han, viser, seg, offentlig, i, Covent, Garden, ,, hvor, han, skal, slutte, om, tre, dager, ., Etter, å, ha, gitt, en, privatkonsert, i, går, kveld, ,, tok, han, imot, gjestene, i, en, gull-, og, svartpolert, Rolls-Royce, ., Han, var, ledsaget, av, sin, unge, kone, ,, Joy, ,, i, en, silkekjole, av, blå, sateng, som, minnet, om, et, hav, i, det, blå, lyset, ., Hun, var, kledt, i, hvitt, og, håret, var, frisert, med, et, mønster, av, sølv, og, blått, ., Det, var, en, forførende, skjønnhet, ,, som, om, hun, visste, hvilken, effekt, hun, hadde, på, det, motsatte, kjønn, ., Det, gjorde, hun, også, ., På, et, bord, mellom, dem, sto, en, halvtom, champagneflaske, klar, ., Joy, var, alltid, forberedt, på, det, meste, ., 
, Lord, Redesdale, var, kledt, i, smoking, ., Ansiktet, hans, er, pent, ,, men, langt, fra, bemerkelsesverdig, ., Han, er, femti, ,, men, ser, mer, ut, som, seksti, ., Han, virker, eldre, ,, mer, utslitt, ,, det, er, det, nærmeste, han, våger, å]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON ADJ ADP PROPN PROPN PUNCT ADV PRON AUX VERB ADP NUM NOUN PUNCT SCONJ PART AUX VERB DET NOUN ADP NOUN NOUN PUNCT VERB PRON ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADJ NOUN PUNCT PROPN PUNCT ADP DET NOUN ADP ADJ PROPN PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ CCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT ADP DET NOUN ADP PRON VERB DET DET NOUN ADJ PUNCT PROPN AUX ADV ADJ ADP DET ADJ PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADJ ADP ADJ PUNCT PRON AUX NUM PUNCT CCONJ VERB ADJ ADP ADP NUM PUNCT PRON VERB ADJ PUNCT ADJ ADJ PUNCT PRON AUX DET ADJ PRON VERB PART,0.049079754601226995,0.3922715404699731,172,815,0.5523255813953488,0.18526883213420242
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, selde, to, eigedomar, i, Sunde-området, og, brukte, inntektene, til, å, betala, ned, lån, på, dei, to, andre, ,, men, det, er, ikkje, like, godt, som, å, kunna, skilja, mellom, eigedomstransaksjonar, og, skattesnyteri, ., No, har, skatteetaten, gjort, nettopp, det, ,, slik, dei, no, så, ofte, gjer, ,, ved, å, syna, til, at, ein, eigedom, er, seld, for, å, betala, ned, på, to, andre, ,, noko, som, sjølvsagt, er, lovleg, og, rett, ., 
, Mannen, som, selde, både, Soknehuset, og, prestegarden, på, Sunde, nyleg, ,, er, Ole-Johnny, Botten, frå, Bømlo, ., 
, frå, Solheim, på, Husnes, som, døydde, for, nokre, få, år, sidan, ., Sokneprestembetet, i, Sunnhordland, fekk, i, 1884, tomt, til, Soknehus, ved, søre, stranda, til, Prestavika, ,, i, dag, eit, vakkert, parkanlegg, ned, mot, sjøen, ., 
, I, byrjinga, av, 70, -, åra, vart, det, på, det, fine, Sunde-området, bygd, ny, barne-, og]",NOUN VERB PROPN VERB ADP X NOUN PRON VERB NUM NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN NUM DET PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PART X X ADP PROPN CCONJ NOUN PUNCT PROPN AUX NOUN VERB ADV PRON PUNCT ADV X X ADV ADJ NOUN PUNCT ADP VERB PROPN SCONJ SCONJ X X AUX NOUN SCONJ PART VERB ADP ADP NUM DET PUNCT X PRON ADV AUX NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB CCONJ PROPN CCONJ NOUN ADP PROPN NOUN PUNCT AUX PROPN PROPN X PROPN PUNCT SPACE PROPN PROPN ADP PROPN PRON VERB ADP ADJ ADJ NOUN NOUN PUNCT PROPN ADP PROPN VERB ADP NUM ADJ ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN PART ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NUM PUNCT NOUN VERB PRON ADP DET ADJ NOUN VERB ADJ NOUN CCONJ,0.055341055341055344,0.38818681318681275,152,777,0.5789473684210527,0.175849573125803
"[Undulat, med, bur, til, salgs, ., 
, Kattunger, ., Studer, til, artium, ., To, rom, og, kjøk, ., Sement, ,, maling, ,, tapet, ., Ikke-røykere, ., Utfører, all, slags, hagearbeid, og, maling, ., Bill, ., mrk, «, Spillerne, », ., 
, En, liten, ,, hvit, undulat, har, i, lengre, tid, bodd, i, vår, balkongluftegård, ., Dens, nebb, og, hale, er, blitt, helt, grå, og, nå, skallet, av, ., Vi, har, den, bare, i, korte, perioder, fordi, den, er, aggressiv, ,, den, må, bort, ., 
, Moderne, 3-roms, leilighet, selges, ,, ca., 1, mil, fra, sentrum, ., Forlang, pris, ., 
, 0, Tilb, ., 
, Modne, jordbær, tilsalgs, ., Eksp, ., anv, ., Tlf, ., 
, 50, liters, varmtvannstank, til, salgs, ., 
, Ledige, rom, ., Rom, uten, bad, til, leie, ., Ledig, leilighet, ., Tlf, ., 23, 28, 90., 
, Tilbudsdilldall, !, !, 
, Til, salgs, :, Gammel, komfyr, -, komlokkvogn, -, vannpumpe, -, høyvogn, -, kvern, -, stolkjerre, -, kjerre, med, grinder, -, tohjul]",PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB ADP NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT VERB DET NOUN NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT SPACE DET ADJ PUNCT ADJ NOUN AUX ADP ADJ NOUN VERB ADP PRON NOUN PUNCT DET NOUN CCONJ NOUN AUX VERB ADJ ADJ CCONJ ADV NOUN ADP PUNCT PRON VERB PRON ADV ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB ADP PUNCT SPACE ADJ NOUN NOUN VERB PUNCT ADV NUM NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE NUM PROPN PUNCT SPACE NOUN NOUN NOUN PUNCT NOUN PUNCT X PUNCT INTJ PUNCT SPACE NUM NOUN NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT INTJ PUNCT NUM NUM ADJ SPACE PROPN PUNCT PUNCT SPACE ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN,0.07681564245810056,0.41700149925037333,165,716,0.24848484848484848,0.0671843182790084
"[Like, tydelege, har, ordførar, Jenny, Avildsens, argument, vore, for, at, dei, bør, flytte, ., Når, det, gjeld, sjukehuset, ,, har, ho, sagt, at, me, på, sikt, kan, få, dei, til, å, byggje, dette, nede, i, Almevika, ,, og, det, har, du, jo, sagt, deg, samd, i, ?, -, Ja, ,, det, stemmer, ., 
, -, Men, kan, me, ikkje, flytte, hit, til, det, same, bygget, ?, Kvifor, skal, me, flytte, ?, 
, -, Det, me, ynskjer, er, at, dei, tek, over, heile, bygningen, i, sentrum, ,, at, dei, tek, over, både, butikken, og, bankfilialen, ,, og, at, alle, dei, tilsette, ,, eg, og, kanskje, nokre, til, ,, flytter, ned, hit, ., Dei, vil, nok, tru, at, du, er, med, i, denne, avtala, av, deg, sjølv, ,, slik, du, har, sagt, til, oss, ,, men, slik, er, det, faktisk, ikkje, ., Vi, vil, flytte, med, deg, ., 
, -, Vil, de, flytte, med, meg, ?, Er, det, sant, ?, Det, visste, eg, ikkje, ., Eg, trudde, at, de, berre, skulle, selje, heile, greia, ., 
, -, Vi, skal, selje, heile, greia, ,, og, alt, skal, flyttast, ,, butikken, og, butikken, og, så, vidare, ,, men, dei, som, skal, flytte, hit, skal]",ADV NOUN VERB NOUN PROPN PROPN NOUN X SCONJ SCONJ PROPN AUX VERB PUNCT SCONJ DET NOUN NOUN PUNCT AUX NOUN VERB SCONJ X ADP NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP ADP PROPN PUNCT CCONJ PRON AUX PRON ADV VERB PRON ADJ ADP PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT SPACE PUNCT CCONJ AUX X X VERB ADV ADP DET ADJ NOUN PUNCT X X X VERB PUNCT SPACE PUNCT X X X AUX SCONJ X X ADP ADJ NOUN ADP NOUN PUNCT SCONJ PROPN X ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET NOUN VERB PUNCT X CCONJ ADV NOUN ADP PUNCT VERB ADP ADV PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADP ADP DET PROPN ADP PRON DET PUNCT ADV PRON AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADJ X PUNCT PRON AUX VERB ADP PRON PUNCT SPACE PUNCT AUX PRON VERB ADP PRON PUNCT AUX PRON ADJ PUNCT PRON VERB X X PUNCT PROPN VERB SCONJ PRON ADV AUX X X NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN CCONJ ADV NOUN PUNCT CCONJ NOUN PRON AUX VERB ADV AUX,0.04491725768321513,0.38873274780426637,200,846,0.63,0.3263005571580878
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, ., 
, Ola, P., Hoel, (, sign, ., ), 
, Gunnvor, Myren, (, sign, ., ), Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, ., Per, E., Hovin, (, sign, ., ), 
, Soknedal, Tlf, ., 
, Gunnar, Hage, (, sign, ., ), Hjertelig, takk, for, alle, vakre, blomster, og, all, god, hjelp, på, 60-års-dagen, ., Johan, E., Hovin, (, s., sign, ., ), (, sign, ., ), 
, Soknedal, Telf, ., 
, Geir, Arne, Hårstad, (, sign, ., ), Hjertelig, takk, for, gåver, og, god, hjelp, ,, og, for, at, du, vil, ta, imot, med, slektninger, ., oss, i, fødselsdagsselskapet, ditt, ., Olav, Hovin, (, sign, ., ), 
, Gjertrud, Høie, (, sign, ., ), Hjertelig, takk, for, alle, vakre, blomster, og, for, at, du, tok, imot, oss, ved, feiring, av, dagen, ., Ivar, Løberg, (, s., sign, ), (, sign, ., ), 
, Soknedal, Tlf, ., 075, 72887, (, sign, ., ), 
, En, takk, til, alle, som, kom, på, besøk, på, min, 90-årsdag, ., En]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON ADP NOUN PRON PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ ADP SCONJ PRON VERB ADP PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NUM NUM PUNCT PROPN PUNCT PUNCT SPACE DET NOUN ADP PRON PRON VERB ADP NOUN ADP PRON NOUN PUNCT DET,0.06815020862308763,0.4466567164179107,180,719,0.2833333333333333,0.0683418088590944
"[Det, er, det, store, spørsmålet, i, livet, !, Det, er, det, store, spørsmålet, ., Det, er, det, store, spørsmålet, ., 
, Bare, et, spørsmål, om, tid, ?, Hva, skulle, da, være, det, store, spørsmålet, ?, Jeg, er, redd, du, mener, det, ,, men, jeg, må, dessverre, skuffe, deg, ., Du, vet, sikkert, at, for, hvert, år, blir, det, stadig, mindre, sannsynlig, at, verden, vil, gå, under, en, dag, ., Det, tar, stadig, lengre, tid, å, brenne, bibliotekbøker, ,, og, alle, har, det, så, travelt, med, å, være, levende, at, de, knapt, rekker, å, legge, merke, til, at, verden, ikke, er, et, perfekt, sted, lenger, ., Ikke, engang, de, som, lager, allverdens, bråk, ,, ser, ut, til, å, bry, seg, om, det, ., 
, Det, er, derfor, dette, er, det, store, spørsmålet, ., Alle, på, kloden, stiller, samme, spørsmål, :, Hvordan, begynte, alt, dette, ?, Når, begynte, det, ?, Ikke, sånn, å, forstå, at, folk, tror, at, det, kanskje, skjedde, noe, i, et, annet, solsystem, tusen, lysår, borte, -, de, vil, vite, når, det, skjedde, på, denne, siden, av, evigheten, ., Når, begynte, den, store, katastrofen, ?, Når, vil, den, store, katastrofen, inntreffe, ?, Når, vil, jordens, historie, ende, ?, 
, Bare]",PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE ADV DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT PRON VERB ADJ SCONJ ADP DET NOUN VERB PRON ADJ ADJ ADJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ ADJ NOUN PART VERB NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ PART AUX ADJ SCONJ PRON ADJ VERB PART VERB NOUN SCONJ SCONJ NOUN PART AUX DET ADJ NOUN ADJ PUNCT PART ADV PRON PRON VERB NOUN NOUN PUNCT VERB ADP SCONJ PART VERB PRON ADP PRON PUNCT SPACE PRON AUX ADV PRON AUX DET ADJ NOUN PUNCT PRON ADP NOUN VERB DET NOUN PUNCT ADV VERB DET PRON PUNCT ADV VERB PRON PUNCT PART ADV PART VERB SCONJ NOUN VERB SCONJ PRON ADV VERB PRON ADP DET DET NOUN NUM NOUN ADP PUNCT PRON AUX VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB PUNCT ADV AUX NOUN NOUN ADJ PUNCT SPACE ADV,0.040667361835245046,0.35650549450549385,201,959,0.6616915422885572,0.26284054276206836
"[Mannen, er, funnet, på, en, søppelfylling, nær, en, bro, ., Det, var, jeg, som, førte, ham, hjem, ., 
, JEG, HØRTE, STEMMEN, SI, ,, HVA, GJORDE, DU, DER, PÅ, SØPPELFYLLINGA, ?, JEG, STJAL, MANNEN, DIN, ., STEMMEN, SIR, ,, JEG, PLEIDE, Å, STJELE, FOR, DIN, SKYLD, ., STEMMEN, SIR, ,, DET, GJORDE, JEG, GARANTERT, ,, FOR, EKSEMPEL, SÅ, VAR, DET, DU, SOM, FANT, HAM, HOS, PIZZADAMA, ., DER, HENTET, HAN, ET, BURGERBESTIKK, SOM, VAR, TOMT, OG, DERETTER, KLAUS, HUSE, ., JEG, TOK, DET, ., MEN, DET, KUNNE, JEG, IKKE, FOR, ., JEG, TOK, DET, PÅ, BØRSEKJØPSLAGERET, FOR, Å, SENDE, HAM, JEG, VILLE, SLÅ, HAM, NED, ., JEG, V]",NOUN AUX VERB ADP DET NOUN ADJ DET NOUN PUNCT PRON AUX PRON PRON VERB PRON ADP PUNCT SPACE PRON PROPN PROPN PROPN PUNCT VERB PROPN PROPN X PROPN PROPN PUNCT PRON PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PART PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT CCONJ NOUN ADV PROPN PRON PROPN X PROPN PROPN PROPN PROPN PUNCT NOUN X PROPN DET PROPN PRON PROPN PROPN CCONJ ADV PROPN PROPN PUNCT PRON PROPN PRON PUNCT CCONJ PRON AUX PRON PART NOUN PUNCT PRON PROPN PROPN NUM PROPN SCONJ PART PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PRON PROPN,0.10386965376782077,0.40262443438914114,108,491,0.6203703703703703,0.046533683823975484
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandnes, ., Politiet, fekk, melding, kort, tid, etter, at, føraren, ,, ei, kvinne, ,, var, blitt, funnen, bevisstlaus, ved, rattet, ., 
, Sandnes, på, veg, mot, ferja, til, Tyskland, -, eller, det, som, var, igjen, av, bilen, ., 
, Frakta, bort, for, undersøkelse, ., 
, STÅR, PÅ, BEINA, :, 
, -, Vi, håper, å, få, ei, forklaring, frå, henne, så, fort, som, råd, ., I, mellomtida, kan, vi, ikkje, seie, meir, om, kva, som, skjedde, ., 
, Den, bevisstlause, kvinna, blei, frakta, til, Stavanger, universitetssjukehus, for, undersøkelse, ., Ho, sat, i, passasjersetet, og, blei, funnen, av, politiet, ., 
, FRÅ, SANDNES, :, 
, Ulykka, fann, stad, ved, Sandve-avkjøringa, i, retning, Tyskland, klokka, 20.30., Bilen, blei, totalskadd, ,, og, det, er, mistanke, om, promillekjøring, ., 
, LITA, STRIHÅRE, I, BELTE, :, 
, Rett, før, avkøyringa, til, Sandve, har, det, ei, tid, stått, ein, stor, hårete, hund, i, vegbanen, like, ved, der, bilen, køyrde, i, fjellveggen]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN VERB NOUN ADJ NOUN SCONJ SCONJ NOUN PUNCT DET NOUN PUNCT AUX VERB NOUN ADJ ADP NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX ADV ADP NOUN PUNCT SPACE NOUN ADP ADP NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET NOUN NUM PRON ADV ADJ SCONJ NOUN PUNCT ADP NOUN AUX PRON X X PROPN ADP NOUN PRON VERB PUNCT SPACE DET PROPN NOUN VERB VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PROPN ADP NOUN ADP NOUN PROPN NOUN NUM NOUN VERB NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN PROPN ADP PROPN PUNCT SPACE ADJ ADP NOUN ADP PROPN VERB PRON DET NOUN VERB ADJ ADJ ADJ NOUN ADP NOUN ADV SCONJ SCONJ NOUN VERB ADP NOUN,0.05867970660146699,0.4247074122236666,161,818,0.4782608695652174,0.1350625199066117
"[Vi, veit, nok, i, dag, at, den, mest, utbreidde, sjukdomen, i, verda, ,, er, sjukdommen, til, menneske, ,, det, vil, seia, å, ikkje, ha, det, bra, ., Denne, sjukdommen, kan, ha, mange, ulike, namn, ,, og, vi, kan, til, og, med, setja, eit, namn, på, han, ., 
, eller, dei, kallar, han, andre, ting, ., Sjukdommen, heiter, også, å, ha, dårleg, samvit, ., 
, Det, finst, to, slags, menneske, ., Nokre, har, vondt, i, magen, og, må, spy, ,, andre, har, vondt, i, hovudet, og, er, kvalme, ., Du, kan, ha, vondt, alle, stader, utan, at, legen, kan, hjelpa, deg, ., Du, kan, berre, få, det, bra, ved, at, du, først, finn, den, årsaka, som, er, grunnlaus, ., Ei, årsak, kan, vera, at, du, ikkje, har, ete, nok, ,, eller, at, du, ikkje, har, vore, nok, på, skolen, ,, at, du, ikkje, har, gjort, leksa, di, skikkeleg, ., Dersom, ein, så, tenkjer, seg, at, desse, faktorane, er, noko, som, er, på, veg, eller, noko, som, har, skjedd, ,, som, har, årsak, i, eller, påverkar, noko, anna, ,, så, kan, ein, kanskje, lettare, forstå, det, som, er, g]",PRON VERB ADV ADP NOUN SCONJ DET ADJ ADJ NOUN ADP PROPN PUNCT AUX NOUN ADP NOUN PUNCT PRON AUX VERB PART X VERB PRON ADJ PUNCT DET NOUN AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP X X NOUN ADP PRON PUNCT SPACE CCONJ X VERB PRON DET NOUN PUNCT NOUN VERB ADV PART VERB NOUN NOUN PUNCT SPACE DET ADJ NUM NOUN NOUN PUNCT ADJ VERB ADJ ADP NOUN CCONJ AUX VERB PUNCT DET VERB ADJ ADP NOUN CCONJ AUX ADJ PUNCT PRON AUX VERB ADJ DET NOUN PROPN SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADV VERB PRON ADJ SCONJ SCONJ PRON ADV VERB DET NOUN PRON AUX NOUN PUNCT DET NOUN AUX VERB SCONJ PRON X AUX VERB ADV PUNCT CCONJ SCONJ PRON X AUX AUX ADV ADP NOUN PUNCT SCONJ PRON X AUX VERB NOUN X NOUN PUNCT SCONJ PROPN ADV VERB PRON SCONJ X PROPN X X PRON AUX ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT PRON VERB NOUN ADP CCONJ X X X PUNCT ADV AUX X ADV ADJ VERB PRON PRON AUX VERB,0.03869407496977025,0.37182519280205756,187,827,0.6737967914438503,0.25124963208934864
"[Men, du, skulde, høyrt, og, set, den, gamle, bukken, ., Han, har, skrike, ei, heil, veke, no, og, ikkje, vilja, leda, seg, ,, anna, enn, til, å, leggja, seg, og, gjevo, seg, ., 
, Men, korleides, trur, du, det, var, med, deg, ,, trur, du, ikkje, du, sveitta, heile, natta, og, bar, deg, stygt, då, du, leid, vondt, ?, Og, trur, du, ikkje, du, kjem, til, å, svida, verre, for, alle, tårorne, no, ,, enn, du, fyrr, gjorde, for, all, sut, på, jordi, ?, 
, denne, måten, ,, men, med, ein, gamal, bukk, ., 
, og, so, for, den, gamle, bukken, heim, att, ., 
, Men, korleides, trur, du, det, gav, med, med, deg, no, ?, Korleis, tok, det, til, for, deg, med, sut, og, galdring, ,, då, du, so, tidleg, var, faren, or, din, fars, hus, ?, Gjev, det, gjekk, etter, din, hug, ,, so, var, du, likso, lite, komen, attende, til, din, fars, hus, no, som, alle, leivingarne, etter, den, sjuke, bukken, frå, i, fjor, ., 
, Du, skulde, høyrt, ,, korleides, du, skreik, då, du, kom, fram, på]",CCONJ PRON VERB PROPN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB DET X X X X X X VERB PRON PUNCT INTJ ADP ADP PART VERB PRON CCONJ VERB PRON PUNCT SPACE CCONJ PROPN VERB PRON PRON AUX ADP PRON PUNCT VERB PRON X PRON NOUN ADJ NOUN CCONJ VERB PRON ADJ X PRON VERB ADJ PUNCT CCONJ VERB PRON ADV PRON VERB SCONJ PART NOUN ADJ ADP DET NOUN PROPN PUNCT SCONJ PRON VERB VERB ADP DET PROPN ADP NOUN PUNCT SPACE DET NOUN PUNCT CCONJ ADP X X X PUNCT SPACE CCONJ X ADP DET ADJ NOUN X X PUNCT SPACE CCONJ PROPN VERB PRON PRON VERB ADP ADP PRON DET PUNCT ADV VERB PRON ADP ADP PRON ADP NOUN CCONJ NOUN PUNCT X X X PROPN AUX NOUN ADP PRON NOUN NOUN PUNCT PROPN DET VERB ADP PRON NOUN PUNCT X AUX PRON VERB ADJ ADV ADJ ADP PRON NOUN NOUN X ADP DET NOUN ADP DET ADJ NOUN X ADP NOUN PUNCT SPACE PRON X PROPN PUNCT PROPN PRON PROPN X PRON VERB ADP ADP,0.04450261780104712,0.3778741258741266,181,764,0.580110497237569,0.1813625264969842
