tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, stat, for, Palestina, ., Eg, trur, at, det, er, det, einaste, som, nyttar, ., Kanskje, vil, det, skje, med, dei, midlane, Israel, kan, få, gjennom, sin, stat, ., 
, ikkje, har, noko, å, gjera, med, ein, eigen, palestinsk, stat, ,, så, er, det, ikkje, anna, enn, det, eg, vil, ., Så, lenge, ikkje, eg, har, noko, å, gjera, med, å, dytta, jødane, ut, av, landet, sitt, ., Men, eg, er, glad, for, at, eg, ikkje, er, av, dei, som, har, slike, meiningar, ., Men, korleis, har, du, kome, fram, til, at, dette, er, ein, god, og, fornuftig, tan, ke, ?, 
, -, Alle, som, følgjer, litt, med, i, politikk, og, samfunn, ,, ser, at, ein, eigen, palestinsk, stat, er, den, einaste, løysinga, som, duger, ., 
, nødvendigvis, vil, skje, så, fort, ., Til, det, trengst, det, først, og, fremst, vilje, ., Ein, eigen, palestinsk, stat, er, ikkje, ein, garanti, for, ei, fredsløysing, mellom, Jøder, og, palestinarar, ., 
, vil, bli, verande, jøder, i, Israel, -, uansett, om, palest]",X NOUN PRON AUX X ADJ NOUN PART ADJ X PROPN NOUN ADP PROPN PUNCT PROPN ADV SCONJ PRON AUX DET ADJ ADP PROPN PUNCT ADV AUX PRON VERB ADP X PROPN PROPN AUX VERB ADP PRON NOUN PUNCT SPACE ADV AUX VERB PART VERB ADP X PROPN ADJ NOUN PUNCT ADV VERB PRON X X ADP PRON PRON VERB PUNCT ADV ADJ X X VERB VERB PART VERB SCONJ PART VERB PROPN ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ X X AUX ADP NOUN PRON VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ SCONJ SCONJ PRON AUX X ADJ CCONJ ADJ X PROPN PUNCT SPACE PUNCT PRON PRON VERB ADJ ADP ADP NOUN CCONJ NOUN PUNCT VERB SCONJ X PROPN ADJ NOUN AUX DET ADJ NOUN PRON VERB PUNCT SPACE ADV AUX VERB ADV ADJ PUNCT ADP DET ADJ PRON ADV CCONJ ADJ NOUN PUNCT X X ADJ NOUN X X X NOUN ADP DET NOUN ADP PROPN CCONJ NOUN PUNCT SPACE AUX VERB ADJ NOUN ADP PROPN PUNCT ADP ADP PROPN,0.047503045066991476,0.3711398963730584,179,821,0.6871508379888268,0.3230864560549734
"[Matrikkelframlegget, 1863, seier, om, denne, garden, :, 
, «, Iste, Klasse, ,, Skyld, 6, Daler, 7, Ort, 9, Skilling, », ., 
, 1865, :, 1, hest, ,, 8, kyr, ,, 8, sauer, ,, 2, geiter, ., 
, 1865, :, sår, Va, tn, kveite, ,, Vi, tn, bygg, ,, 1, 1, /, 2, tn, havre, ,, 6, tn, poteter, ., 1890, :, sår, Vi, tn, kveite, ,, Vi, tn, bygg, ,, Va, tn, havre, ,, 2, tn, poteter, ., 
, 1959, :, sår, 4, da, dyrka, mark, ,, har, 4, da, anna, jordbruksareal, ., Fødde, 1, ku, ,, 1, ungfe, ., 1969, :, dyrka, mark, 18, da, ,, anna, jordbruksareal, 14, da, ., 1973, :, 165, da, skog, ., 
, Nils, var, husmann, og, handelskar, under, Søre, Harildstad, ., I, 1782, stemde, han, Tord, Ivarson, Harildstad, fordi, han, hadde, teke, unna, husværet, for, den, stugua, Nils, hadde, bygt, ., Dessutan, tok, han, seg, til, å, nytte, ei, lu, på, låven, for, kornet, si, ,, han, tok, unna, ein, del, för, av]",NOUN NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT NOUN NUM PROPN NUM PROPN NUM PROPN PUNCT PUNCT SPACE NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN PROPN PUNCT PRON PROPN NOUN PUNCT NUM NUM PUNCT NUM PROPN NOUN PUNCT NUM NOUN NOUN PUNCT NUM PUNCT VERB PRON PROPN PROPN PUNCT PRON PROPN NOUN PUNCT PROPN PROPN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM PUNCT NOUN NUM ADV ADJ NOUN PUNCT VERB NUM SCONJ X NOUN PUNCT VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM PUNCT NOUN PROPN NUM ADV PUNCT PROPN NOUN NUM ADV PUNCT NUM PUNCT NUM SCONJ PROPN PUNCT SPACE PROPN AUX NOUN CCONJ NOUN ADP PROPN PROPN PUNCT ADP NUM NOUN PRON PROPN PROPN PROPN SCONJ PRON VERB VERB ADP NOUN ADP PRON NOUN PROPN VERB NOUN PUNCT PROPN VERB PRON PRON SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN VERB PUNCT PRON VERB ADP ADJ X X ADP,0.08095952023988005,0.4533980582524255,170,667,0.25882352941176473,0.06585949295713402
"[Han, sa, til, de, pårørende, :, «, Jeg, har, et, svært, viktig, budskap, til, dere, », ., 
, Etterforskeren, har, vært, på, åstedet, og, undersøkt, stedet, på, nytt, ., Samtidig, jobber, teknikere, og, etterforskere, med, flere, ulike, scenarioer, ,, inkludert, hva, som, forårsaket, at, brannen, endte, i, drap, ., Men, akkurat, hva, som, foregikk, ,, og, ikke, minst, årsaken, til, at, det, som, kunne, endt, i, tragedi, et, ,, fikk, en, dødelig, ende, ,, forblir, fortsatt, et, mysterium, ., 
, -Vi, håper, fortsatt, på, å, kunne, gi, alle, et, svar, på, hvorfor, dette, skjedde, ,, sier, politiinspektør, Magnus, Jonsbu, ., Om, noen, dager, kan, etterforskningsledel, sen, i, Vestfold, komme, til, å, offentliggjøre, sine, funn, ., Men, til, nå, har, verken, krimteknikerne, eller, etterforskerne, offentliggjort, noe, annet, enn, det, de, har, sagt, tidligere, ,, at, de, leter, etter, svar, ., Ingen, ting, er, avklart, ., Ikke, før, den, foreløpige, obduksjonsrap, porten, med, obduksjonsbilder, av, den, avdøde, er, klar, -, ventelig, først, i, neste, uke, ., 
, avklaring, vil, forhåpentlig, bidra, til, at, det, blir, ro, rundt, saken, ., Og, at]",PRON VERB ADP DET ADJ PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADP PRON PUNCT PUNCT SPACE NOUN AUX AUX SCONJ NOUN CCONJ VERB NOUN ADP ADJ PUNCT ADJ VERB NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT VERB PRON PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB PUNCT CCONJ PART ADJ NOUN SCONJ SCONJ PRON PRON AUX VERB ADP NOUN DET PUNCT VERB DET ADJ NOUN PUNCT VERB ADV DET NOUN PUNCT SPACE PROPN VERB ADV SCONJ PART AUX VERB DET DET NOUN SCONJ ADV PRON VERB PUNCT VERB NOUN PROPN PROPN PUNCT ADP DET NOUN AUX NOUN ADJ ADP PROPN VERB SCONJ PART VERB PRON NOUN PUNCT CCONJ ADP ADV VERB CCONJ NOUN CCONJ NOUN VERB DET DET ADP PRON PRON AUX VERB ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT DET NOUN AUX VERB PUNCT PART ADP DET ADJ NOUN NOUN ADP NOUN ADP DET ADJ AUX ADJ PUNCT ADJ ADV ADP DET NOUN PUNCT SPACE NOUN AUX ADJ VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ,0.0430672268907563,0.3814396456256912,179,952,0.5698324022346368,0.1400011271771329
"[Du, skal, ikkje, trø, i, graset, ., Du, skal, ikkje, trå, på, strekar, ,, korkje, før, eller, etter, streken, ., 
, Tråkk, ikkje, på, plenen, ., Du, skal, ikkje, trø, i, graset, ., 
, Bot, og, bedring, :, Å, tråkka, på, strekar, i, grasple, nen, er, ei, stor, synd, og, ein, stor, feil, ., 
, Tre, feil, i, ein, sveip, med, skosålen, ., Kvar, gong, er, det, ein, feil, ., 
, Målskremd, :, Å, trø, på, strekar, er, å, gjera, vald, på, naturen, ., 
, Desse, strekane, er, teikna, på, det, rette, underlaget, ., 
, Det, er, ikkje, ein, strek, å, trakka, utanfor, ., 
, Desse, strekane, ,, som, så, mange, andre, ,, er, ei, naturgjeven, ordning, ., 
, Så, sant, det, ikkje, er, ein, strek, der, strekane, er, ,, så, er, det, teikna, strekar, der, strekane, er, ., 
, Det, er, to, strekar, og, ein, sirkel, der, strekane, er, ., Det, er, teikna, strekar, der, strekane, er, ., 
, Så, ein, einfeld, regel, kan, seie, at]",PRON AUX X VERB ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT NOUN ADP CCONJ ADP NOUN PUNCT SPACE NOUN X ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PART VERB ADP PROPN ADP PROPN NOUN AUX DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE NUM NOUN ADP X NOUN ADP NOUN PUNCT X X X PRON ADJ ADJ PUNCT SPACE PROPN PUNCT PART VERB ADP NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE X NOUN AUX PROPN ADP DET ADJ NOUN PUNCT SPACE PRON AUX X X NOUN PART VERB ADP PUNCT SPACE X NOUN PUNCT PRON ADV ADJ DET PUNCT AUX DET NOUN NOUN PUNCT SPACE ADV ADJ PRON X AUX X NOUN SCONJ NOUN AUX PUNCT ADV AUX PRON X PROPN SCONJ NOUN VERB PUNCT SPACE PRON AUX NUM NOUN CCONJ X NOUN SCONJ NOUN AUX PUNCT PRON AUX PROPN PROPN SCONJ NOUN VERB PUNCT SPACE CCONJ PROPN PROPN NOUN AUX VERB SCONJ,0.04809052333804809,0.3588753799392114,167,707,0.5209580838323353,0.205769641677541
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, godt, nøgde, ., Løypa, var, lagt, til, rette, og, utforma, med, omsyn, til, koronarestiksjonar, og, tryggleik, ,, og, dei, fekk, også, hjelp, av, ein, snikkar, ., 
, –, Vi, hadde, ikkje, klart, å, lage, det, slik, utan, hjelp, ,, seier, dei, ., I, alt, 20, deltakarar, løyste, startnummer, ,, og, mange, var, med, i, lagkonkurranse, ., Sjølv, om, det, er, eit, lite, arrangement, fekk, dei, ei, skikkeleg, oppkøyring, til, skisesongen, som, er, like, rundt, hjørnet, ,, meiner, dei, ., Det, er, skisenteret, ,, idrettslag, ,, skiklubben, og, bygdelag, som, står, for, gjennomføringa, ,, og, det, heile, er, eit, spleiselag, ., –, Det, kostar, mykje, å, halde, oppe, tilbodet, ., Pengar, som, ikkje, kjem, frå, kommunen, men, frå, skiklubben, og, næringslivet, ,, fortel, dei, ., Og, med, oppkøyring, til, skisesongen, meiner, dei, også, skitrening, ,, med, start, i, veke, 35, ,, som, vil, seie, om, nokre, få, veker, ., 
, T]",X X VERB ADP NOUN NOUN AUX PRON ADV ADJ ADJ PUNCT NOUN AUX VERB ADP ADJ CCONJ ADJ ADP NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP X X PUNCT SPACE PUNCT PRON VERB ADV VERB PART VERB PRON ADV X NOUN PUNCT NOUN PROPN PUNCT ADP PRON NUM NOUN ADJ NOUN PUNCT CCONJ ADJ AUX ADP ADP NOUN PUNCT PROPN SCONJ PRON AUX DET ADJ NOUN VERB X DET PROPN NOUN ADP NOUN PRON AUX ADV SCONJ NOUN PUNCT VERB X PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT CCONJ DET ADJ AUX X NOUN PUNCT PUNCT PRON X PROPN PART VERB ADP NOUN PUNCT PROPN SCONJ X X PROPN NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT X X PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON ADV NOUN PUNCT ADP NOUN ADP NOUN NUM PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE PROPN,0.05163727959697733,0.386362416107383,159,794,0.5786163522012578,0.26292830473439743
"[Dei, sa, til, han, :, «, Ikkje, ver, redd, ,, berre, tru, !, », 26, Medan, han, endå, tala, ,, kom, det, folk, frå, synagogeverten, og, sa, :, «, Dotter, di, er, død, ., 
, som, høyrde, dette, ,, vart, sorgfulle, ;, men, Jesus, vis, ste, kva, dei, tenkte, ,, og, sa, til, dei, :, «, Kvart, rike, som, ligg, i, strid, med, seg, sjølv, ,, vert, lagt, øyde, ,, og, ingen, by, og, ikkje, noko, hus, som, ligg, i, strid, med, annanmann, ., Vil, den, eine, kjempa, imot, ,, så, må, den, andre, gje, seg, ;, for, elles, vert, huset, øydelagt, ., Er, no, Sonen, fri, gjord, frå, grava, ,, såleis, det, ingen, grunnvoll, for, herredømet, hans, ,, men, far, hans, har, herreveldet, over, det, etter, sin, eigen, vilje, ., », 27, Då, han, kom, heim, ,, bar, dei, inn, til, han, ei, som, sat, og, gret, og, heldt, han, i, handa, ., Då, han, såg, henne, ,, sa, han, :, «, Gråt, ikkje, !, », 28, Og, han, gjekk, inn, og, tok, henne, i, fanget, ., Då, sa, han, :, «, Un]",NOUN VERB ADP PRON PUNCT PUNCT X X ADJ PUNCT X X PUNCT PUNCT NUM ADV PRON X X PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB PUNCT PUNCT PROPN PRON AUX ADJ PUNCT SPACE PRON VERB PRON PUNCT VERB ADJ PUNCT CCONJ PROPN VERB VERB X X VERB PUNCT CCONJ VERB ADP NOUN PUNCT PUNCT ADJ ADJ PRON VERB ADP NOUN ADP PRON DET PUNCT ADJ VERB NOUN PUNCT CCONJ DET NOUN CCONJ X X NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX PRON X X ADP PUNCT ADV AUX DET DET VERB PRON PUNCT ADP ADJ NOUN NOUN VERB PUNCT AUX X PROPN ADJ X X X PUNCT NOUN PRON DET NOUN ADP NOUN PRON PUNCT CCONJ NOUN PRON AUX VERB ADP PRON ADP PRON PROPN NOUN PUNCT PUNCT NUM VERB PRON VERB ADP PUNCT VERB PRON ADP ADP PRON DET ADP PROPN CCONJ ADJ CCONJ VERB PRON ADP NOUN PUNCT VERB PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT VERB X PUNCT PUNCT NUM CCONJ PRON VERB ADP CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT PROPN,0.06385869565217392,0.3951673944687042,184,736,0.5706521739130435,0.1888865367553143
"[Men, Jesus, sa, til, dem, :, «, Jeg, er, lysets, vei, ,, og, kommer, ikke, til, dere, med, noe, lys, ,, jeg, kommer, til, dere, med, kjærlighet, ,, at, dere, vil, høre, mitt, lære, ,, og, vil, tro, meg, ., Men, ingen, kommer, til, Faderen, er, ikke, ved, meg, seiv, ,, men, Jesus, som, for, dere, ., », Forstår, dere, ikke, denne, Johannes, vitnesbyrd, ,, har, heller, ikke, Gud, sendt, meg, til, dere, ,, sier, Jesus, ., 
, Dette, Johannes's, vitnesbyrd, er, at, han, hadde, sett, Jesus, som, verdens, lys, ,, som, han, sa, dette, til, ham, ,, og, de, gjorde, som, de, trodde, på, ham, ., De, kom, til, tro, ,, og, Jesus, sa, at, denne, disippel, skulle, vitne, om, evangeliet, som, var, iblant, dem, ;, han, skulle, kunngjøre, for, dem, alt, han, visste, om, Faderen, i, sin, Faders, herlighet, ., Og, hva, var, Jesu, vitnesbyrd, om, Jesus, ?, Jo, :, «, Før, Abraham, var, ,, jeg, er, ;, jeg, var, han, som, talte, med, deg, ;, jeg, var, før, du, ble, skapt, ;, derfor, taler, jeg, for, Faderen, og, Faderen, ble, ved, meg, før, de, var, til, ,, at, han, ikke]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON AUX NOUN NOUN PUNCT CCONJ VERB PART ADP PRON ADP DET NOUN PUNCT PRON VERB ADP PRON ADP NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ AUX VERB PRON PUNCT CCONJ PRON VERB ADP PROPN AUX PART ADP PRON NOUN PUNCT CCONJ PROPN ADP ADP PRON PUNCT PUNCT VERB PRON PART DET PROPN NOUN PUNCT AUX ADV PART PROPN VERB PRON ADP PRON PUNCT VERB PROPN PUNCT SPACE DET PROPN NOUN AUX SCONJ PRON AUX VERB PROPN SCONJ NOUN NOUN PUNCT PRON PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON PRON VERB ADP PRON PUNCT PRON VERB ADP NOUN PUNCT CCONJ PROPN VERB SCONJ DET NOUN AUX NOUN ADP NOUN PRON AUX ADP PRON PUNCT PRON AUX VERB ADP PRON PRON PRON VERB SCONJ PROPN ADP PRON NOUN NOUN PUNCT CCONJ PRON AUX PROPN NOUN ADP PROPN PUNCT INTJ PUNCT PUNCT ADP PROPN AUX PUNCT PRON VERB PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT PRON AUX SCONJ PRON AUX VERB PUNCT ADV VERB PRON ADP PROPN CCONJ PROPN VERB ADP PRON SCONJ PRON AUX ADP PUNCT SCONJ PRON PART,0.04880952380952381,0.38159292035398157,193,840,0.6373056994818653,0.20805578299799918
"[Dei, kom, til, Ørsta, torsdag, ,, laurdag, ,, gjekk, til, topps, på, laurdag, og, drog, heim, til, Sverige, søndag, etter, å, ha, fått, sett, det, dei, kanskje, er, aller, mest, interesserte, i, :, Sondre, Justad, og, Åge, &, Sambandet, ., 
, -, Den, fantastiske, naturen, i, Noreg, er, som, ei, sterk, motvekt, til, storbylivet, ., Eg, vil, gjerne, jobbe, med, film, og, TV, etter, studium, i, Stockholm, ., For, meg, har, musikken, vore, ei, støtte, gjennom, livet, på, mange, måtar, ., Det, er, fantastisk, å, få, sjå, Norge, gjennom, mine, musikalske, auge, ,, seier, Justus, Åkesson, ,, som, studerer, ved, Stockholms, Dramatiska, Hogskola, ., 
, I, Ørsta, filma, Åkesson, Justad, på, scenen, i, amfiet, ,, då, han, song, saman, med, Sambandet, ., 
, filmoppdraga, har, ført, Åkesson, til, mange, konsertar, og, festivalar, i, Noreg, ., Justus, Åkesson, er, oppvaksen, i, Sverige, ,, som, ligg, langt, unna, Noreg, kulturelt, sett, ., 
, Flott, natur, -, Det, er, veldig, stor, avstand, til, dei, fleste, andre, skandinaviske, land, ., Eg]",NUM VERB ADP PROPN NOUN PUNCT NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP PROPN NOUN SCONJ PART AUX AUX VERB PRON PRON ADV AUX ADV ADJ ADJ ADP PUNCT PROPN PROPN CCONJ PROPN CCONJ PROPN PUNCT SPACE PUNCT DET ADJ NOUN ADP PROPN AUX SCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT ADP PRON AUX NOUN X DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB VERB PROPN ADP PRON ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT SPACE ADP PROPN PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT X X X PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB PROPN ADP ADJ NOUN CCONJ PROPN ADP PROPN PUNCT NOUN PROPN AUX NOUN ADP PROPN PUNCT PRON VERB ADJ ADP PROPN ADJ VERB PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP DET ADJ DET ADJ NOUN PUNCT PROPN,0.05041031652989449,0.389527363184079,167,853,0.5029940119760479,0.15642427359307448
"[Frå, brev, som, har, kome, til, Sogn, Avis, ,, går, det, fram, at, det, skal, vera, sett, ein, bjørn, ved, Tennefoss-juvet, ,, ved, Sognefjorden, ?, Dette, kan, verke, som, eit, sagn, (, ikkje, som, historisk, kjeldemateriell, ), ., Men, også, det, kan, høyrast, ., Kva, veg, sauene, tek, i, Sogn, eller, Fjordane, ,, kan, ikkje, vi, for, sikre, om, ., Men, har, dei, kryssa, den, gamle, ferdavegen, ,, så, kanskje, ?, Vi, er, så, heldige, å, ha, ei, «, dotter, », som, er, busett, i, Lærdal, og, er, lærar, der, ., Ho, reiste, i, sin, tid, ,, truleg, også, på, same, tida, som, vi, såg, bjørka, som, svaia, i, brisen, ., Og, ho, kan, fortel, ja, -, at, då, ho, gjekk, på, bussen, i, Sogndal, og, skulle, på, skulen, ,, sat, der, nokre, ung, dommar, ved, sida, av, ,, og, dei, hadde, med, seg, ein, bjørn, ., 
, -, Det, var, truleg, ein, hannbjøm, ,, altså, ein, bjørn, som, allereie, hadde, fått, ungar, i, hiet, ., Då, har, han, nok, ikkje, så]",INTJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT VERB PRON ADP SCONJ PRON AUX X VERB X PROPN ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX VERB ADP X NOUN PUNCT X ADP ADJ NOUN PUNCT PUNCT CCONJ ADV PRON VERB ADJ PUNCT X NOUN NOUN X ADP PROPN CCONJ PROPN PUNCT AUX ADV PRON ADV ADJ ADP PUNCT CCONJ AUX PROPN VERB DET ADJ NOUN PUNCT ADV ADV PUNCT PRON AUX ADV ADJ PART VERB DET PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN CCONJ AUX PROPN ADV PUNCT PROPN VERB ADP PRON NOUN PUNCT NOUN ADV ADP ADJ NOUN PRON PRON VERB NOUN ADP NOUN ADP ADJ PUNCT CCONJ NOUN AUX X NOUN PUNCT SCONJ X X X ADP NOUN ADP PROPN CCONJ AUX ADP NOUN PUNCT VERB SCONJ ADJ ADJ NOUN ADP NOUN ADP PUNCT CCONJ PROPN VERB ADP PRON X PROPN PUNCT SPACE PUNCT PRON AUX PRON X PROPN PUNCT ADV X PROPN SCONJ NOUN AUX VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADV X VERB,0.05992010652463382,0.4005698005698011,172,751,0.6104651162790697,0.2143189134221768
"[Ein, dag, då, far, min, gjekk, for, presten, ,, hende, det, at, han, fekk, fylgjande, spørsmål, frå, bispen, :, «, Hva, gjør, Eder, glad, ?, », «, Fred, », ,, sa, presten, ., 
, Djupt, inn, i, hjartekråa, ligg, der, orda, Fred, ., Dei, er, som, ein, stille, sus, inn, gjenom, tankane, ., Dei, er, som, ein, stille, sus, gjenom, tankene, ., Dei, er, som, ein, stille, sus, inn, gjenom, tankane, ., Dei, er, som, ein, stille, sus, gjenom, tankane, ., Den, lyden, som, er, å, høyra, på, vegen, min, ,, han, har, liksom, noko, av, dette, å, seg, ja, ., 
, Haugesund, ,, 22., desbr, ., (, Sp., ), Haugesund, bystyres, vedtak, om, en, henstilling, til, departementet, om, å, oppheve, den, kongelige, resolus, jon, av, 16/6, 1940, om, forbud, mot, opprettelsen, av, nye, handelsgymnasier, eller, opprettelse, av, stillinger, ved, slike, ,, skal, i, nær, fremtid, forelegges, for, statsråd, ., Det, skal, visstnok, være, tale, om, henstilling, om, opphevelse, inntil, videre, ., 
, Karmsund, Kraftlag, har, også, planer, om]",X NOUN X NOUN PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN X PROPN PUNCT PUNCT PRON VERB PROPN ADJ PUNCT PUNCT PUNCT PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE NOUN ADP ADP NOUN VERB SCONJ NOUN PROPN PUNCT NOUN AUX ADP X ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADP X X X ADP NOUN PUNCT NOUN AUX ADP X ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADP X X X X X PUNCT DET NOUN PRON AUX PART VERB ADP NOUN PRON PUNCT PRON VERB ADV NOUN ADP PRON PART PRON NOUN PUNCT SPACE PROPN PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT PROPN VERB NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PROPN ADP NUM NUM ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET PUNCT AUX ADP ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE PROPN PROPN VERB ADV NOUN ADP,0.05745721271393643,0.39997399219765883,169,818,0.47928994082840237,0.1378040185402047
"[Han, skunda, seg, over, til, den, andre, veggen, ,, men, i, det, kråa, ikkje, var, så, høg, ,, vart, han, våt, på, hendene, ,, så, han, måtte, stå, ei, stund, og, klatte, med, klutar, og, plagg, og, smørje, seg, i, fjeset, før, han, vågde, å, snu, seg, ., Han, let, att, augo, og, saup, etter, veret, ., Han, ville, ikkje, sjå, ut, som, ein, klovn, ., Dei, var, så, altfor, gamle, når, ein, tenkte, på, det, ., -, Ein, laut, bruke, dei, i, ungdomen, ,, sutra, han, ., 
, No, gjekk, det, opp, for, han, at, det, stod, fleire, i, svala, ,, men, dei, var, langt, unna, ,, og, då, dei, snudde, andletet, mot, han, ,, gav, dei, seg, til, å, sjå, på, han, ei, stund, ., Til, sist, kom, det, ei, gjente, ., Han, var, ikkje, god, til, å, sjå, skikkeleg, andletet, hennar, før, ho, sa, :, -, De, får, stige, inn, ,, for, det, er, berre, karane, som, arbeider, her, i, kveld, ., Han, visste, ikkje, kva, han, skull, tru, eller, tenkje, og, sa, at, det, hadde, vore, gildt, å, få]",PRON VERB PRON ADP ADP DET DET NOUN PUNCT CCONJ ADP DET ADJ X AUX ADV ADJ PUNCT VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP NOUN SCONJ PRON VERB PART VERB PRON PUNCT PRON X X X CCONJ NOUN ADP NOUN PUNCT PRON VERB X VERB ADP ADP X NOUN PUNCT PROPN AUX ADV ADV ADJ SCONJ PROPN VERB ADP PRON PUNCT PUNCT X X VERB PROPN ADP NOUN PUNCT VERB PRON PUNCT SPACE X X PRON ADP ADP PRON SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADJ ADP PUNCT CCONJ X X VERB NOUN ADP PRON PUNCT VERB PRON PRON SCONJ PART VERB ADP PRON DET NOUN PUNCT ADP ADV VERB PRON DET VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN VERB PROPN SCONJ NOUN VERB PUNCT PUNCT PRON AUX VERB ADP PUNCT CCONJ PRON AUX X PROPN PRON VERB ADV ADP NOUN PUNCT PRON VERB X X PRON X VERB CCONJ NOUN CCONJ VERB SCONJ PRON AUX X VERB PART VERB,0.04302477183833116,0.37220055710306477,183,767,0.6666666666666666,0.3069257136184406
