tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, forsmak, på, hva, vi, kan, vente, oss, av, ny, teknologi, framover, ., Dette, gir, både, gleder, og, utfordringer, ., Men, utfordringene, er, kanskje, størst, :, En, stor, del, av, klodens, befolkning, er, undertrykte, og, underernærte, mennesker, ,, som, ofte, mangler, den, nødvendige, teknologien, til, å, utnytte, nye, muligheter, fullt, ut, ., Disse, menneskene, blir, ofte, neglisjert, av, politikere, og, store, organisasjoner, ,, også, i, rike, land, ., Noen, ganger, skyldes, dette, grådighet, ,, andre, ganger, uvitenhet, eller, vrangvilje, ., 
, Det, som, kjennetegner, de, fleste, av, de, ny, teknologiene, ,, er, at, de, er, dyre, å, utvikle, ,, og, ikke, alle, har, potensiale, til, å, bli, billige, så, det, holder, for, den, store, massen, ., For, eksempel, er, det, langt, fram, før, solenergi, kan, utkonkurrere, fossil, energi, ,, og, en, mobiltelefon, er, ikke, noe, man, kan, ha, råd, til, for, hvermansen, ., Men, i, det, minste, vil, det, være, mulig, å, få, tak, i, den, ., Et, tredje, ankepunkt, er, den, store, mangelen, på, grunnleggende, infrastruktur, for, teknologier, som, internet, ., I, de, fleste, samfunn, ,, også, i, Norge, ,]",PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB PRON ADP ADJ NOUN ADP PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT DET ADJ NOUN ADP NOUN NOUN AUX ADJ CCONJ ADJ NOUN PUNCT PRON ADJ VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADJ ADP PUNCT DET NOUN AUX ADJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT DET NOUN VERB PRON NOUN PUNCT DET NOUN NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB DET ADJ ADP DET ADJ NOUN PUNCT AUX SCONJ PRON AUX ADJ PART VERB PUNCT CCONJ PART PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ DET NOUN AUX PART PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ ADP DET ADJ AUX PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT ADV ADP PROPN PUNCT,0.0368474923234391,0.3611853448275865,184,977,0.6032608695652174,0.2229597523691339
"[Eg, synest, det, er, flott, å, kunne, sette, fokus, på, eit, slikt, godt, føremål, ., Og, sjølv, om, eg, synest, vi, har, for, mykje, fokus, på, alle, dei, fattige, barna, som, er, her, ,, tenkjer, eg, at, kanskje, det, er, bra, å, få, eit, slikt, fokus, ., Eg, trur, faktisk, det, er, viktig, med, eit, fokus, på, kva, ein, kan, gjere, for, å, bli, kvitt, fattigdomen, i, verda, !, Eg, trur, dei, fleste, av, oss, kan, bidra, på, ein, eller, annan, måte, !, Slik, det, er, no, ,, vil, eg, vere, med, å, bidra, på, den, måten, eg, kan, ,, og, som, så, mange, andre, kan, også, ,, hjelpe, barna, i, Afrika, !, Eg, vil, gje, eit, bidrag, til, desse, barna, ,, fordi, dei, trenger, det, !, Det, kan, gjere, ein, forskjell, ,, å, gje, eit, bidrag, til, denne, stiftinga, !, Dei, vil, bidra, til, at, fleire, barn, ,, både, kvinner, og, menn, ,, kan, få, ei, grunnleggjande, utdanning, !, Og, eg, trur, det, må, vere, ein, viktig, ting, for, alle, barn, !]",X NOUN PRON AUX ADJ PART AUX VERB NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PROPN X X VERB PRON VERB ADP ADJ NOUN ADP DET DET ADJ NOUN PRON AUX ADV PUNCT VERB PRON SCONJ ADV PRON AUX ADJ PART VERB DET DET NOUN PUNCT PROPN X ADJ PRON AUX ADJ ADP DET NOUN ADP X X AUX VERB SCONJ PART AUX VERB ADV ADP X PUNCT X X PROPN ADJ ADP PRON AUX VERB ADP X CCONJ PROPN NOUN PUNCT ADV PRON AUX X PUNCT AUX X VERB SCONJ PART VERB ADP DET NOUN X VERB PUNCT CCONJ PRON ADV ADJ DET AUX ADV PUNCT VERB NOUN ADP PROPN PUNCT PROPN AUX VERB PRON NOUN ADP NOUN NOUN PUNCT SCONJ PROPN VERB PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT PART VERB PRON NOUN ADP DET NOUN PUNCT NOUN AUX VERB SCONJ SCONJ NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ X X PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT,0.04204993429697766,0.3792977528089902,173,761,0.6994219653179191,0.289311356691054
"[Matrikkelframlegget, 1863, seier, at, skylda, er, 5, skilling, ., 1886-matrikkelen, seier, 7, skilling, ., 1942-matrikkelen, seier, 5,89, øre, ., Matrikkelsagene, seier, 4,86, øre, i, gjennomsnitt, for, heile, garden, ,, men, med, variasjonar, ned, til, 2,75, og, 2,74, øre, ., 
, Forklaring, til, matrikkeltabellane, 1886, og, 1942, for, Øyangen, og, Røvangen, i, Lommedalen, ., ØYANGEN, Gardsnummer, 17, Skyld, i, 1836, :, 5, skilling, Gardsnummer, 18, Skyld, i, 1836, :, 7, skilling, Gardsnummer, 19, Skyld, i, 1942, :, 5, øre, Gardsnummer, 20, Skyld, i, 1886, og, 1942, :, 7, øre, Gardsnummer, 21, Skyld, i, 1886, og, 1942, :, 5, øre, Gardsnummer, 22, Skyld, i, 1886, og, 1942, :, 5, øre, Gardsnummer, 23, Skyld, i, 1886, og, 1942, :]",NOUN NUM NOUN SCONJ NOUN AUX NUM NOUN PUNCT NOUN NOUN NUM NOUN PUNCT NOUN NOUN NUM NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN ADP ADP NUM CCONJ NUM NOUN PUNCT SPACE NOUN ADP NOUN NUM CCONJ NUM ADP NOUN CCONJ PROPN ADP PROPN PUNCT PROPN VERB NUM NOUN ADP NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM CCONJ NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM CCONJ NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM CCONJ NUM PUNCT NUM NOUN PROPN NUM NOUN ADP NUM CCONJ NUM PUNCT,0.07907742998352553,0.46960573476702716,116,607,0.25862068965517243,0.0442353666326692
"[Han, sa, til, dem, :, Når, dere, går, av, sted, ,, skal, dere, forkynne, :, La, folket, avgjøre, hva, slags, handling, deres, Gud, har, avgjort, for, å, bruke, dem, i, sitt, arbeide, ., For, ham, skal, de, ofre, når, han, vil, gjøre, under, som, tegn, ., Og, hvis, han, vil, gi, dere, en, helligdom, å, bo, i, ,, da, skal, dere, sette, ild, på, den, og, samle, det, som, er, blitt, sølt, og, legge, det, i, en, hule, på, fjellet, ., Så, skal, han, ta, noe, av, det, og, la, dere, bruke, det, etter, hans, vilje, ., Og, han, skal, la, dere, få, dette, og, en, helligdom, å, bo, i., Og, når, han, er, ferdig, med, å, bruke, dere, ,, da, skal, han, gi, en, sønn, en, helligdom, for, dere, ., Så, skal, dere, vente, på, ham, og, når, han, kommer, for, å, bo, midt, iblant, dere, ,, da, skal, dere, gjøre, det, som, det, er, bestemt, at, han, skal, gjøre, for, dere, ., Han, skal, være, avholdende, ,, og, han, skal, være, deres, Herre, ,, og, dere, skal, gjøre, det, som, den, allmektige, Gud, har, bestemt, for, dere, ., For, se, ,, han, skal]",PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB PUNCT VERB NOUN VERB PRON NOUN NOUN PRON PROPN AUX VERB SCONJ PART VERB PRON ADP PRON NOUN PUNCT ADP PRON AUX PRON NOUN SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON DET NOUN PART VERB ADP PUNCT ADV AUX PRON VERB NOUN ADP PRON CCONJ VERB PRON PRON AUX AUX VERB CCONJ VERB PRON ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADP PRON CCONJ VERB PRON VERB PRON ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON VERB PRON CCONJ DET NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB DET NOUN DET NOUN ADP PRON PUNCT ADV AUX PRON VERB ADP PRON CCONJ SCONJ PRON VERB SCONJ PART VERB ADV ADP PRON PUNCT ADV AUX PRON VERB PRON PRON PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX AUX PRON NOUN PUNCT CCONJ PRON AUX VERB PRON PRON DET ADJ PROPN AUX VERB ADP PRON PUNCT CCONJ VERB PUNCT PRON AUX,0.04221954161640531,0.38400000000000073,195,829,0.7538461538461538,0.2168585055295711
"[Du, skal, ikkje, sova, bort, sumarnatta, er, det, noe, som, heter, ., I, natt, har, vi, hatt, ei, fin, sommernatt, på, vestlandet, ., Men, det, varte, ikke, lenge, ., Utpå, morgenkvisten, når, lyset, kommer, smygende, ute, i, øst, ,, så, er, det, ikke, mye, som, varer, ., Sola, har, stekt, hele, natta, over, fjelltoppene, og, det, gjør, de, ikke, nå, lenger, ., Jeg, synes, det, er, fint, med, litt, avvekslende, ,, da, får, man, noe, å, glede, seg, til, igjen, neste, sommer, ., 
, En, fin, liten, blomst, i, en, blå, glasskål, på, en, gammel, trehylle, som, jeg, ikke, husker, hvor, kommer, fra, akkurat, nå, ., 
, En, liten, gammel, skål, ,, funnet, på, Fretex, ,, med, en, liten, perle, på, toppen, som, jeg, tror, er, gammel, ., Jeg, vet, at, den, er, norsk, ,, kanskje, fra, Egersund, ?, Noen, som, vet, ?, 
, Sommeren, er, på, hell, ....., 
, Høsten, har, kommet, også, på, vestlandet, ,, selv, om, det, fremdeles, er, litt, fint, vær, og, da, må, man, bare, nyte, det, så, godt, man, kan, ., Jeg, kan, nesten, ikke, tro, at, det, aller, beste, bare, varer]",PRON AUX X X ADP NOUN VERB PRON PRON PRON VERB PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PUNCT ADP NOUN SCONJ NOUN VERB ADJ ADP ADP ADP PUNCT ADV VERB PRON PART ADJ ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ PRON VERB PRON PART ADV ADJ PUNCT PRON VERB PRON AUX ADJ ADP ADJ ADJ PUNCT ADV VERB PRON PRON PART VERB PRON ADP ADV DET NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PRON PART VERB ADV VERB ADP ADV ADV PUNCT SPACE DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PUNCT ADP DET ADJ NOUN ADP NOUN PRON PRON VERB AUX ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT ADV ADP PROPN PUNCT PRON PRON VERB PUNCT SPACE NOUN AUX ADP NOUN PUNCT SPACE NOUN AUX VERB ADV ADP NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADJ NOUN CCONJ ADV AUX PRON ADV VERB PRON ADV ADJ PRON VERB PUNCT PRON AUX ADV PART VERB SCONJ DET ADV ADJ ADV NOUN,0.04689331770222743,0.37266169154228784,188,853,0.648936170212766,0.21595111194971267
"[Då, dei, kom, dit, låg, det, tre, hesteskrottar, oppå, kvarandre, ,, og, ved, sida, av, låg, det, eit, ferskt, par, ., Kyrne, var, skotne, og, stukne, med, kniv, ,, men, dei, stod, ., Alle, hadde, tydelege, kulehol, i, hovudet, ;, eit, par, av, dei, var, òg, stukke, i, halsen, ., Då, dei, kom, nærmare, ,, såg, dei, at, dei, hadde, hengt, seg, i, kvarandre, ,, og, alle, hadde, fått, to, køyregreier, over, seg, og, var, opphegde, med, greiene, i, kryss, mellom, magane, og, hovudet, ., Ein, kar, sat, oppå, dei, med, gevær, i, hendene, ., Så, var, det, altså, ikkje, berre, eit, par, tjuvar, som, gjekk, berserkargang, i, nattens, mulm, og, mørker, ., Men, kva, var, dette, ?, Og, kvifor, vart, skrottane, ståande, ?, I, eit, eldhus, på, Ytre, Fjelberg, prestegård, kunne, dei, tilkalla, presten, og, overhøyra, dei, mumlande, syndarane, for, å, få, saka, avgjort, ., Presten]",X X VERB ADV X PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP X PRON DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADV ADP NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT X NOUN ADP PROPN AUX ADV PART ADP NOUN PUNCT X X VERB ADV PUNCT VERB X SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB NUM NOUN ADP PRON CCONJ AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT X X PROPN ADP PROPN ADP NOUN SCONJ NOUN PUNCT ADV AUX PRON ADV X X X NOUN NOUN PRON VERB NOUN ADP NOUN PROPN CCONJ VERB PUNCT CCONJ NOUN AUX PRON PUNCT CCONJ PROPN X PROPN NOUN PUNCT ADP X NOUN ADP PROPN PROPN NOUN AUX X PROPN NOUN CCONJ X X ADJ NOUN SCONJ PART VERB NOUN VERB PUNCT NOUN,0.05718270571827057,0.3868862275449099,147,717,0.564625850340136,0.16341326035214696
"[Dei, sa, til, Lammet, :, "", Herre, Gud, ,, kva, er, det, du, gjer, ?, Vi, trur, ikkje, på, den, Gud, som, du, seier, at, du, har, skapt, og, gjev, oss, mat, ., Vi, kjenner, ikkje, denne, personen, du, talar, om, -, han, som, gjev, oss, brød, og, fisk, ,, og, han, som, er, i, himmelen, !, Kan, du, gje, han, til, oss, ?, "", 
, Men, då, svara, Gud, slik, :, "", Ikkje, noko, ,, de, vil, bli, forbanna, om, de, ikkje, tek, imot, ., Dette, er, Guds, kjærleiks, råd, frå, han, som, har, skapt, dykk, og, gitt, dykk, brød, og, fisk, !, For, meg, har, han, ei, stund, bode, seg, ,, ein, einbåing, som, for, jorda, var, å, lita, på, ,, ein, utan, far, ,, utan, mor, og, utan, ættline, bak, seg, ., Men, om, de, tek, imot, han, får, de, Guds, kjærleik, inn, i, livet, dykkar, ., Han, er, til, for, dei, som, vil, eta, og, leva, ., For, dei, som, trur, på, han, er, Guds, Rike, alt, her, og, no., Han, ,, som, skapte, jorda, og, himmelen, og, all, den, rike, og, rappe, skapnaden, ., Han, som, er, den, klåre]",NOUN VERB ADP PROPN PUNCT PUNCT NOUN PROPN PUNCT NOUN AUX PRON PRON VERB PUNCT PRON VERB X ADP DET PROPN SCONJ PRON NOUN SCONJ PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON VERB ADV DET NOUN PRON NOUN ADP PUNCT PRON SCONJ VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX ADP NOUN PUNCT AUX PRON VERB PRON ADP PRON PUNCT PUNCT SPACE CCONJ X X PROPN ADV PUNCT PUNCT X X PUNCT PRON AUX VERB ADJ SCONJ PRON X X ADP PUNCT PRON AUX PROPN NOUN NOUN NUM PRON PRON AUX VERB NOUN CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT ADP PRON VERB PRON DET NOUN VERB PRON PUNCT ADJ NOUN PRON ADP NOUN AUX PART VERB ADP PUNCT X X NOUN PUNCT PROPN NOUN CCONJ PROPN PROPN ADP PRON PUNCT CCONJ SCONJ PRON NOUN ADP PRON VERB PRON PROPN NOUN ADP ADP NOUN X PUNCT PRON AUX ADP ADP NOUN PRON VERB PROPN CCONJ PROPN PUNCT ADP NOUN PRON VERB SCONJ PRON AUX PROPN ADJ PRON ADV CCONJ PUNCT PRON PUNCT PRON VERB NOUN CCONJ NOUN CCONJ DET DET ADJ CCONJ VERB NOUN PUNCT PRON PRON AUX DET NOUN,0.05505761843790013,0.4050273224043696,194,781,0.6391752577319587,0.2134993273392002
"[Men, Jesus, sa, til, dem, :, Det, er, ikke, de, friske, som, trenger, lege, ,, men, de, som, har, ondt, !, Gå, bort, og, lær, hva, dette, betyr, :, Barmhjertighet, er, det, jeg, vil, ha, ,, ikke, offer, !, Jeg, er, ikke, kommet, for, å, kalle, rettferdige, ,, men, syndere, til, omvendelse, ., Matt.9,12-14., 
, Dette, ordet, er, et, av, de, gamle, og, velkjente, ord, i, Bibelen, ., Jesus, sa, det, for, at, disiplene, bedre, skulle, forstå, at, han, var, kommet, for, å, kalle, syndere, til, omvendelse, ., 
, I, vår, tid, er, det, nesten, blitt, en, fremmed, tanke, å, tale, om, omvendelse, ,, for, nå, er, det, jo, en, selvfølge, for, dem, som, virkelig, er, omvendt, ., Den, sanne, omvendelse, er, heller, ikke, noe, man, lettvint, kan, få, til, ,, så, vanskelig, og, uviselig, som, mange, mener, ., Og, omvendt, behøver, man, heller, ikke, å, være, synder, ;, det, er, bare, den, som, ikke, er, omvendt, ,, som, er, en, synder, ., En, behøver, aldeles, ikke, å, være, en, kristen, for, å, kunne, omvende, seg, og, tro, på, Jesus, som, sin]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PART DET ADJ PRON VERB NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT VERB ADP CCONJ NOUN PRON PRON VERB PUNCT NOUN AUX PRON PRON AUX VERB PUNCT PART NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT ADV SPACE DET NOUN AUX DET ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON SCONJ SCONJ NOUN ADJ AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP PRON NOUN AUX PRON ADV VERB DET ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN ADP PRON PRON ADJ AUX ADJ PUNCT DET ADJ NOUN AUX ADV PART PRON PRON ADJ AUX VERB ADP PUNCT ADV ADJ CCONJ ADJ PRON ADJ VERB PUNCT CCONJ ADJ VERB PRON ADV PART PART AUX NOUN PUNCT PRON AUX ADV PRON PRON PART AUX ADJ PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADV PART PART AUX DET ADJ SCONJ PART AUX VERB PRON CCONJ NOUN ADP PROPN SCONJ PRON,0.052256532066508314,0.37488020176544934,182,842,0.6318681318681318,0.2674292110245665
"[Dei, kom, til, å, tenke, på, ei, historie, :, -, Hadde, de, ikkje, vore, nokre, dagar, tidlegare, ,, så, hadde, eg, stått, med, handa, i, bukselommen, ., -, Ja, ,, korleis, kan, det, ha, seg, ,, ville, kameraten, vite, ., -, Det, kjem, eg, aldri, til, å, forstå, ,, svara, gjesten, ., -, Men, det, skal, eg, seie, deg, ., Eit, par, av, dei, som, høyrer, til, i, bilen, din, hadde, sete, og, fikla, med, det, eine, og, det, andre, i, lomma, di, ,, og, plutseleg, hadde, dei, opne, handa, utan, å, gi, seg, til, kjenne, ., Då, var, ikkje, vegen, lang, til, lomma, ., Og, dei, fann, pengane, ., Då, kunne, du, i, alle, fall, ikkje, takke, for, skyssen, ,, sa, kameraten, ., Men, kva, ville, dei, då, ha, gjort, ?, Det, skal, eg, seie, deg, ,, min, gode, mann, ., Då, hadde, dei, nok, ikkje, stått, her, om, nokre, dagar, ,, svarte, gjesten, ., Men, det, skal, eg, seie, deg, ., Eit, par, av, dei, som, høyrer, til, i, bilen, din, hadde, sete, og, fikla, med, det, eine, og, det, andre, i, lomma, di, ,]",NUM VERB SCONJ PART VERB ADP DET NOUN PUNCT PUNCT VERB PRON X X PROPN PROPN PROPN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB PRON PUNCT AUX NOUN VERB PUNCT PUNCT PRON VERB X ADV SCONJ PART VERB PUNCT X NOUN PUNCT PUNCT CCONJ PRON AUX X X PRON PUNCT PROPN NOUN ADP NOUN SCONJ VERB ADP ADP NOUN PRON VERB NOUN CCONJ VERB ADP DET X CCONJ DET ADJ ADP NOUN PRON PUNCT CCONJ NOUN VERB X X NOUN PROPN PART VERB PRON ADP NOUN PUNCT NOUN AUX X NOUN ADJ ADP NOUN PUNCT CCONJ X X PROPN PUNCT VERB VERB PRON ADP DET NOUN ADV VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN AUX X X AUX VERB PUNCT PRON AUX X X PRON PUNCT PRON ADJ NOUN PUNCT ADV VERB PRON ADV X VERB ADV ADP ADJ PROPN PUNCT VERB NOUN PUNCT CCONJ PRON AUX X X PRON PUNCT PROPN NOUN ADP NOUN SCONJ VERB ADP ADP NOUN PRON VERB NOUN CCONJ VERB ADP DET X CCONJ DET ADJ ADP NOUN PRON PUNCT,0.04430379746835443,0.37789473684210617,187,790,0.6417112299465241,0.26091652405227145
"[Frå, brev, som, vart, sendt, for, nærare, tre, år, sidan, til, Statens, veg, vesen, ., Vegdirektøren, ber, om, å, få, sjå, planar, for, utbetring, av, E, 134, frå, Kongsberg, til, Drammen, ., 
, I, brevet, til, Vegdirektoratet, skriv, vegdirektøren, at, han, ikkje, kan, sjå, at, Statens, vegvesen, har, lagt, fram, nokon, plan, for, for, betring, ., Den, viktigaste, grunnen, til, at, vegdirektøren, ikkje, kan, sjå, at, nokon, slik, plan, har, kome, er, naturleg, nok, mangelen, på, vedlikehald, frå, statleg, hald, ., Det, er, fleire, år, sidan, vegdirektøren, var, på, synfaring, mellom, Kongsberg, og, Drammen, ., Om, vegen, er, statleg, eller, fylkesveg, ,, eller, kommunal, er, likegyldig, ., Han, meiner, at, utbetring, av, den, tidlegare, så, frykta, ,, smale, ,, svingete, og, uoversiktlege, ve, gen, frå, Kongsberg, til, Drammen, er, ein, riksveg, og, at, han, difor, bør, bli, prioritert, og, få, tilstrekkeleg, vedli, kehald, ., Det, må, og, finnast, midlar, for, utbetringa, ,, skriv, vegdirektøren, ,, som, meiner, at, den, bør, bli, gjort, i, løpet, av, to, år, ,, før, han]",INTJ NOUN PRON AUX VERB ADP ADJ NUM NOUN NOUN ADP PROPN ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADV PROPN ADP NOUN ADP PROPN NUM X PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP PROPN VERB NOUN SCONJ PRON X AUX VERB SCONJ PROPN NOUN AUX VERB ADP PROPN NOUN ADP ADP NOUN PUNCT DET ADJ NOUN SCONJ SCONJ NOUN X AUX VERB SCONJ X DET NOUN AUX VERB AUX NOUN ADV NOUN ADP PROPN X PROPN PROPN PUNCT PRON AUX ADJ NOUN PROPN NOUN AUX ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT PRON VERB SCONJ NOUN ADP DET PROPN VERB NOUN PUNCT ADJ PUNCT ADJ CCONJ X X X PROPN PROPN ADP PROPN AUX X NOUN CCONJ SCONJ PRON ADV AUX AUX VERB CCONJ VERB NOUN NOUN NOUN PUNCT PRON VERB CCONJ NOUN PROPN ADP NOUN PUNCT VERB NOUN PUNCT ADP VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP NUM NOUN PUNCT SCONJ PRON,0.04419889502762431,0.38530373831775594,170,905,0.5882352941176471,0.15573212490063973
"[Ein, dag, då, han, var, fem, år, gamal, ,, var, han, med, mor, si, attmed, bekken, og, gjætte, ., Der, var, ei, stor, ,, gild, kvern, der, ,, og, kvernsteinane, var, av, gull, ., Han, kunde, aldri, koma, frå, det, at, dei, var, av, gull, ,, endå, han, hadde, aldri, havt, grunn, til, å, tru, det, ., Daa, han, var, attmed, bekken, og, leika, seg, ,, vart, han, var, at, det, var, ein, stor, kval, ,, ein, kvitbjørn, ,, som, bura, fælt, daa, han, gjekk, framum, han, i, bekken, ., Guten, vart, redd, og, gjekk, heim, ., Mori, sa, til, han, :, », Du, veit, nok, at, desse, steinane, i, bekken, berre, er, sylv, og, ikkje, gull, ., «, », Men, kva, ,, mor, !, kvi, er, dei, ikkje, gull, ?, «, kviskra, han, redd, ., », Ja, ,, kva, ,, gut, !, du, treng, berre, vera, vissare, paa, dei, er, av, gull, ,, so, vert, du, ikkje, redd, ., «, Daa, han, var, komen, heim, og, hadde, lagt, seg, ,, høyrde, han, at, ho, bad, :, »]",X NOUN X PRON AUX NUM NOUN NOUN PUNCT AUX PRON ADP NOUN X PROPN NOUN CCONJ NOUN PUNCT ADV VERB DET ADJ PUNCT PROPN NOUN ADV PUNCT CCONJ PROPN AUX SCONJ NOUN PUNCT PRON NOUN ADV ADJ PROPN PRON SCONJ PROPN AUX ADP NOUN PUNCT PROPN PRON VERB ADV PROPN NOUN SCONJ PART VERB PRON PUNCT ADJ PRON AUX PROPN NOUN CCONJ VERB PRON PUNCT VERB PRON AUX SCONJ PRON AUX ADJ ADJ NOUN PUNCT X NOUN PUNCT ADP ADJ ADJ PRON PRON VERB NOUN PRON ADP NOUN PUNCT NOUN VERB ADJ CCONJ VERB ADP PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADV SCONJ PRON PROPN ADP NOUN ADV AUX NOUN CCONJ X NOUN PUNCT PUNCT PUNCT CCONJ VERB PUNCT NOUN PUNCT PROPN AUX X X NOUN PUNCT PUNCT PROPN PRON ADJ PUNCT PUNCT INTJ PUNCT INTJ PUNCT X PUNCT PRON X X X X X X AUX ADP NOUN PUNCT X X PRON X ADJ PUNCT PUNCT PROPN PRON AUX ADV X CCONJ AUX VERB PRON PUNCT VERB PRON SCONJ NOUN NOUN PUNCT PUNCT,0.053824362606232294,0.3871841704718414,178,706,0.5449438202247191,0.13006561593326785
