tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, en, rund, sum, ., Ikke, bare, en, strek, gjennom, et, par, sifre, -, for, det, andre, er, det, en, liten, sum, sett, i, forhold, til, et, liv, i, luksus, ., Og, for, det, tredje, finnes, slike, summer, i, andre, deler, av, vårt, økonomiske, system, -, i, aksjer, ,, fast, eiendom, og, produksjon, ., Alle, penger, er, tall, på, papir, ,, ikke, tall, i, handa, ., Det, finnes, ingen, egenverdi, bak, tallene, ,, og, ingen, som, kan, ta, den, og, smugle, dem, ut, i, noe, som, kan, se, ut, som, edelsteiner, og, gullbarrer, ., 
, De, som, var, de, største, ekspertene, etter, krigen, ,, var, de, som, hadde, mest, å, tjene, på, at, Norge, var, en, del, av, det, som, den, gangen, ble, kalt, den, vesttyske, forsvarspakta, ., Og, de, som, tjente, mest, ,, var, ikke, tysk, industri, eller, tyske, bedrifter, ,, men, norske, ., For, det, var, de, norske, myndighetene, som, fikk, de, største, kontraktene, på, våpen, og, utstyr, ., Og, i, fredsåret, tjente, disse, institusjonene, igjen, penger, på, det, ., De, investerte, i, norske, banker, -, ikke, i, tyske, .]",ADP DET ADJ AUX NUM DET ADJ NOUN PUNCT PART ADV DET NOUN ADP DET NOUN NOUN PUNCT ADP DET ADJ AUX PRON DET ADJ NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ VERB DET NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX NOUN ADP NOUN PUNCT PART NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PRON CCONJ VERB PRON ADP ADP PRON PRON AUX VERB ADP SCONJ NOUN CCONJ VERB PUNCT SPACE PRON PRON AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON PRON VERB ADJ PART VERB SCONJ SCONJ PROPN AUX DET NOUN ADP PRON PRON DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT AUX PART ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADV NOUN ADP PRON PUNCT PRON VERB ADP ADJ NOUN PUNCT PART ADP ADJ PUNCT,0.04081632653061224,0.3634093637454984,186,882,0.6236559139784946,0.3647331377159415
"[En, sentral, faktor, knyttet, til, forfatterskapers, evne, til, dialog, er, at, det, foregår, en, dialog, med, leseren, ;, en, dialog, som, i, stor, grad, har, vært, forsømt, ,, ja, ,, regelrett, unngått, ,, opp, gjennom, mange, tiår, ., Dels, kan, det, skyldes, at, litteraturvitere, og, kritikere, har, hatt, en, forestilling, om, litteratur, som, er, direkte, uforenelig, med, den, litterære, institusjonen, ,, om, at, litteraturkritikken, først, og, fremst, skal, utøve, sin, kunst, på, litteraturen, som, skrift, ,, i, dens, skriftlige, form, ., Litteratur, ,, kan, kritiker, og, leser, hevde, ,, kan, ikke, være, kunst, og, litterær, institusjon, om, det, de, begge, ser, som, det, sentrale, ,, det, levende, og, meningsfulle, ved, litteraturen, ,, er, skriften, ,, den, skriftlige, ytringen, ., Denne, ideen, om, at, språket, er, kunstens, form, ,, litteraturens, form, ,, forringes, først, innenfra, når, kritikeren, og, leseren, ikke, har, språklig, kommunikasjon, seg, imellom, lenger, ,, og, en, samtale, og, et, samarbeid, mangler, ., Vi, som, har, valgt, å, bli, forfattere, som, også, er, lesere, og, formidlere, ,, kan, ha, et, inntrykk, av, at, den, manglende, dialogen, med, leseren, er, noe]",DET ADJ NOUN VERB ADP NOUN NOUN ADP NOUN AUX SCONJ PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN PRON ADP ADJ NOUN AUX AUX ADJ PUNCT INTJ PUNCT ADJ VERB PUNCT ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN CCONJ NOUN AUX VERB DET NOUN ADP NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SCONJ SCONJ NOUN ADV CCONJ ADJ AUX VERB PRON NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN PUNCT AUX NOUN CCONJ VERB NOUN PUNCT AUX PART AUX NOUN CCONJ ADJ NOUN ADP PRON PRON PRON VERB ADP DET ADJ PUNCT DET ADJ CCONJ ADJ ADP NOUN PUNCT AUX NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN SCONJ SCONJ NOUN AUX NOUN NOUN PUNCT NOUN NOUN PUNCT VERB ADV ADP SCONJ NOUN CCONJ NOUN PART VERB ADJ NOUN PRON ADP ADJ PUNCT CCONJ DET NOUN CCONJ DET NOUN VERB PUNCT PRON PRON AUX VERB PART VERB NOUN PRON ADV AUX NOUN CCONJ NOUN PUNCT AUX VERB DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX PRON,0.031714568880079286,0.3486666666666656,181,1009,0.5414364640883977,0.26291300265858714
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, de, som, får, høre, noe, om, disse, sidene, ved, seg, selv, etter, som, tiden, går, ., 
, 1, Blystad, ,, Arne, :, 
, Om, denne, lille, håndboken, i, det, å, leve, ., 2., opplag, 1987., 
, 3, Hellesnes, ,, Jon, :, Menneskebilde, ., Noregs, boklag, ,, 1978., 
, Jørgensen, ,, Peter, F., 
, og, de, gamle, ., Forlaget, Tanum-Norli, ,, 1981., Kierkegaard, ,, Soren, :, Enten, -, Eller, ., 
, denne, lille, boken, her, til, Dig, ,, Du, ,, som, sidder, derhenne, under, Monsieurtribunen, ,, hvorfra, man, har, et, Tilløb, til, en, Slags, Overblik, af, Festen, ., 
, du, kommer, til, at, blive, her, saalænge, Munden, er, istand, til, at, sige, Amen, ., », —, Saaledes, lyder, mit, Svar, ., », Fra, Sygdommen, til, Døden, ., Gyldendal, ,, 1962., (, Opptrykt, i, :, Kierkegaard, :, Samfundsfilosofi, ., Rhodos, 1973., )]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP PRON PRON AUX VERB PRON ADP DET NOUN ADP PRON DET ADP PRON NOUN VERB PUNCT SPACE NUM PROPN PUNCT PROPN PUNCT SPACE ADP DET ADJ NOUN ADP PRON PART VERB PUNCT NUM NOUN NUM SPACE NUM PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT NUM SPACE PROPN PUNCT PROPN PROPN SPACE CCONJ DET ADJ PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NOUN PUNCT CCONJ PUNCT CCONJ PUNCT SPACE DET ADJ NOUN ADV ADP PROPN PUNCT PRON PUNCT PRON VERB NOUN ADP PROPN PUNCT ADV PRON VERB DET PROPN ADP DET NOUN PROPN X PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN ADV NOUN NOUN AUX NOUN SCONJ SCONJ ADJ PROPN PUNCT PUNCT PUNCT PROPN VERB X X PUNCT PUNCT ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP PUNCT PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT,0.08,0.4365591397849465,153,700,0.35947712418300654,0.12597080241935363
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, :, Takk, til, alle, som, har, snakket, med, oss, om, hvordan, det, er, å, være, trans, !, Takk, til, alle, som, har, lyttet, og, svart, på, spørsmål, fra, radio, !, For, at, dere, har, vært, med, på, å, forme, lydene, på, Radio, Gaga, !, For, at, dere, har, heiet, oss, fram, ,, lest, manuset, og, delt, ut, den, første, radio-spoten, !, 
, Illustrasjoner, av, Kenneth, Larsen, og, Øyvind, Rauset, ., Tekst, av, Tore, Haugerud, ., 
, Terje, Nordby, :, radioteateret, Radioteateret, har, et, eget, tilbud, til, lytterne, som, liker, radioteater, ., Vi, kan, tilby, et, repertoar, på, nesten, 400, timer, totalt, fra, 1976, og, frem, til, i, dag, ,, men, som, i, utgangspunktet, bare, er, tilgjengelig, i, form, av, en, bunke, CD-er, med, hver, enkelt, produksjon, -, og, i, visse, tilfeller, som, DVD, ., De, fleste, produksjonene, til, NRK, Radioteateret, finnes, på, begge, medier, ., 
, Bidragene, som, er, tilgjengelige, her, ,, er, plukket, ut, av, et, musikkbibliotek, i, NRK, ., Det, finnes, imidlertid, en, del, produksjoner, som, vi]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP PRON ADP ADV PRON AUX PART AUX NOUN PUNCT NOUN ADP PRON PRON AUX VERB CCONJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN VERB DET DET NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP ADV NUM NOUN ADJ ADP NUM CCONJ ADP ADP ADP NOUN PUNCT CCONJ PRON ADP NOUN ADV AUX ADJ ADP NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN VERB ADP DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADV PUNCT AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN NOUN PRON PRON,0.0570801317233809,0.39510440835266775,179,911,0.5642458100558659,0.28694337900358574
"[I, radiell, retning, bruker, vi, :, 
, 3, cos, (, a, +, b, ), 
, Dette, gir, den, geometriske, sammenhengen, når, vi, dividerer, radien, med, avstanden, fra, sentrum, til, periferien, ., 
, I, aksiell, retning, dividerer, vi, radien, med, avstanden, fra, periferien, til, sentrum, i, radius-setningen, til, vinkelen, a, :, /, a, =, kq, /, pq, =, pq, /, a, 3, Når, vi, setter, disse, to, ligningene, lik, hverandre, ,, får, vi, :, 
, Etter, 37.1, er, de, to, vinkelkoeffisientene, lik, hverandre, for, en, vilkårlig, verdi, av, r., Men, dette, gjelder, ikke, når, r, /, a, >, 1., Da, er, de, to, vinkelkoeffisientene, lik, hverandre, for, en, hvilken, som, helst, verdi, av, r., Vi, ser, dette, av, uttrykket, :, 
, 34.13, og, 31.20., 
, Vi, løser, likningene, ovenfor, og, setter, inn, for, u, :, 
, Uttrykket, kan, vi, dividere, med, cos, a, på, begge, sider, ., 
, b, På, tilsvarende, måte, får, vi, :, 
, Når, r, /, a, >, 1, ,, er, v, =, ar, cos, a, for, b, >, 0]",ADP ADJ NOUN VERB PRON PUNCT SPACE NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT PUNCT X PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NUM SCONJ PRON VERB DET NUM NOUN ADJ PRON PUNCT VERB PRON PUNCT SPACE ADP NUM AUX DET NUM NOUN ADJ PRON ADP DET ADJ NOUN ADP NOUN CCONJ PRON VERB PART ADV NOUN PUNCT PROPN PROPN NUM ADV AUX DET NUM NOUN ADJ PRON ADP DET DET ADP ADV NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT SPACE NUM CCONJ NOUN SPACE PRON VERB NOUN ADP CCONJ VERB ADP ADP PROPN PUNCT SPACE NOUN AUX PRON NOUN ADP NOUN PROPN ADP DET NOUN PUNCT SPACE PROPN ADP ADJ NOUN VERB PRON PUNCT SPACE SCONJ NOUN PUNCT PROPN PROPN NUM PUNCT AUX NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT NUM,0.06675392670157068,0.3824055944055949,172,764,0.48255813953488375,0.12679365865346787
"[I, dette, avsnittet, skal, vi, sette, fokus, på, forholdet, mellom, det, hellige, og, det, profane, ., De, fleste, vil, være, enige, om, at, det, hellige, er, noe, vi, møter, i, en, religiøs, sammenheng, ,, men, som, også, tilhører, privatlivet, i, vår, egen, hverdag, ., I, den, protestantiske, tradisjon, er, de, religiøse, seremonier, skilt, fra, det, daglige, livet, på, en, helt, annen, måte, enn, i, katolsk, tradisjon, ., Derfor, kan, vi, si, at, den, protestantiske, kristendom, i, større, grad, enn, den, katolske, er, preget, av, en, mer, sakralt, preget, livsstil, ., Skillet, mellom, det, indre, liv, og, det, ytre, er, også, viktig, i, våre, sekulære, liv, for, å, unngå, at, de, hellige, ting, mister, sin, funksjon, ., I, hverdagen, er, det, mange, aktiviteter, som, ikke, lar, seg, atskille, fra, det, hellige, ., Et, eksempel, er, at, det, ikke, er, mulig, å, holde, en, bil, eller, et, fly, hellig, ,, seiv, om, vi, som, moderne, mennesker, faktisk, kan, være, litt, i, tvil, om, når, det, gjelder, bilen, ., Det, betyr, også, at, den, katolske, kirke, på, en, helt, annen, måte, enn, andre, kirkesamfunn, ,, må, være, med, helt, inn, i, det]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT DET ADJ AUX AUX ADJ SCONJ SCONJ DET ADJ AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP PRON DET NOUN PUNCT ADP DET ADJ NOUN AUX DET ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ DET NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ AUX ADV ADJ ADP PRON ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN VERB PRON NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PRON PART VERB PRON VERB ADP DET ADJ PUNCT DET NOUN AUX SCONJ PRON PART AUX ADJ PART VERB DET NOUN CCONJ DET NOUN ADJ PUNCT VERB SCONJ PRON SCONJ ADJ NOUN ADJ AUX AUX ADJ ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADV SCONJ DET ADJ NOUN ADP DET ADJ DET NOUN ADP DET NOUN PUNCT AUX AUX ADP ADJ ADP ADP PRON,0.03225806451612903,0.3522587719298243,189,961,0.6455026455026455,0.29503476547063184
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, forsvant, uten, at, de, hadde, lagt, merke, til, hvor, det, ble, av, ham, ., —, I, mange, år, ante, vi, ikke, engang, at, han, eksisterte, ., Tante, Anns, mor, ble, aldri, gift, ,, og, hun, ville, aldri, fortelle, hvorfor, ., For, ikke, lenge, siden, skrev, hun, et, langt, brev, til, meg, hvor, hun, fortalte, meg, alt, sammen, ., Vi, ble, så, glade, i, hverandre, ,, og, vi, ble, snart, gode, venner, ., Noen, få, år, etter, at, hun, mistet, sin, mann, ,, kom, den, mannen, hun, hadde, elsket, —, mannen, hun, aldri, kunne, få, —, for, å, hilse, på, meg, ., 
, Tante, Ann, ble, ikke, det, minste, forbauset, da, faren, en, dag, dukket, opp, og, ba, om, å, få, snakke, med, henne, ., —, Jeg, kan, ikke, nekte, ham, noe, etter, at, jeg, har, brakt, ham, så, langt, i, livet, ,, og, slett, ikke, nå, når, min, mor, sitter, i, rullestol, ., Forsiktig, satte, hun, koppen, foran, ham, ,, og, så, skjenket, hun, kaffe, til, seg, seiv, ., —, Det, er, lenge, siden, jeg, skrev, til, ham, ,, sa, faren, og, gikk, rett, på, sak, ., —, Jeg, går, ut, fra, at, du]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADV PRON VERB ADP PRON PUNCT PUNCT ADP ADJ NOUN VERB PRON PART ADV SCONJ PRON VERB PUNCT NOUN PROPN NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT ADP PART ADJ ADV VERB PRON DET ADJ NOUN ADP PRON ADV PRON VERB PRON PRON ADV PUNCT PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB DET NOUN PRON AUX VERB PUNCT NOUN PRON ADV AUX VERB PUNCT SCONJ PART VERB ADP PRON PUNCT SPACE NOUN PROPN VERB PART DET ADJ ADJ SCONJ NOUN DET NOUN VERB ADP CCONJ VERB SCONJ PART AUX VERB ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON PRON SCONJ SCONJ PRON AUX VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADJ PART ADV SCONJ PRON NOUN VERB ADP NOUN PUNCT ADJ VERB PRON NOUN ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PUNCT VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ SCONJ PRON,0.040268456375838924,0.3714792899408286,204,894,0.6421568627450981,0.4114006846061117
"[Det, skjer, nå, raske, endringer, i, norsk, økonomi, ., Norsk, industri, er, i, krise, ., De, mest, optimistiske, prognosene, peker, mot, en, tredobling, av, arbeidsløsheten, ., Men, krisen, rammer, også, folk, i, helt, andre, yrker, ., Den, rammer, folk, som, jobber, på, kontor, ,, på, verksted, og, i, skoleverket, ., Det, nytter, ikke, å, gi, folk, falske, håp, om, at, situasjonen, er, bedre, om, noen, måneder, ,, eller, at, et, annet, land, har, reddet, dem, ., Hvis, vi, begynner, å, gi, folk, falske, forsikringer, og, sløve, dem, ned, ,, da, står, vi, overfor, virkelige, store, problemer, ., For, hvordan, blir, det, hvis, ikke, folk, stiller, opp, for, arbeidsplassen, sin, og, for, hverandre, ?, Hva, gjør, det, med, oss, mennesker, å, leve, i, en, slik, uklar, tid, ?, 
, I, den, nye, romanen, tar, forfatteren, opp, nettopp, slike, sider, ved, samfunnet, ., For, ham, blir, det, et, viktig, oppgjør, mellom, de, som, sier, at, alt, er, så, enkelt, ,, for, andre, kan, det, virke, svært, komplisert, ., Og, kanskje, finnes, det, ingen, enkle, løsninger, på, de, problemene, vi, kommer, til, å, stå, overfor, i, framtiden, ?, Hva, må, vi, ha, tro, på, da, -, og, hva, mener, han, boken, vil, belyse, ?, 
, B]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP NOUN PUNCT DET ADJ ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP ADJ DET NOUN PUNCT PRON VERB NOUN PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PART PART VERB NOUN ADJ NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ SCONJ DET DET NOUN AUX VERB PRON PUNCT SCONJ PRON VERB PART VERB NOUN ADJ NOUN CCONJ ADJ PRON ADP PUNCT ADV VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART NOUN VERB ADP ADP NOUN PRON CCONJ ADP PRON PUNCT PRON VERB PRON ADP PRON NOUN PART VERB ADP DET DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADP ADV DET NOUN ADP NOUN PUNCT ADP PRON VERB PRON DET ADJ NOUN ADP PRON PRON VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ DET AUX PRON VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET NOUN PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP ADV PUNCT CCONJ PRON VERB PRON NOUN AUX VERB PUNCT SPACE NOUN,0.03811434302908726,0.3733755274261604,203,997,0.6206896551724138,0.2056195205898448
"[Selv, om, de, nye, rundturene, var, fulle, av, turister, fra, hele, verden, ,, var, ikke, Celia, og, moren, hennes, på, disse, reisene, lenger, ., Celia, hadde, mistet, all, lyst, til, å, dra, ,, og, hun, følte, seg, også, fremmed, for, sin, gamle, far, og, mor, ,, til, tross, for, at, begge, besøkte, henne, minst, en, gang, i, uken, ., Dessuten, måtte, begge, holde, seg, inne, mens, hun, satt, i, rullestol, ,, ettersom, bena, hennes, ennå, ikke, var, leget, helt, ., Hun, hadde, begynt, å, venne, seg, til, tanken, på, å, være, halt, ., 
, Hun, hadde, faktisk, begynt, å, tenke, på, hvordan, man, kunne, ta, livet, av, seg, ., Selv, med, hjelp, i, huset, ville, det, gå, lang, tid, før, hun, kunne, bevege, seg, uten, stolen, eller, gå, på, do, selv, ., Hun, visste, at, det, var, dumt, å, la, fantasien, ta, styringen, ., Det, var, ikke, snakk, om, en, plutselig, innskytelse, ,, men, tanken, på, å, kaste, seg, foran, et, tog, i, fart, eller, ta, med, seg, så, mye, gass, at, hun, ble, kvalt, hjemme, ,, var, så, absolutt, til, stede, ,, men, hun, var, ikke, sterk, nok, til, begge, deler, ., Og, selv, om, hun, var, ster]",ADV SCONJ DET ADJ NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX PART PROPN CCONJ NOUN PRON ADP DET NOUN ADJ PUNCT PROPN AUX VERB DET NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PRON ADV ADJ ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB PRON ADJ DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP SCONJ PRON VERB ADP NOUN PUNCT SCONJ NOUN PRON ADV PART AUX ADJ ADJ PUNCT PRON AUX VERB PART VERB PRON ADP NOUN SCONJ PART AUX ADJ PUNCT SPACE PRON AUX ADJ VERB PART VERB SCONJ ADV PRON AUX VERB NOUN ADP PRON PUNCT ADV ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN VERB NOUN PUNCT PRON AUX PART NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN ADP NOUN CCONJ VERB ADP PRON ADV ADJ NOUN SCONJ PRON VERB VERB ADP PUNCT AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADV ADP DET NOUN PUNCT CCONJ ADV SCONJ PRON AUX NOUN,0.03614457831325301,0.37145833333333095,199,913,0.6683417085427136,0.38606645961843883
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Men, det, er, i, dette, skrivet, gjort, en, rekke, andre, vedtak, av, betydning, ., Disse, vedtakene, ble, gjort, etterat, det, nye, og, meget, innviklede, skattesystemet, var, trådt, i, kraft, ., Jeg, er, fullt, klar, over, at, systemet, ikke, i, ett, og, alt, er, rettferdig, ., Det, er, heller, ikke, rettferdig, i, den, utstrekning, det, er, hensiktsmessig, ., Hva, kan, vi, gjøre, med, det, ?, Det, er, to, ting, vi, kan, gjøre, ., Den, ene, er, ikke, å, gjøre, noe, med, det, ,, den, andre, er, å, oppheve, det, vi, har, gjort, ., De, fleste, vil, ha, innsett, at, vi, kan, oppheve, de, nye, skattene, ,, og, det, bør, alle, gjøre, så, sant, de, ønsker, rettssamfunn, og, et, ordnet, forhold, til, samfunnet, omkring, oss, ., Jeg, mener, imidlertid, at, dette, er, å, gå, for, langt, ., Vårt, samfunn, har, en, annen, ordning, som, ikke, vil, bli, mindre, rettferdig, om, vi, innførte, de, nye, skattene, ., De, som, har, inntekt, ,, har, sin, trygd, ., Den, er, rettferdig, og, god, ., Det, ville, være, urimelig, å, føre, alle, de, nye, skattene, med, på, kjøpet, ,, og, dessuten, ville, det, føre, til]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB DET NOUN DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB NOUN DET ADJ CCONJ ADV ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN PART ADP NUM CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PART ADJ ADP DET NOUN PRON AUX ADJ PUNCT PRON AUX PRON VERB ADP PRON PUNCT PRON VERB NUM NOUN PRON AUX VERB PUNCT DET NUM AUX PART PART VERB PRON ADP PRON PUNCT DET DET AUX PART VERB PRON PRON AUX VERB PUNCT DET ADJ AUX AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADV ADJ PRON VERB NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV SCONJ PRON AUX PART VERB ADV ADJ PUNCT PRON NOUN VERB DET DET NOUN PRON PART AUX VERB ADJ ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ PART VERB DET DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP,0.03499469777306469,0.35527964205816653,197,943,0.7106598984771574,0.39433711539963207
