tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, beskjed, om, at, vi, måtte, gjøre, noe, ., Det, endte, med, å, bli, et, svært, kort, møte, ,, før, vi, endelig, skulle, ut, og, se, på, det, nye, rommet, ., Rommet, ble, så, varmt, og, godt, at, vi, ikke, engang, regnet, med, at, dette, kom, til, å, berøre, gulvet, ., Om, jeg, hadde, stått, lenge, og, krabbet, over, alle, disse, gulvstolene, ?, En, følelse, jeg, ble, klar, over, hadde, vi, allerede, hatt, som, mål, for, denne, konserten, ., 
, Vi, satt, ved, middagen, og, spiste, ., Ikke, med, det, samme, ., Med, kaffen, var, det, noe, som, ikke, stemte, ,, og, det, er, ikke, sikkert, at, det, er, snakk, om, andre, konserter, ., Vi, var, nemlig, et, par, som, vi, kjente, som, kjente, og, som, satt, der, de, siste, ukene, ., Det, var, det, nok, noen, som, hadde, trodd, ., 
, Vi, hadde, valgt, å, kjøpe, en, ny, låve, og, bare, en, gammel, kiste, med, ny, fløyt, ., Et, sted, mellom, låve, og, låve, lå, en, stor, trebukk, ., Denne, måtte, en, høre, hjemme, på, en, liten, gard, eller, nabogård, på, Østlandet, i, Vestfold, ., Den, har, sikkert, levd, videre, etter]",PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADJ SCONJ PRON PART ADV VERB SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ VERB ADP DET DET NOUN PUNCT DET NOUN PRON VERB ADJ ADP AUX PRON ADV VERB SCONJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB PUNCT PART ADP DET DET PUNCT ADP NOUN VERB PRON PRON PRON PART VERB PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON AUX ADV DET NOUN PRON PRON VERB ADP ADJ CCONJ PRON VERB SCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADV PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PART VERB DET ADJ NOUN CCONJ ADV DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX PRON VERB ADP ADP DET ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ VERB ADJ ADP,0.04218928164196123,0.3737922705314016,194,877,0.7061855670103093,0.28090353119353817
"[Eg, synest, det, at, ein, kan, bli, lei, dei, ,, og, det, er, det, som, gjeld, ., Da, er, det, fint, at, me, har, eit, ungdomsråd, som, kjenner, seg, av, dei, gode, hjartelaget, ,, og, at, me, har, godt, hjarta, på, dei, unge, som, er, i, ein, vanskeleg, situasjon, ., 
, For, oss, som, er, i, eit, anna, land, er, det, kanskje, vanskeleg, å, forstå, at, det, trengst, slik, ,, og, at, me, er, gode, folk, i, landet, når, me, er, her, og, kan, gi, dei, litt, av, det, ein, ønskjer, av, det, ein, har, lyst, til, ., 
, Uansett, må, dette, vera, eit, godt, svar, frå, dei, og, gi, dei, det, positive, tilbake, ,, dette, er, eit, stort, pluss, i, dette, tilfelle, ., Vi, meiner, at, ein, i, vårt, land, som, mange, har, følt, seg, så, vel, møtt, med, på, møtet, er, eit, godt, supplement, til, det, me, har, fått, til, gjennom, mange, år, og, som, har, vorte, lagt, til, rette, for, at, desse, også, skal, vera, ein, ressurs, i, framtida, !, 
, Vår, takk, til, Toril, Flått, og, Berit, Haugland, som, har, gitt, oss, denne, tilliten, ., 
, og, nå, har, du, altså, blitt]",X VERB PRON SCONJ PROPN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ X X PROPN NOUN PRON VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ X VERB ADJ NOUN ADP DET ADJ PRON AUX ADP X X NOUN PUNCT SPACE ADP PRON PRON AUX ADP X X NOUN VERB PRON ADV ADV PART VERB SCONJ DET ADJ ADV PUNCT CCONJ SCONJ X AUX ADJ NOUN ADP NOUN SCONJ X AUX ADV CCONJ AUX VERB NOUN ADJ ADP DET X X ADP DET X VERB NOUN ADP PUNCT SPACE ADP AUX PRON X PROPN ADJ NOUN ADP X CCONJ VERB NOUN DET ADJ ADP PUNCT PRON AUX DET ADJ CCONJ ADP DET NOUN PUNCT PRON VERB SCONJ PROPN ADP PRON NOUN PRON ADJ AUX VERB PRON ADV ADV VERB ADP ADP NOUN AUX DET ADJ NOUN ADP DET X AUX VERB ADP ADP ADJ NOUN CCONJ PRON AUX PROPN VERB ADP ADJ SCONJ SCONJ NOUN ADV AUX X X NOUN ADP NOUN PUNCT SPACE PRON NOUN ADP PROPN PROPN CCONJ PROPN PROPN PRON AUX VERB PRON DET NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV VERB,0.04220398593200469,0.357437810945274,196,853,0.7346938775510204,0.3294378281125628
"[Matrikkelframlegget, 1863, seier, at, det, bør, kome, eit, pålegg, om, å, setje, opp, eit, kart, over, det, området, som, blir, lagt, til, Korgen, ., Den, andre, saka, er, at, det, skal, bli, ei, sak, der, kommunen, ser, at, kommunen, har, ein, del, ting, i, gang, og, då, vert, dei, andre, naboane, på, Varden, vel, komne, til, å, spørje, ein, av, naboane, om, rådmannen, har, fått, noko, tips, frå, kommunen, om, kva, som, kan, kome, fram, ., 
, I, kommunestyret, vart, saka, diskutert, på, kommunestyremøtet, i, går, ., Det, var, eit, forslag, om, å, sjå, på, om, det, ikkje, skal, koma, ein, uttale, om, det, har, ei, plan, for, ny, veg, ,, og, om, det, vert, teke, opp, med, kommuneplanen, ., Desse, synsmåta, har, fleire, sider, når, kommunestyret, tek, initiativet, til, å, ta, vare, på, den, planen, ., Dei, fleste, vil, også, seie, at, det, er, planar, for, ny, veg, ,, men, er, det, eit, lite, eller, stort, utbyggingsperspektiv, som, ligg, bak, det, ?, Dette, spørsmålet, vart, i, kommunestyret, vorte, drøfta, ., Kvar, kommunestyret, er, representert, ved, eit, medlem, frå, Bufet]",NOUN NUM NOUN SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT DET DET NOUN AUX SCONJ PRON AUX VERB DET NOUN SCONJ NOUN VERB SCONJ NOUN VERB ADJ NOUN NOUN ADP NOUN CCONJ X X X DET NOUN ADP PROPN ADV NOUN SCONJ PART VERB X X NOUN SCONJ NOUN AUX VERB NOUN NOUN PROPN NOUN ADP NOUN PRON AUX VERB ADP PUNCT SPACE ADP NOUN X PROPN VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB SCONJ SCONJ PRON X AUX ADJ X NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON ADJ NOUN ADP ADP NOUN PUNCT X PROPN VERB ADJ NOUN SCONJ NOUN PROPN NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET ADJ AUX ADV VERB SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX PRON DET ADJ CCONJ ADJ ADJ PRON VERB ADP PRON PUNCT DET NOUN VERB ADP NOUN PROPN NOUN PUNCT ADV NOUN AUX VERB ADP PROPN NOUN X NOUN,0.04212860310421286,0.367268464243846,180,902,0.6944444444444444,0.3195158208006381
"[Han, sa, til, sin, venn, at, han, har, et, svært, viktig, møte, med, det, europeiske, lederskapsapparatet, :, -, Vi, har, et, klart, budskap, til, de, involverte, organisasjonene, ., Vi, har, også, et, godt, omdømme, for, å, informere, om, våre, kjerneverdier, av, de, involverte, organsieringsprosesser, ,, sa, han, ., ., 
, BIRKELIGHET, :, ., 
, DETTE, VALG, :, Støtte, til, organet, for, informasjon, om, felles, saksområder, for, å, kunne, ta, del, i, prosessen, -, ikke, bare, for, å, være, der, for, å, bli, hørt, og, for, å, diskutere, viktige, saker, -, ble, det, påpekt, av, direktøren, i, en, FN-rapport, om, det, europeiske, organet, (, ISS, ), ., 
, FRA, LIVSKVALITET, :, ., 
, Forslaget, går, ut, på, å, styrke, samarbeidet, mellom, alle, de, involverte, organsielle, organene, :, US, Federal, Trade, Commission, ,, Eurogambitic, ,, og, SIAN, ,, alle, med, en, slik, sammensetning, at, det, er, nødvendig, å, være, tilstede, til, stede, på, styremøte, dagen, etter, ., Det, var, ventet, at, det, skulle, komme, en, rekke, merknader]",PRON VERB ADP PRON NOUN SCONJ PRON VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PROPN PUNCT PUNCT SPACE NOUN NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PART ADV ADP PART AUX ADV SCONJ PART AUX VERB CCONJ ADP PART VERB ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN NOUN PUNCT PUNCT SPACE NOUN VERB ADP SCONJ PART VERB NOUN ADP DET DET ADJ ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PRON ADP DET DET NOUN SCONJ PRON AUX ADJ PART AUX ADP ADP NOUN ADP NOUN NOUN ADP PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NOUN,0.05827505827505827,0.3923856613102592,165,858,0.5333333333333333,0.2680644167407572
"[Du, skal, ikkje, betala, nokon, ting, ., Det, kan, du, få, frå, staten, Du, kan, retta, ditt, namn, ,, eit, og, eit, namn, ,, og, du, kan, ikkje, betala, skatt, dersom, du, ikkje, betaler, ei, større, skatt, ., 
, Dersom, du, ikkje, betaler, skatt, du, ikkje, har, pengar, til, ,, slik, at, du, ikkje, betalar, skatt, til, skattyteren, ,, kan, du, betala, resten, sjølv, ., Men, då, får, du, i, staden, krav, på, å, betale, skatten, ., Ved, å, krevja, skatt, frå, staten, har, du, skatteplikt, som, krev, ditt, namn, ,, eit, visst, beløp, ., Vil, du, gjera, krav, på, eit, anna, beløp, ,, må, du, krevja, skatt, så, lenge, ., Men, om, du, skulle, betala, ein, skatt, frå, staten, ,, må, du, krevja, skatt, frå, staten, ., 
, Skatten, du, gjeld, for, ,, skal, du, betala, sjølv, om, det, er, ein, inntekt, som, skulle, ha, vore, utbetalt, ,, og, så, skal, det, ut, på, eit, seinare, tidspunkt, ., 
, Kort, sagt, tek, du, bort, skatt, som, gjeld, frå, staten, ., Dette, gjer, du, for, eigne, pengar, så, lenge, det, ikkje, blir, teke, ut, av, eit, lån, ., Du, skuldar, skatt, heilt, sjølv, ., Det, kan, du, sjølv, få]",PRON AUX X X X NOUN PUNCT PRON AUX PRON VERB PROPN NOUN PRON AUX VERB PRON NOUN PUNCT X CCONJ X X PUNCT CCONJ PRON AUX X PROPN NOUN SCONJ PRON X VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON X VERB NOUN PRON X VERB PROPN ADP PUNCT ADV SCONJ PRON X X NOUN ADP NOUN PUNCT AUX PRON X NOUN PROPN PUNCT CCONJ NOUN VERB PRON ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP PART ADJ NOUN PROPN NOUN VERB PRON NOUN PRON VERB PRON NOUN PUNCT PART ADJ NOUN PUNCT AUX PRON VERB NOUN ADP X X NOUN PUNCT AUX PRON ADJ NOUN ADV ADJ PUNCT CCONJ SCONJ PRON AUX X X NOUN PROPN NOUN PUNCT AUX PRON ADJ NOUN PROPN NOUN PUNCT SPACE NOUN PRON NOUN ADP PUNCT AUX PRON X PROPN SCONJ PRON AUX ADJ NOUN PRON AUX AUX PROPN VERB PUNCT CCONJ ADV VERB PRON ADP ADP PROPN PROPN NOUN PUNCT SPACE ADJ VERB NOUN PRON ADP NOUN ADP NOUN PROPN NOUN PUNCT PRON VERB PRON ADP PROPN PROPN ADV ADJ PRON X VERB NOUN ADP ADP DET NOUN PUNCT PRON PROPN X X X PUNCT PRON AUX PRON ADJ VERB,0.035955056179775284,0.3806420927467296,199,890,0.628140703517588,0.2234100393732257
"[Då, dei, kom, i, mål, fekk, vi, svar, på, dei, endelege, saka, ., Dette, gjer, vi, no, ,, seier, ho, og, held, fram, :, Det, er, ikkje, for, seinare, med, at, saka, no, blir, avgjort, ., Men, dei, folkevalde, vil, få, god, hjelp, ., Etter, fleire, møte, ,, var, det, ein, del, personar, som, stemte, ja, ,, frå, andre, lag, og, organisasjonar, for, å, gje, signal, til, opposisjonen, og, andre, parti, om, kva, dei, meiner, om, saka, .,   , Det, fekk, me, vita, når, dei, sa, at, saka, burde, gjelde, ., Ikkje, fordi, vi, kan, bruka, det, ordet, som, er, knytt, oppå, det, som, ikkje, kjem, .,    , Vi, veit, at, ingen, sak, har, ei, rekkje, negative, sider, ., Vi, står, i, saka, og, må, sjå, saka, på, ny, ,, seier, ho, .,    , Men, vi, er, ikkje, einige, i, det, ., Ei, sak, om, kva, med, saka, som, har, kome, der, med, i, ein, sak, som, i, dag, er, halden, ,, er, utan, tvil, ein, stor, sak, som, må, avventa, til, endar]",X X VERB ADP NOUN VERB PRON NOUN ADP X PROPN NOUN PUNCT PRON VERB PRON X PUNCT NOUN PROPN CCONJ PROPN ADP PUNCT PRON AUX X ADP PROPN ADP SCONJ NOUN X AUX VERB PUNCT CCONJ PROPN PROPN AUX VERB ADJ NOUN PUNCT ADP NOUN NOUN PUNCT VERB PRON ADJ NOUN PROPN PRON VERB NOUN PUNCT ADP DET NOUN CCONJ PROPN SCONJ PART VERB NOUN ADP NOUN CCONJ DET NOUN ADP NOUN X VERB ADP NOUN PUNCT SPACE PRON X X PROPN SCONJ PROPN VERB SCONJ NOUN AUX VERB PUNCT NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON PRON X VERB PUNCT SPACE PRON VERB SCONJ DET NOUN VERB DET NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX VERB NOUN ADP ADJ PUNCT NOUN NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ ADP PRON PUNCT DET NOUN ADP NOUN ADP NOUN PRON AUX VERB ADV ADP ADP ADJ NOUN PRON ADP NOUN AUX NOUN PUNCT AUX X X X ADJ NOUN PRON AUX ADP ADP PROPN,0.04353741496598639,0.3653352769679312,173,735,0.6705202312138728,0.3131201283830431
"[Dei, sa, til, NRK, at, det, ikkje, kan, vera, grunnlag, for, å, innføra, ein, ordning, som, gir, auka, inntekter, ., -, Det, vert, fleire, ting, ., 
, samarbeide, med, oss, ,, og, vi, vil, halda, oss, til, den, avtalen, som, er, inngått, mellom, partar, i, samarbeids, partane, ., For, å, koma, vidare, må, me, få, ein, betre, avtale, om, drift, av, tenestene, våre, ,, seier, Tveit, .,                             , *,                   , #,          , Tveit, ,,                                          , #,                              ]",NOUN VERB ADP PROPN SCONJ PRON X AUX VERB NOUN SCONJ PART PRON X NOUN PRON VERB NOUN NOUN PUNCT PUNCT PRON ADJ ADJ NOUN PUNCT SPACE VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PROPN PUNCT ADP PART ADJ PROPN X X X X X NOUN ADP NOUN ADP NOUN PRON PUNCT NOUN PROPN PUNCT SPACE PUNCT SPACE NOUN SPACE PROPN PUNCT SPACE NOUN SPACE,0.07777777777777778,0.29122194513715705,77,450,0.5324675324675324,0.29383572107106704
"[Men, Jesus, sa, om, dem, en, dag, da, de, tok, i, mot, Gjertrud, og, sa, hun, skulle, bli, med, ., Da, har, den, blide, ,, gamle, kvinnen, holdt, seg, helt, frelst, ., ., 
, (, Jens, Petter, Jensen, ), -, Jeg, er, jo, ikke, kristen, heller, Jeg, er, ikke, kristne, for, dere, ., Jeg, har, gitt, dem, et, navn, ., Jeg, har, kalt, dem, noe, som, andre, ikke, har, uttalt, ., Jeg, har, også, et, spørsmål, de, gangene, jeg, har, brukt, ordene, ., Men, jeg, tror, de, har, forandret, seg, litt, også, ., Kanskje, dette, har, forandret, seg, litt, ., Men, jeg, har, alltid, vært, veldig, nysgjerrig, ,, eller, kanskje, jeg, er, en, stor, inspirasjon, for, andre, ,, så, da, kan, vi, ikke, la, være, å, snakke, om, det, ., Men, jeg, skjønner, at, dette, ikke, er, noe, jeg, vil, gjøre, noe, med, ,, mener, Johan, Pettersen, ,, og, kommer, til, å, snakke, med, henne, senere, ., 
, kets, kvinner, bør, lære, noe, nytt, ., Det, er, noe, jeg, kan, gjøre, med, det, ,, sier, Johansen, ., -, Jeg, tror, ikke, at, det, kommer, så, veldig, spesielt, med, meg, ., Det, som, er, mest, interessant, i, dag, ,, er, at, folk, har, snakket, med, hverandre, ., Det, tror, jeg, at, mange]",CCONJ PROPN VERB ADP PRON DET NOUN SCONJ PRON VERB ADP ADP PROPN CCONJ VERB PRON AUX VERB ADP PUNCT ADV VERB DET ADJ PUNCT ADJ NOUN VERB PRON ADJ ADJ PUNCT PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON AUX ADV PART ADJ ADV PRON AUX PART ADJ ADP PRON PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON AUX VERB PRON PRON PRON DET PART AUX VERB PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADJ ADV PUNCT ADV PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ PUNCT CCONJ ADV PRON AUX DET ADJ NOUN ADP DET PUNCT CCONJ ADV AUX PRON PART VERB VERB PART VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON PART AUX PRON PRON AUX VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ PART VERB ADP PRON ADJ PUNCT SPACE NOUN NOUN AUX VERB DET ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PRON PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART SCONJ PRON VERB ADV ADJ ADJ ADP PRON PUNCT PRON PRON AUX ADJ ADJ ADP NOUN PUNCT AUX SCONJ NOUN AUX VERB ADP PRON PUNCT PRON VERB PRON SCONJ ADJ,0.03982777179763186,0.36965909090908994,211,929,0.7014218009478673,0.365848532523377
"[Dei, kom, til, ham, og, si, vi, har, en, god, jul., Den, største, er, nok, den, som, hadde, gitt, oss, den, gleden, vi, har, fått, ., Om, vi, bare, klarer, å, klare, å, få, det, til, med, et, slikt, system, .,  , Men, vi, kan, ikke, gjøre, det, helt, alene, ., Den, lille, båten, i, vannet, skal, vi, nemlig, bruke, mot, vår, kjære, far, som, døde, i, juni, 1945.,  , Han, har, vært, syk, denne, dagen, ., Vi, må, ikke, glemme, at, han, også, er, en, av, vår, tids, mest, populære, seilere, ., Det, er, blitt, kjent, at, Hansebåten, kan, bety, så, mangt, og, mye, i, vår, tid, !, For, jeg, vet, du, er, den, som, har, kjempet, med, deg, i, min, ungdom, også, etter, at, jeg, var, kommet, i, militæret, ., Det, er, jo, som, før, en, stor, og, farlig, bombe, ., Du, må, gjerne, skrive, om, det, ,, men, jeg, er, sikker, på, at, du, har, hatt, det, slik, ., Vi, andre, kjenner, det, slik, at, vi, er, mange, som, ikke, fikk, det, som, vi, ba, om, ., Noen, som, vet, om, dere, har, blitt, syke, eller, har, fått, en, annen, sykdom, ?, Dere, får, heller, være, litt, ær]",NUM VERB ADP PRON CCONJ VERB PRON VERB DET ADJ NOUN DET ADJ AUX ADV PRON PRON AUX VERB PRON DET NOUN PRON AUX VERB PUNCT SCONJ PRON ADV VERB PART VERB PART VERB PRON ADP ADP DET DET NOUN PUNCT SPACE CCONJ PRON AUX PART VERB PRON ADJ ADV PUNCT DET ADJ NOUN ADP NOUN AUX PRON ADV VERB ADP PRON ADJ NOUN PRON VERB ADP NOUN NUM SPACE PRON AUX AUX ADJ DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON ADV AUX DET ADP PRON NOUN ADJ ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN AUX VERB ADV ADJ CCONJ ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PRON AUX PRON PRON AUX VERB ADP PRON ADP PRON NOUN ADV SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON DET VERB PRON ADV SCONJ PRON AUX ADJ PRON PART VERB PRON PRON PRON VERB ADP PUNCT PRON PRON VERB SCONJ PRON AUX VERB ADJ CCONJ AUX VERB DET DET NOUN PUNCT PRON AUX ADV AUX ADJ X,0.047058823529411764,0.3847690387016233,201,850,0.7512437810945274,0.4021738442435123
"[Frå, brev, som, sendes, den, i, desember, til, Statens, Forråd, for, næringsmidler, og, naturvern, ,, Kollåsmyr, ., Herfrå, i, perioden, 27., november, til, 31., november, i, år, -, den, gang, i, forbindelse, med, Kielland-utstillingen, til, inntekt, for, Kielland-senteret, ., 
, I, brevet, skriver, Fylkesmannen, at, et, tiltak, i, Nordstrandsforbundet, kan, være, aktuelt, ,, men, at, det, vil, være, aktuelt, å, søke, om, spillemidler, ., Fylkesmannen, sendte, i, brev, av, 16., april, 2017, ut, et, rundskriv, til, kommuner, som, har, mulighet, til, å, søke, om, tilskudd, til, slike, tiltak, ., Meldingen, inneholdt, som, vanlig, forslag, i, sin, tid, ,, men, den, inneholdt, også, andre, konkrete, forslag, som, han, oppfattet, som, nødvendige, -, og, han, ba, på, det, sterkast, om, å, sette, i, gang, med, prosjektsamarbeid, ., I, brevet, heter, det, bl.a., at, kommunen, nå, ikke, kan, ta, noe, endelig, standpunkt, til, alle, disse, forslagene, ., -, Svaret, må, kunne, avvises, fordi, det, ikke, kan, anses, som, et, vedtak, i, Kielland-utvalgets, ,, og, da, heller, ikke, i, Kielland-utvalgets, forslag, ,, men, som, et, vedtak]",INTJ NOUN PRON VERB PRON ADP NOUN ADP PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN ADP NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN SCONJ DET NOUN ADP PROPN AUX AUX ADJ PUNCT CCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN NUM ADP DET NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PRON PRON VERB SCONJ ADJ PUNCT CCONJ PRON VERB ADP PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ NOUN ADV PART AUX VERB DET ADJ NOUN ADP DET DET NOUN PUNCT PUNCT NOUN AUX AUX VERB SCONJ PRON PART AUX VERB SCONJ DET NOUN ADP NOUN PUNCT CCONJ ADV ADV PART ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN,0.043933054393305436,0.38277839029768435,172,956,0.5581395348837209,0.22395007221043486
"[Ein, dag, då, eg, på, det, forteste, med, vankomst, til, Bømlo, og, Sunnylandsdal, der, hadde, to, med, ein, kamerat, frå, Jondal, vorte, sett, ., Dei, var, der, til, eg, kom, på, skulen, ., Dei, møttest, på, ein, skule, i, eit, hus, ved, Gloppen, og, det, var, utruleg, kjekt, ., Ikkje, ei, vond, sak, ,, men, eit, lite, vit, ., Og, det, er, nok, dette, som, har, teke, seg, opp, mot, dei, andre, ., Dei, to, hadde, det, godt, som, ei, vikar, ,, og, på, heimvegen, heldt, dei, på, til, ei, flott, brunn, som, ho, hadde, fått, av, nokre, gutar, som, hadde, vore, der, ei, tid, ., 
, Ho, var, framme, på, vegen, mot, Blommen, stad, og, kom, inn, der, og, då, ,, men, vi, hadde, vore, heldige, med, vankomsten, ., Den, gong, ei, eg, var, her, ., Det, var, visst, verdet, av, han, ,, kanskje, ein, kamerat, ,, som, fekk, sjå, det, ., Eg, har, ikkje, tid, til, å, ta, i, med, at, det, er, litt, vake, og, eg, har, sagt, ja, til, å, leita, etter, han, ,, og, eg]",X NOUN X X ADP DET ADJ ADP PROPN ADP PROPN CCONJ PROPN ADV VERB NUM ADP X NOUN PROPN PROPN PROPN VERB PUNCT PROPN VERB ADV ADP PROPN VERB ADP NOUN PUNCT NOUN VERB ADP X PROPN ADP X NOUN ADP PROPN CCONJ PRON AUX NOUN ADJ PUNCT INTJ DET ADJ NOUN PUNCT CCONJ X X PROPN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PRON ADP ADP NOUN DET PUNCT PROPN NUM VERB PRON ADJ SCONJ DET NOUN PUNCT CCONJ ADP NOUN X X ADP ADP DET ADJ NOUN PRON NOUN AUX VERB ADP ADJ NOUN PRON VERB VERB SCONJ DET NOUN PUNCT SPACE PROPN AUX ADJ ADP NOUN ADP PROPN NOUN CCONJ VERB ADP ADV CCONJ ADV PUNCT CCONJ PRON VERB DET ADJ ADP NOUN PUNCT DET X X X AUX ADV PUNCT PRON AUX ADJ NOUN ADP PRON PUNCT ADV X NOUN PUNCT PRON VERB VERB PRON PUNCT PROPN VERB DET NOUN SCONJ PART VERB ADP SCONJ SCONJ PRON AUX ADJ NOUN CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ X,0.04736842105263158,0.3710548523206758,180,760,0.7333333333333333,0.32726725084988206
