tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, 
, 2012-09-05, Jan, Eirik, Schiøtz, 
, Bruk, av, biodrivstoff, vil, ha, en, stor, klimagevinst, ., Ved, å, erstatte, tradisjonelt, drivstoff, med, biodrivstoff, vil, det, derfor, være, et, viktig, bidrag, både, i, Norge, og, generelt, redusere, utslipp, av, CO2, globalt, ., Norske, myndigheter, har, satt, ut, målet, til, at, omsetningen, av, biodrivstoff, fra, 2010, til, 2020, skal, øke, fra, et, nivå, på, om, lag, 1, %, av, det, totale, forbruket, til, 5,5, %, ., Den, samme, trenden, finner, vi, igjen, i, våre, naboland, som, Sverige, ,, Danmark, ,, Finland, og, EU, ., Myndighetene, har, altså, et, måltall, for, bruk, av, biodrivstoff, uten, å, sette, noe, krav, til, nivå, ., 
, Myndigheter, og, næringsliv, i, Norge, har, i, mange, år, bidratt, til, bygging, av, produksjonskapasitet, av, biodrivstoff, basert, på, rapsolje, fra, Tyskland, ., Denne, produksjonen, har, hatt, et, blandet, omdømme, i, miljømessig, forstand, hvor, en, del, av, det, norske, volumet, har, blitt, kjørt, til, Sverige, for, produksjon, der, ., Med, god, lønnsomhet, og, en, relativ, kort, transport]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SPACE NUM PROPN PROPN PROPN SPACE NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN AUX PRON ADV AUX DET ADJ NOUN CCONJ ADP PROPN CCONJ ADJ VERB NOUN ADP NOUN ADJ PUNCT ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN ADP NOUN ADP NUM ADP NUM AUX VERB ADP DET NOUN ADP ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT DET DET NOUN VERB PRON ADV ADP PRON NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADV DET NOUN ADP DET ADJ NOUN AUX AUX VERB ADP PROPN ADP NOUN ADV PUNCT ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN,0.051387461459403906,0.40893939393939305,174,973,0.5402298850574713,0.23651600793010563
"[Hva, skjer, med, jentefotballen, i, Nordland, ?, |, Sykkeleventyr.no, 
, Nicolaen, som, sykler, Norge, på, tvers, 
, Det, har, vært, skrevet, mye, om, jentefotball, de, siste, dagene, ,, særlig, i, media, ,, som, sikkert, er, opptatt, av, å, holde, seg, oppdatert, på, det, som, skjer, rundt, om, i, verden, !, Det, skjer, mye, på, jentesiden, i, Norge, ,, og, da, er, det, vel, ikke, noe, rart, at, det, skjer, mye, på, jentefotballen, i, utlandet, og, ., Jeg, har, tidligere, kritisert, det, å, sende, barn, ut, for, å, spille, ball, ,, for, da, lærer, de, ikke, verdien, av, å, drive, aktivt, friluftsliv, i, skog, og, mark, !, Nå, er, jeg, av, den, oppfatning, at, det, burde, være, mulig, å, både, spille, fotball, og, være, ute, og, gå, tur, ,, uten, å, gå, på, bekostning, av, den, ene, eller, den, andre, aktiviteten, ., 
, Tirsdag, kveld, var, jeg, hos, min, gode, venn, Rune, i, Gansdalen, ,, og, fikk, da, høre, at, det, faktisk, er, et, jentelag, på, Sykkylven, !, De, hadde, startet, opp, med, fotballtreninger, rett, etter, at, de, begynte, i, første, klasse, på, barneskolen, ,, og, holdt, på, med]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN PRON VERB PROPN ADP NOUN SPACE PRON AUX AUX VERB ADJ ADP NOUN DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON ADJ AUX ADJ SCONJ PART VERB PRON ADJ ADP PRON PRON VERB ADP ADP ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV PART DET ADJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN CCONJ PUNCT PRON AUX ADJ VERB PRON PART VERB NOUN ADP SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP DET NOUN SCONJ PRON AUX AUX ADJ PART CCONJ VERB NOUN CCONJ AUX ADP CCONJ VERB NOUN PUNCT SCONJ PART VERB ADP NOUN ADP DET NUM CCONJ DET DET NOUN PUNCT SPACE NOUN NOUN AUX PRON ADP PRON ADJ NOUN PROPN ADP PROPN PUNCT CCONJ AUX ADV VERB SCONJ PRON ADJ AUX DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP NOUN ADJ SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP,0.04415011037527594,0.3854609101516924,188,906,0.6436170212765957,0.39414341355344307
"[Selv, om, vi, har, mistet, både, jobb, og, bolig, i, jordskjelvet, ,, bor, vi, godt, og, varmt, innendørs, hos, de, hyggelige, folkene, våre, i, Malawi, ,, selv, om, mange, av, dem, ikke, vet, hva, morgendagen, bringer, –, av, både, det, positive, og, negative, slaget, ., 
, På, bildet, øverst, til, venstre, :, På, biltur, til, Lake, Malawi, ., Bilturen, er, på, cirka, 800, kilometer, hver, vei, –, både, fordi, vi, har, hatt, noen, uhell, (, selv, for, oss, erfarne, reisende, med, full, kasko, ), og, fordi, sjåføren, har, en, tendens, til, å, ta, tiden, til, hjelp, og, kjøre, litt, på, øyesyn, underveis, ., Bilturen, tok, fem, dager, –, og, fem, dager, ., Men, så, fikk, vi, til, gjengjeld, se, litt, av, landet, vårt, også, på, veien, ,, pluss, se, hva, vi, spiste, til, middag, ., 
, På, bildet, nederst, til, venstre, :, En, av, de, fem, fisketurene, vi, har, vært, på, ., Jeg, tror, vi, har, fått, like, mange, ,, like, mange, og, like, gode, (, og, dårlige, ), historier, under, de, to, fisketurene, jeg, har, vært, med, på, ., 
, På, bildet, til, høyre, :, En, fisketur, på, Lake, M]",ADV SCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PRON ADP PROPN PUNCT ADV SCONJ ADJ ADP PRON PART VERB PRON NOUN VERB PUNCT ADP CCONJ DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX ADP ADV NUM NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT ADV ADP PRON ADJ ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADJ ADP NOUN ADP PUNCT NOUN VERB NUM NOUN PUNCT CCONJ NUM NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN VERB ADJ ADP NOUN PRON ADV ADP NOUN PUNCT CCONJ VERB PRON PRON VERB ADP NOUN PUNCT SPACE ADP NOUN ADJ ADP NOUN PUNCT DET ADP DET NUM NOUN PRON AUX AUX ADP PUNCT PRON VERB PRON AUX VERB ADV ADJ PUNCT ADV ADJ CCONJ ADV ADJ PUNCT CCONJ ADJ PUNCT NOUN ADP DET NUM NOUN PRON AUX AUX ADP ADP PUNCT SPACE ADP NOUN ADP NOUN PUNCT DET NOUN ADP PROPN PROPN,0.048752834467120185,0.39236494597839083,191,882,0.5549738219895288,0.30244196817118363
"[Som, omtalt, tidligere, denne, uken, har, Norges, Fotballforbund, bedt, NFFs, juridiske, seksjon, om, en, avklaring, rundt, bruken, av, Qatars, nasjonalhymne, ., Det, skal, ha, vært, stor, misnøye, internt, i, Norges, Fotballforbund, med, den, omstridte, VM-sangen, «, Nystemten, », ,, og, diskusjonen, endte, til, slutt, med, et, vedtak, om, et, forbud, mot, den, norske, nasjonalsangen, ., Nå, varsler, forbundet, også, et, nytt, forbud, for, fremtidige, landslag, -landslag, :, Skal, nasjonalsangen, fremføres, ,, skal, også, EM-låten, «, Barca, », spilles, av, fra, høyttalere, under, oppvarmingene, til, kampene, ., 
, «, Nasjonale, symboler, og, markeringer, må, ikke, ha, en, fremtredende, rolle, under, landskamper, arrangert, av, organisasjoner, som, er, tilknyttet, idretten, ., », skriver, forbundet, i, pressemeldingen, ., I, pressemeldingen, sier, fotballpresident, Terje, Svendsen, at, det, er, viktig, at, norsk, idrett, har, et, felles, ansvar, for, å, opptre, respektfullt, og, ryddig, ., Nå, ønsker, han, en, prinsipiell, debatt, velkommen, ,, både, internt, i, idretten, og, i, det, offentlige, rom, ., –, Det, har, vært, en, bred, diskusjon]",SCONJ VERB ADJ DET NOUN AUX PROPN PROPN VERB PROPN ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX AUX AUX ADJ NOUN ADJ ADP PROPN PROPN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ NOUN VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB VERB ADV DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT AUX NOUN VERB PUNCT AUX ADV NOUN PUNCT PROPN PUNCT VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN CCONJ NOUN AUX PART VERB DET ADJ NOUN ADP NOUN VERB ADP NOUN PRON AUX ADJ NOUN PUNCT PUNCT VERB VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN SCONJ PRON AUX ADJ SCONJ ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN ADJ PUNCT CCONJ ADJ ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN,0.045965270684371805,0.3923870967741919,163,979,0.44785276073619634,0.26765948498118647
"[Bare, i, Spania, som, står, for, 40, prosent, av, all, tomatproduksjon, i, EU, er, det, fare, for, matmangel, i, et, år, fra, juli, neste, år, ,, ifølge, en, ny, rapport, om, EU-tomatmarkedet, fra, den, europeiske, grossistunionen, GAEC, ., I, EU, har, prisene, økt, med, i, snitt, 20, prosent, denne, sommeren, ,, men, markedet, er, ikke, urolig, for, om, de, vil, holde, prisene, like, høyt, neste, år, ., Grunnen, er, at, mange, i, Spania, er, selvforsynt, med, tomater, ,, og, dette, kan, vedvare, frem, til, neste, sommer, ., Et, EU-toppmøte, har, oppfordret, bøndene, til, å, bruke, mindre, vann, ,, og, EU, støtter, Spania, med, penger, og, rådgivning, for, å, få, bøndene, til, å, redusere, vannforbruket, i, produksjonen, ., Det, forventes, ikke, at, prisen, på, spanske, tomater, vil, øke, før, sent, i, 2022, ,, ifølge, rapporten, ., Prisene, har, steget, i, år, på, grunn, av, tørke, i, Sør-Europa, og, stor, etterspørsel, fra, resten, av, verden, ,, med, en, eksplosjon, av, salget, av, hermetiserte, tomater, .]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP DET NOUN ADP PROPN VERB PRON NOUN ADP NOUN ADP DET NOUN ADP NOUN DET NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT ADP PROPN AUX NOUN VERB ADP ADP NOUN NUM NOUN DET NOUN PUNCT CCONJ NOUN AUX PART ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV ADJ DET NOUN PUNCT NOUN AUX SCONJ ADJ ADP PROPN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT DET NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PROPN VERB PROPN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PART SCONJ NOUN ADP ADJ NOUN AUX VERB ADV ADJ ADP NUM PUNCT ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.047058823529411764,0.3898377028714098,163,850,0.5705521472392638,0.24153261085841488
"[Og, i, et, kort, flyktig, øyeblikk, var, jeg, lykkelig, —, helt, inntil, jeg, hørte, lyden, av, det, som, måtte, seile, i, kjølvatnet, av, den, enorme, båten, mot, en, av, de, mange, skjærgårdsøyene, ., Båten, begynte, å, skyte, fart, og, i, løpet, av, sekunder, befant, jeg, meg, i, det, iskalde, vannet, —, så, mye, vann, at, vannet, gikk, til, hoftene, mine, ., Jeg, kjempet, en, håpløs, kamp, med, mitt, eget, hode, og, klarte, ikke, å, bestemme, om, jeg, skulle, forsøke, å, holde, hodet, over, vann, eller, hoppe, ut, i, et, desperat, forsøk, på, å, overleve, ., Jeg, endte, opp, med, at, jeg, forsøkte, å, holde, hodet, over, vann, —, eller, i, alle, fall, holde, meg, flytende, —, og, jeg, kunne, ikke, annet, enn, å, tenke, på, hvordan, det, ville, ha, vært, å, drukne, ., 
, gråskjemmende, stygge, ,, kalde, og, nakne, øya, ,, kunne, ha, blitt, om, ikke, båten, hadde, dukket, opp, og, avbrutt, meg, i, min, kamp, mot, å, holde, hue, over, vann, ., 
, Jeg, vet, ikke, hvorfor, akkurat, den, hendelsen, brente, seg, fast, i, meg, —, og, hvorfor, akkurat, den]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADJ PUNCT ADJ SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT NOUN VERB PART VERB NOUN CCONJ ADP NOUN ADP NOUN VERB PRON PRON ADP DET ADJ NOUN PUNCT ADV ADJ NOUN SCONJ NOUN VERB ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP PRON DET NOUN CCONJ VERB PART PART VERB SCONJ PRON AUX VERB PART VERB NOUN ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ PUNCT CCONJ PRON VERB PART DET SCONJ PART VERB SCONJ ADV PRON AUX AUX AUX PART VERB PUNCT SPACE ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX AUX VERB SCONJ PART NOUN AUX VERB ADP CCONJ VERB PRON ADP PRON NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON VERB PART ADV ADV DET NOUN VERB PRON ADJ ADP PRON PUNCT CCONJ ADV ADV PRON,0.036571428571428574,0.3814285714285723,182,875,0.6318681318681318,0.30619395070320027
"[De, finner, vel, ut, av, det, etterhvert, ,, du, er, litt, for, opptatt, med, å, kjefte, på, folk, ,, som, er, den, største, jobben, !, 
, Å, ha, for, mye, vann, er, et, problem, for, folk, .., du, trenger, ikke, å, drikke, så, mye, at, du, ikke, har, plass, til, andre, væsker, som, melk, .., du, holder, deg, nok, mett, så, bare, husk, å, få, i, deg, nok, proteiner, ,, de, hjelper, deg, til, å, holde, deg, gående, og, til, å, bygge, nye, muskler, !, 
, Så, deilig, du, ser, ut, !, For, en, form, du, har, hatt, i, sommer, :D, Hvordan, har, du, gått, ned, de, siste, 5, kg, ?, Trener, du, styrke, ?, :), hvor, ofte, ?, :), og, eventuelt, hvor, mye, ?, Og, når, du, trener, kondisjon, ,, hvor, mange, ganger, i, uka, og, hva, driver, du, med, ?, Jeg, har, ca, samme, kroppsform, ,, men, vekta, har, gått, oppover, igjen, nå, etter, en, sommer, med, litt, for, mye, chips, ,, vin, og, god, mat, hver, dag, :), Har, du, tips, til, hvordan, komme, til, rette, med, det, igjen, eller, andre, ting, enn, trening, ?]",PRON VERB ADV ADP ADP PRON ADV PUNCT PRON AUX ADJ ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PART VERB ADV ADJ NOUN AUX DET NOUN ADP NOUN PUNCT PRON VERB PART PART VERB ADV ADJ SCONJ PRON PART VERB NOUN ADP DET NOUN SCONJ NOUN PUNCT PRON VERB PRON ADV ADJ ADV ADV VERB PART VERB ADP PRON ADV NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADJ CCONJ ADP PART VERB ADJ NOUN PUNCT SPACE ADV ADJ PRON VERB ADP PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NUM NOUN PUNCT VERB PRON NOUN PUNCT PUNCT ADV ADJ PUNCT PUNCT CCONJ ADJ ADV ADJ PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT ADV ADJ NOUN ADP NOUN CCONJ PRON VERB PRON ADP PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ NOUN AUX VERB ADP ADV ADV ADP DET NOUN ADP ADJ ADV ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN DET NOUN PUNCT VERB PRON NOUN ADP ADV VERB ADP ADJ ADP PRON ADV CCONJ DET NOUN ADP NOUN PUNCT,0.0525,0.38537949400798943,188,800,0.6648936170212766,0.353742927622421
"[Jeg, håper, du, unnskylder, meg, for, å, gjøre, deg, til, latter, ,, sa, hun, ., -, Og, unnskyld, meg, for, at, jeg, sa, det, !, -, I, håp, om, at, du, tar, meg, alvorlig, ., Du, er, så, mye, større, enn, min, drøm, om, å, bli, modell, ,, sa, han, ., -, Det, er, helt, absurd, ,, for, du, har, ingenting, til, felles, med, den, typiske, modellen, for, vår, tid, ., Du, er, som, et, gjenfødt, menneske, ., Jeg, har, ikke, sett, en, så, livfull, og, sjar, merende, skikkelse, siden, jeg, så, Maria, Stuart, på, scenen, ,, svarte, Julia, ., Og, hun, tilføyde, :, 
, modige, ,, vakre, ,, kloke, øyne, !, -, Jeg, elsker, også, å, stå, på, scenen, !, sa, han, ., -, Det, er, noe, så, naturlig, og, ekte, ved, deg, ., Du, likner, mer, på, en, ekte, skuespiller, enn, på, en, modell, !, Han, ville, ikke, la, henne, få, siste, ordet, ., Han, var, blitt, nysgjerrig, ., -, Jeg, føler, virkelig, at, jeg, kan, snakke, med, mennesker, ,, sa, han, tankefullt, ., Jeg, vet, så, lite, om, hva, som, bor, inne, i, de, fleste, andre, mennesker, ., Han, satt, taus, ei, lang, stund, ., Så, sa, han, :, -]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ VERB PRON SCONJ SCONJ PRON VERB PRON PUNCT PUNCT ADP NOUN SCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON AUX ADV ADJ ADJ ADP PRON NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON ADP ADJ ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADV ADJ CCONJ NOUN ADJ NOUN SCONJ PRON VERB PROPN PROPN ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON VERB PUNCT SPACE ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADV PART VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADV ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT PRON AUX PART VERB PRON VERB ADJ NOUN PUNCT PRON AUX VERB ADJ PUNCT PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB ADV ADJ ADP PRON PRON VERB ADP ADP DET ADJ DET NOUN PUNCT PRON VERB ADJ DET ADJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT,0.04439252336448598,0.40654275092936715,203,856,0.5812807881773399,0.38970452446776493
"[Ved, lunsjen, i, dag, ville, kronprinsparet, hilse, på, noen, av, de, mange, frivillige, i, Røde, Kors, ., –, Det, er, både, givende, og, motiverende, å, gi, noe, tilbake, gjennom, frivillig, arbeid, ,, sa, kronprinsessen, ., 
, Hun, viste, til, at, selv, om, mange, av, Røde, Kors', oppgaver, er, av, midlertidig, karakter, ,, er, det, å, gi, mennesker, nødhjelp, ,, omsorg, og, støtte, en, permanent, oppgave, ., Hun, mener, derfor, det, er, både, givende, og, motiverende, å, gi, noe, tilbake, gjennom, frivillig, arbeid, ,, sa, kronprinsesse, Mette-Marit, ., 
, Statsminister, Jens, Stoltenberg, holdt, velkomsttale, og, hilste, de, 600, gjestene, ,, blant, dem, kronprinsparet, ,, velkommen, ., Stoltenberg, minnet, om, at, den, norske, dugnadsånden, er, en, sterk, tradisjon, som, står, særlig, sterkt, i, Bygde-Norge, ., Han, roste, derfor, de, frivillige, i, Røde, Kors, for, å, gjøre, en, stor, innsats, i, det, å, ta, vare, på, og, styrke, den, sosiale, tilhørigheten, i, samfunnet, ., Han, påpekte, at, frivillighetsarbeidet, er, betydningsfullt, på, flere, områder, ,, ikke, bare, i, Røde, Kors, og, i, de, andre, humanitære, organisasjonene, ., –, Det, er, viktig, for]",ADP NOUN ADP NOUN AUX NOUN VERB ADP DET ADP DET ADJ ADJ ADP PROPN PROPN PUNCT PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB SCONJ SCONJ ADV SCONJ ADJ ADP PROPN PROPN NOUN AUX ADP ADJ NOUN PUNCT AUX PRON PART VERB NOUN NOUN PUNCT NOUN CCONJ NOUN DET ADJ NOUN PUNCT PRON VERB ADV PRON AUX CCONJ ADJ CCONJ ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE NOUN PROPN PROPN VERB NOUN CCONJ VERB DET NUM NOUN PUNCT ADP PRON NOUN PUNCT ADJ PUNCT PROPN VERB SCONJ SCONJ DET ADJ NOUN AUX DET ADJ NOUN PRON VERB ADJ ADJ ADP PROPN PUNCT PRON VERB ADV DET ADJ ADP PROPN PROPN SCONJ PART VERB DET ADJ NOUN ADP PRON PART VERB NOUN ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT PART ADV ADP PROPN PROPN CCONJ ADP DET DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP,0.04365482233502538,0.3870512820512813,178,985,0.5449438202247191,0.303533651185655
"[Vi, var, alene, og, vi, var, sultne, og, vi, bestemte, oss, for, å, gå, til, Krakowskie, Przedsiebiorstwo, ., Vi, så, på, menyen, og, det, var, mange, gode, alternativer, ,, men, siden, vi, var, sultne, og, det, var, sent, ,, bestemte, vi, oss, for, å, dele, noen, forretningslunsj, ., Starter, ..., var, en, fantastisk, salat, med, reker, ,, artisjokker, osv., Delen, var, bra, også, ,, kunne, lett, spise, et, annet, hode, av, salat, ., Som, hovedrett, bestilte, vi, begge, en, sandwich, ,, jeg, tror, det, var, en, calabrese, sandwich, ,, og, min, venn, hadde, svinekjøtt, ., Som, hovedretter, er, ikke, veldig, krydret, ,, så, det, hjalp, ikke, å, balansere, maten, med, en, side, rett, ,, men, ellers, var, maten, god, ., Det, var, en, hyggelig, overraskelse, ,, selv, om, maten, var, bra, ,, var, servitører, veldig, uhøflig, ,, uhøflig, og, jeg, håper, de, får, riktig, trening, om, hvordan, man, jobber, som, servitører, og, de, skal, ha, en, veldig, fin, touch, til, dem, ., ., .Mer]",PRON AUX ADV CCONJ PRON AUX ADJ CCONJ PRON VERB PRON SCONJ PART VERB ADP PROPN PROPN PUNCT PRON VERB ADP NOUN CCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT VERB PRON PRON SCONJ PART VERB DET NOUN PUNCT VERB PUNCT AUX DET ADJ NOUN ADP NOUN PUNCT VERB ADV NOUN AUX ADJ ADV PUNCT AUX ADJ VERB DET DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON DET DET NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB PUNCT SCONJ NOUN AUX PART ADJ ADJ PUNCT CCONJ PRON VERB PART PART VERB NOUN ADP DET NOUN ADJ PUNCT CCONJ ADV AUX NOUN ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT ADV SCONJ NOUN AUX ADJ PUNCT AUX NOUN ADJ ADJ PUNCT ADJ CCONJ PRON VERB PRON VERB ADJ NOUN ADP ADV PRON VERB SCONJ NOUN CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP PRON PUNCT PUNCT NOUN,0.04326328800988875,0.37563157894736904,164,809,0.573170731707317,0.30217076642450535
