tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, en, god, idé, å, la, folk, få, lov, til, å, ha, sine, egne, meninger, om, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det, er, ikke, alltid, at, det, som, er, rett, for, meg, er, det, rette, for, deg, ., Det]",PRON VERB PRON AUX DET ADJ NOUN PART VERB NOUN VERB NOUN SCONJ PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX ADJ ADP PRON AUX DET ADJ ADP PRON PUNCT PRON,0.02699530516431925,0.29220423412204183,214,852,0.8691588785046729,0.422942499292039
"[Det, er, i, dag, det, er, mulig, å, få, kjøpt, billetter, til, årets, utgave, av, den, populære, TV-serien, «, Hver, gang, vi, møtes, », ., Det, er, TV, 2, som, har, sikret, seg, rettighetene, til, å, vise, de, ti, programmene, som, skal, spilles, inn, i, løpet, av, våren, og, sommeren, i, år, ., 
, –, Det, er, en, stor, glede, å, kunne, presentere, en, ny, sesong, av, «, Hver, gang, vi, møtes, », på, TV, 2., Vi, er, stolte, av, å, kunne, presentere, en, ny, sesong, med, ti, fantastiske, artister, som, har, satt, sitt, preg, på, norsk, musikkliv, gjennom, mange, år, ., Vi, gleder, oss, til, å, vise, frem, de, ti, artistene, som, har, vært, med, i, årets, sesong, ,, sier, programredaktør, Kathrine, Haldorsen, i, TV, 2, i, en, pressemelding, ., 
, I, tillegg, til, de, ti, artistene, som, skal, være, med, i, årets, sesong, ,, er, det, også, klart, at, det, blir, gjensyn, med, blant, andre, Lene, Marlin, ,, Kurt, Nilsen, ,, Maria, Mena, ,, Bertine, Zetlitz, ,, Tone, Damli, Aaberge, ,, Gabrielle, ,, Maria, Mena, ,, Bertine, Zetlitz, ,, Bertine, Zetlitz, ,, Bertine]",PRON AUX ADP NOUN PRON AUX ADJ PART AUX VERB NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB PUNCT PUNCT PRON AUX PROPN NUM PRON AUX VERB PRON NOUN SCONJ PART VERB DET NUM NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP PUNCT DET NOUN PRON VERB PUNCT ADP PROPN ADJ PRON AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN ADP NUM ADJ NOUN PRON AUX VERB PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET NUM NOUN PRON AUX AUX ADP ADP NOUN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NUM ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NUM NOUN PRON AUX AUX ADP ADP NOUN NOUN PUNCT AUX PRON ADV VERB SCONJ PRON VERB NOUN ADP ADP DET PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN,0.05414746543778802,0.37831501831501796,185,868,0.518918918918919,1.0
"[Nå, er, det, ikke, bare, i, Norge, det, er, vanskelig, å, få, tak, i, nok, arbeidskraft, ., I, Sverige, er, det, også, vanskelig, å, få, tak, i, nok, arbeidskraft, ., I, Sverige, er, det, nå, mangel, på, arbeidskraft, i, flere, bransjer, ., Det, er, særlig, innen, bygg, og, anlegg, ,, transport, og, industri, at, det, er, mangel, på, arbeidskraft, ., I, tillegg, er, det, mangel, på, arbeidskraft, i, flere, bransjer, i, offentlig, sektor, ., Det, er, også, mangel, på, arbeidskraft, i, flere, bransjer, i, privat, sektor, ., Det, er, særlig, innen, bygg, og, anlegg, ,, transport, og, industri, at, det, er, mangel, på, arbeidskraft, ., I, tillegg, er, det, mangel, på, arbeidskraft, i, flere, bransjer, i, offentlig, sektor, ., Det, er, særlig, innen, bygg, og, anlegg, ,, transport, og, industri, at, det, er, mangel, på, arbeidskraft, ., I, tillegg, er, det, mangel, på, arbeidskraft, i, flere, bransjer, i, privat, sektor, ., Det, er, særlig, innen, bygg, og, anlegg, ,, transport, og, industri, at, det, er, mangel, på, arbeidskraft, ., I, tillegg, er, det, mangel, på, arbeidskraft, i, flere, bransjer, i, offentlig, sektor, ., Det, er, særlig, innen, bygg, og, anlegg, ,, transport, og, industri, at, det, er, mangel]",ADV AUX PRON PART ADV ADP PROPN PRON AUX ADJ PART VERB NOUN ADP ADV NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PART VERB NOUN ADP ADV NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX NOUN,0.02865612648221344,0.371588785046729,198,1012,0.5606060606060606,0.32179729362929327
"[I, forbindelse, med, at, det, er, kommet, en, ny, lov, om, motorferdsel, i, utmark, og, vassdrag, ,, har, det, vært, en, del, debatt, om, hvordan, loven, skal, håndheves, og, hvilke, regler, som, skal, gjelde, ., I, den, forbindelse, har, det, vært, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP ADV NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB PUNCT ADP DET NOUN AUX PRON AUX VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN,0.030558482613277135,0.36639999999999767,181,949,0.6187845303867403,1.0
"[For, det, første, er, det, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke]",ADP DET ADJ AUX PRON PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN,0.02965599051008304,0.35861460957179037,203,843,0.8374384236453202,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN,0.03293807641633729,0.37495774647887214,203,759,0.7881773399014779,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, glede, for, oss, å, kunne, ønske, velkommen, til, en, ny, sesong, med, Svelvikdagene, !, Vi, har, i, år, valgt, å, gjøre, noen, endringer, i, forhold, til, tidligere, år, ,, og, håper, at, dette, vil, falle, i, smak, hos, dere, som, besøker, oss, i, år, ., 
, Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, vi, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN VERB PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB,0.03730445246690734,0.3638618925831209,186,831,0.7258064516129032,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, gjort, forsøk, på, å, få, til, en, fredsavtale, ., I, 1948, ble, det, holdt, en, konferanse, i, Paris, der, representanter, for, de, allierte, og, de, kommunistiske, landene, møttes, ., Her, ble, det, vedtatt, en, erklæring, om, at, det, skulle, opprettes, en, fredsbevarende, styrke, på, 50.000, mann, som, skulle, stå, under, FN, ., Men, det, var, ikke, enighet, om, hvordan, styrken, skulle, organiseres, ., Sovjetunionen, ønsket, en, styrke, på, 100.000, mann, ,, mens, USA, og, Frankrike, ønsket, en, styrke, på, 50.000, mann, hver, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, leder, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP NUM AUX PRON VERB DET NOUN ADP PROPN SCONJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN VERB PUNCT ADV AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PART NOUN ADP ADV NOUN AUX VERB PUNCT PROPN VERB DET NOUN ADP NUM NOUN PUNCT SCONJ PROPN CCONJ PROPN VERB DET NOUN ADP NUM NOUN DET PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ,0.04725274725274725,0.3983275261324023,175,910,0.5942857142857143,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, også, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, nå, laget, en, egen, nettside, om, den, norske, krigshistorien, som, heter, www.norskaforintelsen.se, ., Her, kan, man, blant, annet, lese, om, de, norske, frivillige, som, deltok, i, den, norske, krigsinnsatsen, i, Finland, og, i, Norge, under, andre, verdenskrig, .,                                                        ]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB DET DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT ADV AUX PRON ADP DET VERB ADP DET ADJ ADJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN PUNCT SPACE,0.05737704918032787,0.3089293849658313,82,488,0.6951219512195121,1.0
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, ,, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett, henne, så, vakker, ., Han, hadde, aldri, sett]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADV VERB,0.02198952879581152,0.32108167770418894,204,955,0.7450980392156863,0.3181519810591288
"[Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Du, er, en, idiot, !, Jeg, så, på, ham, med, et, blikk, som, om, jeg, ville, si, :, Du, er, en, idiot, !, Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Du, er, en, idiot, !, Jeg, så, på, ham, med, et, blikk, som, om, jeg, ville, si, :, Du, er, en, idiot, !, Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Du, er, en, idiot, !, Jeg, så, på, ham, med, et, blikk, som, om, jeg, ville, si, :, Du, er, en, idiot, !, Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Du, er, en, idiot, !, Jeg, så, på, ham, med, et, blikk, som, om, jeg, ville, si, :, Du, er, en, idiot, !, Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Du, er, en, idiot, !, Jeg, så, på, ham, med, et, blikk, som, om, jeg, ville, si, :, Du, er, en, idiot, !, Han, så, på, meg, med, et, blikk, som, om, han, ville, si, :]",PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT,0.03784570596797671,0.4315987460815034,193,687,0.7823834196891192,0.16530063447410634
