tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, heilt, utruleg, at, nokon, kan, gjera, slikt, mot, små, menneske, som, ikkje, har, gjort, ein, annan, skapning, noka, vondt, ., Å, skriva, noko, slikt, på, nettet, burde, ha, vorte, straffa, med, fengsel, ., Det, er, nesten, sånn, at, det, er, litt, skummelt, ,, tykkjer, eg., Tenk, kva, dei, som, har, gjort, det, kan, finna, på, å, gjera, med, barna, deira, ?, Noko, som, er, enda, verre, ,, er, at, dei, ikkje, angrar, ein, einaste, gong, !, Eg, veit, sjølvsagt, ingenting, om, kven, dei, er, eller, korleis, dei, ser, ut, ,, men, når, dei, ikkje, angrar, ,, har, dei, verkeleg, eit, problem, ., Når, du, er, så, kald, at, du, ikkje, bryr, deg, i, det, heile, teke, ,, då, er, du, ikkje, frisk, ., Då, er, det, noko, gale, med, deg, ., 
, Eg, har, aldri, sett, eller, høyrt, om, eit, slikt, menneske, før, ., Det, er, ganske, skremmande, at, det, finst, slike, personar, ,, og, at, dei, ikkje, stoppar, å, gjera, det, ., Dei, får, jo, barn, som, dei, kan, gjera, slike, ting, mot, ., Eg]",X X PRON AUX ADJ NOUN SCONJ X AUX VERB PRON ADP ADJ NOUN PRON ADV AUX VERB PROPN PROPN X NOUN ADJ PUNCT PART X X DET ADP NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADJ ADJ PUNCT VERB PUNCT VERB PRON PRON PRON AUX VERB PRON AUX VERB SCONJ PART VERB ADP NOUN NOUN PUNCT PROPN PRON AUX ADV ADJ PUNCT AUX SCONJ X X X X X X PUNCT X VERB ADV PRON ADP NOUN X AUX CCONJ ADV PRON VERB ADP PUNCT CCONJ SCONJ X X X PUNCT VERB PRON X PRON NOUN PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON X VERB PRON ADP DET ADJ X PUNCT X AUX PRON X ADJ PUNCT ADV AUX PRON ADV ADJ ADP PRON PUNCT SPACE NOUN AUX ADV VERB CCONJ ADJ ADP PRON DET NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET PROPN PUNCT CCONJ SCONJ X X VERB PART VERB PRON PUNCT PRON VERB ADV NOUN PRON NOUN AUX VERB DET NOUN ADP PUNCT INTJ,0.041820418204182044,0.3648952879581152,180,813,0.7277777777777777,0.2985585812647525
"[Matrikkelframlegget, 1863, seier, at, Johannes, og, Kari, har, kjøpt, halve, garden, på, 2, mål, 7-9, tn, utsæd, av, bygg, ,, havre, og, poteter, ., 
, Johannes, og, Kari, hadde, 2, kyr, ,, 1, ungdyr, ,, 6, sauer, og, 1/4, gris, ., 
, Eit, skinnbrev, datert, 5., mars, 1804, seier, at, Kyrkje-Bakka, vart, utskilt, av, bnr, 2, før, 1794, ved, makeskifte, ., Ein, av, dei, som, var, arvingar, etter, Bakken, var, Elias, Pedersen, ,, klokkar, i, Lærdal, ,, og, det, var, han, som, skulle, ha, denne, eigedomen, ., Han, kalla, det, Kyrkje-Bakka, og, bygde, eit, stort, hus, der, ,, og, meinte, at, det, kunne, gi, plass, til, både, klokkaren, og, læraren, i, bygda, ., Johannes, Andersson, var, vel, helst, han, som, dreiv, handelen, ,, og, fekk, i, alle, fall, skøyte, på, den, halva, av, garden, han, hadde, kjøpt, 1785., 
, Skøyte, på, halve, garden, 1808, frå, Johannes, Andersson, til, Elias, Pedersen, Schreuder, på, 1, pd, ., 4, mrk, ., 
, Johannes, Andersson, frå, 1791, ,, g, 18]",NOUN NUM NOUN SCONJ PROPN CCONJ PROPN AUX VERB ADJ NOUN ADP NUM NOUN NUM PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SPACE PROPN NOUN VERB ADJ NOUN NUM NOUN SCONJ PROPN VERB VERB ADP ADV NUM ADP NUM ADP NOUN PUNCT PROPN ADP PRON PRON AUX ADJ ADP PROPN AUX PROPN PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ PRON AUX PRON PRON AUX VERB DET NOUN PUNCT PRON VERB PRON PROPN CCONJ VERB PRON ADJ NOUN ADV PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN AUX ADV ADV PRON PRON VERB NOUN PUNCT CCONJ VERB ADP DET NOUN NOUN ADP DET ADJ ADP NOUN PRON AUX VERB PROPN SPACE NOUN ADP ADJ NOUN NUM NUM PROPN PROPN ADP PROPN PROPN PROPN ADP NUM NOUN PUNCT NUM NOUN PUNCT SPACE PROPN PROPN X NUM PUNCT NOUN NUM,0.06407035175879397,0.4306827309236955,166,796,0.42771084337349397,0.18230330745767695
"[Han, sa, til, TV, 2, i, går, at, han, så, det, som, usannsynlig, at, hans, klient, måtte, sitte, tre, år, i, fengsel, dersom, juryen, mener, at, han, ikke, hadde, dopet, ned, kona, ., Da, måtte, de, i, så, fall, ha, funnet, noe, på, henne, som, han, ikke, hadde, kontroll, på, ., 
, –, Jeg, vil, ikke, spekulere, ., Det, er, juryen, som, bestemmer, ., Det, som, er, viktig, nå, er, at, han, får, en, rettferdig, dom, ,, sier, Haaheim, til, VG, ., Han, viser, til, at, det, kan, bli, vanskelig, dersom, det, viser, seg, at, det, er, funnet, spor, hos, henne, som, hun, ikke, er, klar, over, selv, ,, slik, aktor, har, påstått, de, siste, ukene, ., 
, Narkoekspert, :, Han, var, ikke, «, syk, », i, hodet, 
, –, Hva, tenker, du, om, at, hans, tidligere, kone, mener, han, forsøkte, å, gjøre, alt, for, å, få, henne, til, lyve, om, forholdet, slik, at, han, kunne, få, henne, for, seg, selv, ,, og, at, han, deretter, skal, ha, dopet, henne, ned, for, å, kunne, fortsette, med, dette, ?, 
, –, Han, har, forklart, at, han, aldri, har, forsøkt, å, forvolde, hennes, død, ., Han, har]",PRON VERB ADP PROPN NUM ADP NOUN SCONJ PRON VERB PRON SCONJ ADJ SCONJ PRON NOUN AUX VERB NUM NOUN ADP NOUN SCONJ NOUN VERB SCONJ PRON PART AUX VERB ADP NOUN PUNCT ADV AUX PRON ADP ADV NOUN AUX VERB PRON ADP PRON PRON PRON PART VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX PART VERB PUNCT PRON AUX NOUN PRON VERB PUNCT PRON PRON AUX ADJ ADV AUX SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ SCONJ PRON VERB PRON SCONJ PRON AUX VERB NOUN ADP PRON PRON PRON PART AUX ADJ ADP ADV PUNCT DET NOUN AUX VERB DET ADJ NOUN PUNCT SPACE ADJ PUNCT PRON AUX PART PUNCT ADJ PUNCT ADP NOUN SPACE PUNCT PRON VERB PRON SCONJ SCONJ PRON ADJ NOUN VERB PRON VERB PART VERB PRON SCONJ PART VERB PRON SCONJ NOUN ADP NOUN ADV SCONJ PRON AUX VERB PRON ADP PRON DET PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB PRON ADP SCONJ PART AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON ADV AUX VERB PART VERB PRON NOUN PUNCT PRON VERB,0.04640371229698376,0.371832718327182,195,862,0.7025641025641025,0.2990178525225796
"[Du, skal, ikkje, tåle, så, inderleg, vel, ,, den, tortur, som, ikkje, rammer, deg, sjølv, ., 
, Forsvarets, forum, :, –, Alle, fortjener, en, sjanse, 
, DRILL, :, Da, de, militære, fartøyene, var, på, vei, inn, til, kai, på, Olavsvern, nord, for, Tromsø, ,, var, det, mange, som, fulgte, spent, med, på, aktiviteten, rundt, kaia, ., Under, kaianlegget, ble, det, gjennomført, en, øvelse, med, en, rekke, kjøretøy, ,, og, Forsvarets, forum, fikk, være, med, på, å, kjøre, i, rein, ., Foto, :, Martin, Hammer, ,, Forsvarets, forum, 
, Forsvarets, forum, :, –, Alle, fortjener, en, sjanse, 
, Æres, den, som, æres, bør, 
, KRIGENS, KJØRETØY, :, Et, maskingevær, på, lasteplanet, som, er, omgjort, til, en, mobil, maskinkanon, og, en, mitraljøse, med, granatkaster, ,, var, blant, utstyret, på, kjøretøyet, på, Olavsvern, ., Foto, :, Martin, Hammer, ,, Forsvarets, forum, 
, Forsvarets, forum, :, –, Alle, fortjener, en, sjanse, 
, «, Et, lite, stykke, Nord-Norge, », ,, står, det, på, dette, skiltet, ,, som, tilhører, Forsvarets, forums, redaksjon, på, Sør-Tromsøya, ., Det, har, vært, viktig]",PRON AUX X VERB ADV NOUN ADV PUNCT DET NOUN PRON X VERB PRON ADJ PUNCT SPACE PROPN NOUN PUNCT PUNCT PRON VERB DET NOUN SPACE NOUN PUNCT SCONJ DET ADJ NOUN AUX ADP NOUN ADP ADP NOUN ADP PROPN ADP ADP PROPN PUNCT VERB PRON ADJ PRON VERB ADJ ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PROPN NOUN AUX AUX ADP SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN SPACE PROPN NOUN PUNCT PUNCT PRON VERB DET NOUN SPACE PROPN PRON PRON VERB AUX SPACE PROPN PROPN PUNCT DET NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN SPACE PROPN NOUN PUNCT PUNCT PRON VERB DET NOUN SPACE PUNCT DET ADJ NOUN PROPN PUNCT PUNCT VERB PRON ADP DET NOUN PUNCT PRON VERB PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX AUX ADJ,0.060090702947845805,0.41947178871548546,173,882,0.42196531791907516,0.15738019844709708
"[Då, dei, kom, til, topps, vart, dei, sjølvsagt, varma, av, sola, før, dei, fekk, på, seg, klede, igjen, ., Litt, snø, på, toppen, ,, men, ingen, fare, med, det, ., Ikkje, før, dei, kom, på, veg, ned, igjen, kunne, dei, merke, snøen, ., Sjølv, om, eg, hadde, på, meg, varme, klede, var, det, kaldt, å, ta, på, seg, vottar, ., Eg, måtte, ta, på, meg, to, vottepar, før, det, ikkje, er, noko, problem, lenger, ., Enno, er, det, kald, trekk, ,, men, ikkje, like, kaldt, som, tidlegare, ., Til, tross, for, at, dei, ikkje, lenger, har, så, mykje, å, gå, på, var, dei, ganske, blide, og, nøgde, ., 
, Malin, sa, at, det, vart, skikkeleg, fint, ver, etter, dei, kom, ,, så, no, er, det, nesten, påskestemning, her, ., Med, tanke, på, at, det, ikkje, er, noko, snø, var, det, veldig, kjekt, og, overraskande, ., Det, gjorde, sjølvsagt, at, det, vart, ein, finare, tur, ., Men, at, det, var, vindstille, var, endå, ein, positiv, overrasking, ., No, er, det, ikkje, tvil, om, at, det, vert, ein, ny, tur, ein, annan, dag, også, ., Det, kjennes, ikkje, ut]",X X VERB ADP NOUN VERB X ADV ADJ ADP NOUN SCONJ PRON VERB ADP PRON VERB ADV PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP PRON PUNCT ADV SCONJ PRON VERB ADP NOUN ADP ADV AUX PRON VERB NOUN PUNCT PROPN X PRON VERB ADP PRON ADJ NOUN AUX PRON ADJ PART VERB ADP PRON NOUN PUNCT PRON AUX VERB ADP PRON NUM NOUN SCONJ PRON X AUX X NOUN ADJ PUNCT NOUN AUX PRON ADJ NOUN PUNCT CCONJ PART ADV ADJ ADP PROPN PUNCT ADP SCONJ SCONJ SCONJ PRON ADV ADJ AUX ADV ADJ PART VERB ADP AUX PRON ADV ADJ CCONJ ADJ PUNCT SPACE PROPN VERB SCONJ PRON VERB NOUN ADJ ADJ ADP PRON VERB PUNCT ADV X AUX PRON ADV NOUN ADV PUNCT ADP NOUN SCONJ SCONJ PRON X AUX X NOUN AUX PRON ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ AUX X X ADJ NOUN PUNCT NOUN VERB PRON X NOUN SCONJ SCONJ PRON VERB X ADJ NOUN X PROPN NOUN ADV PUNCT PRON VERB X ADP,0.041617122473246136,0.36494949494949686,187,841,0.7058823529411765,0.32220550125086816
"[Dei, sa, til, kona, at, han, dreiv, og, dreiv, på, ., Og, sjølv, om, ho, såg, at, han, gjorde, det, i, arbeidstida, ,, kunne, ho, ikkje, skjøne, at, han, heile, tida, ville, drive, på, når, han, ikkje, hadde, noko, å, gjere, ., Ho, tenkte, då, ikkje, på, den, store, gjelda, han, hadde, ,, for, han, hadde, ikkje, bede, henne, om, å, hjelpe, han, med, noko, som, helst, ., Ingen, av, dei, kunne, skjøne, at, han, var, pengelaus, ., Ho, skjøna, seg, ikkje, på, han, ., Ho, fann, det, så, vanskeleg, ., Og, dessutan, var, ho, no, så, glad, i, han, ,, for, dei, var, gift, ,, han, elska, henne, ,, og, dei, hadde, ein, son, ilag, ., Det, var, så, vanskeleg, når, han, ikkje, var, glad, i, henne, lenger, ., 
, Og, ho, gjekk, til, presten, for, å, be, om, forbøn, ,, for, han, måtte, gå, i, kyrkja, kvar, sundag, ., Og, sjølv, om, ho, og, presten, hadde, ein, lang, samtale, om, dette, ,, forstod, ho, ikkje, at, han, var, slik, ., 
, -, Han, kunne, ikkje, ha, noko, med, sin, Gud, å, gjere, ,, og, då, måtte, han, vel, vere, ein, stakkar, då, ,, sa]",PRON VERB ADP NOUN SCONJ PRON VERB CCONJ VERB ADP PUNCT CCONJ PRON SCONJ NOUN VERB SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PROPN X X SCONJ PRON VERB NOUN AUX VERB ADP SCONJ PRON ADV VERB VERB PART VERB PUNCT X VERB X X ADP DET ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB X VERB PRON SCONJ PART VERB PRON ADP NOUN ADP ADV PUNCT DET ADP NOUN AUX VERB SCONJ PRON AUX ADJ PUNCT X VERB PRON X ADP PRON PUNCT X X PRON ADV ADJ PUNCT CCONJ PROPN AUX X X ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB PRON PUNCT CCONJ NOUN VERB X X X PUNCT PRON AUX ADV NOUN SCONJ PRON ADV AUX ADJ ADP PRON ADJ PUNCT SPACE CCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP ADJ PUNCT CCONJ PRON AUX VERB ADP X X NOUN PUNCT CCONJ PRON ADP PROPN CCONJ NOUN VERB ADJ ADJ NOUN ADP PRON PUNCT VERB PROPN X SCONJ PRON AUX ADV PUNCT SPACE PUNCT PRON AUX X VERB VERB ADP PRON PROPN PART VERB PUNCT CCONJ ADV AUX PRON ADV VERB X X X PUNCT VERB,0.03990326481257558,0.38390745501285434,196,827,0.7295918367346939,0.28892908745278384
"[Men, Jesus, sa, til, Simon, :, "", Legg, ut, på, dypet, og, sett, garna, til, fangst, !, "", ., Og, han, lot, ham, dra, båten, ., Det, var, mye, fisk, i, sjøen, ,, og, garnet, tok, til, å, bli, fullt, av, stor, fisk, ., Disiplene, ble, redde, og, begynte, å, rope, på, Jesus, og, spørre, :, "", hjelp, oss, å, få, garnet, ut, til, den, store, fisken, "", ., Og, da, tok, Simon, et, sverd, ,, det, sverdet, som, Jesus, hadde, forbudt, dem, å, bruke, ,, og, hogg, til, Jesus, i, hodet, ., Men, Jesus, sa, til, Peter, :, "", Stikk, sverdet, ditt, inn, igjen, og, stå, bak, meg, ,, for, du, har, ingenting, med, dette, å, gjøre, !, "", ., 
, Jesus, sa, til, Peter, :, "", Hva, du, enn, gjør, med, sverdet, ditt, så, skal, det, aldri, trenge, gjennom, hans, kjøtt, og, det, skal, ikke, gjøre, noen, skade, "", ., Så, sa, Jesus, til, alle, disiplene, :, "", Stille, !, Dra, inn, garnet, !, "", Og, de, fikk, så, meget, fisk, at, garna, var, nær, ved, å, revne, ., 
, han, tok, seg, av, fattige, ,, syke, og, utstøtte, ., Men, han, ble]",CCONJ PROPN VERB ADP PROPN PUNCT PUNCT VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PUNCT CCONJ PRON VERB PRON VERB NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT NOUN VERB ADJ CCONJ VERB PART VERB ADP PROPN CCONJ VERB PUNCT PUNCT VERB PRON PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT CCONJ ADV VERB PROPN DET NOUN PUNCT DET NOUN PRON PROPN VERB VERB PRON PART VERB PUNCT CCONJ VERB ADP PROPN ADP NOUN PUNCT CCONJ PROPN VERB ADP PROPN PUNCT PUNCT VERB NOUN PRON ADP ADV CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB PRON ADP PRON PART VERB PUNCT PUNCT PUNCT SPACE PROPN VERB ADP PROPN PUNCT PUNCT PRON PRON PRON VERB ADP NOUN PRON ADV AUX PRON ADV VERB ADP PRON NOUN CCONJ PRON AUX PART VERB DET NOUN PUNCT PUNCT ADV VERB PROPN ADP DET NOUN PUNCT PUNCT NOUN PUNCT VERB ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADV NOUN SCONJ NOUN AUX ADJ SCONJ PART VERB PUNCT SPACE PRON VERB PRON ADP ADJ PUNCT ADJ CCONJ NOUN PUNCT CCONJ PRON VERB,0.04955527318932656,0.4070460704607044,195,787,0.5487179487179488,0.19347176872467642
"[Dei, kom, til, Noreg, frå, den, muslimske, landsbyen, Husafiz, ved, Mazar-e-Sharif, ., I, Noreg, møter, dei, ein, heilt, annan, kultur, ,, med, eit, heilt, anna, språk, ,, andre, skikkar, og, andre, normer, ., Dei, bur, i, drabantbyar, i, Oslo, saman, med, nordmenn, ,, men, likevel, skil, dei, seg, ut, i, alle, situasjonar, dei, hamnar, i., Dette, er, ei, rørande, og, humoristisk, historie, om, å, sjå, det, store, i, det, små, ,, finne, nye, vener, og, sjå, og, bli, sett, ., Vi, kjenner, oss, att, i, gutegjengen, ,, i, den, sære, norsklæraren, og, i, den, rare, norsk-kurdiske, dama, ., Her, kjem, historier, frå, eit, Noreg, dei, kjenner, ,, eit, Noreg, som, er, så, rikt, og, komplisert, at, dei, ikkje, heilt, forstår, det, sjølv, ., Dei, er, i, Noreg, ,, og, det, har, dei, berre, til, låns, ., Dette, er, forfattaren, si, fyrste, bok, ., Forteljinga, om, Muhammed, og, Munib, er, basert, på, verkelege, personar, ., 
, «, Fortellinga, om, Muhammed, og, Munib, tar, meg]",PRON VERB ADP PROPN X DET ADJ NOUN PROPN ADP NOUN PUNCT ADP PROPN VERB X X PROPN PROPN NOUN PUNCT ADP X X X NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT X NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP DET NOUN PROPN PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB DET ADJ ADP DET ADJ PUNCT VERB ADJ NOUN CCONJ ADV CCONJ AUX VERB PUNCT PRON VERB PRON INTJ ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT ADV VERB NOUN X X PROPN X VERB PUNCT X PROPN PRON AUX ADV ADJ CCONJ ADJ SCONJ X X PROPN VERB PRON PRON PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON VERB PRON ADV ADP NOUN PUNCT PRON AUX NOUN VERB ADJ NOUN PUNCT NOUN ADP PROPN CCONJ PROPN AUX VERB ADP VERB PROPN PUNCT SPACE PUNCT NOUN ADP PROPN CCONJ PROPN VERB PRON,0.05006257822277847,0.3813066666666679,163,799,0.588957055214724,0.23636005592677858
"[Frå, brev, som, er, skrivne, til, han, og, han, som, har, skrive, breva, ,, går, det, fram, at, han, sjølv, i, si, tid, ville, ha, billegare, varer, enn, det, som, vart, sett, opp, som, minimumskrav, for, han, ., 
, var, det, ein, marknad, med, konkurranse, der, ut, bytet, var, lite, ,, og, han, trudde, ikkje, på, utbytet, ville, bli, så, stort, at, det, kunne, løne, seg, ., Han, meinte, han, hadde, ein, sjanse, til, å, få, noko, ut, av, eit, slikt, tiltak, ., Det, var, mykje, som, var, uvisst, ,, m.a, ., om, han, ville, få, konsesjon, ., Han, trudde, i, alle, høve, i, 1951, det, ville, vere, vanskeleg, å, kome, i, gang, fordi, marknaden, var, liten, ., Han, trudde, heller, ikkje, at, han, kunne, oppnå, nokon, pris, med, å, leggje, ned, drifta, og, få, varene, billegare, ved, å, selje, direkte, til, grossist, ., Han, meinte, dessutan, at, det, med, transporten, ville, verte, ei, ulempe, ,, særleg, for, den, spreidde, busetnaden, på, stølane, ., 
, reknskapet, ikkje, hadde, lege, føre, end]",ADV NOUN PRON AUX NOUN SCONJ PRON CCONJ PRON PRON AUX VERB NOUN PUNCT VERB PRON ADP SCONJ PRON PRON ADP PRON NOUN AUX VERB ADJ NOUN ADP PRON PRON AUX VERB ADP SCONJ NOUN ADP PRON PUNCT SPACE AUX PRON ADJ NOUN ADP NOUN ADV ADP NOUN AUX ADJ PUNCT CCONJ PRON VERB X ADP NOUN AUX VERB ADV ADJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON VERB ADJ NOUN SCONJ PART VERB VERB ADP ADP PRON DET NOUN PUNCT PRON AUX ADJ PRON AUX ADJ PUNCT PROPN PUNCT SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP DET NOUN ADP NUM PRON AUX VERB ADV PART VERB ADP NOUN SCONJ NOUN AUX ADJ PUNCT PRON VERB ADV X SCONJ PRON AUX VERB NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADJ SCONJ PART PROPN ADJ ADP NOUN PUNCT PRON VERB PROPN SCONJ PRON ADP NOUN AUX VERB DET NOUN PUNCT PROPN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADV VERB NOUN VERB PROPN,0.0416156670746634,0.37359375000000034,171,817,0.672514619883041,0.2328232652761658
"[Ein, dag, då, eg, var, nede, ved, sjøen, med, båten, min, såg, eg, noko, eg, ikkje, har, sett, der, før, ., I, ei, vik, såg, eg, ein, flokk, med, svaner, på, eit, vatn, ., Det, var, ein, svært, stor, flokk, ,, nesten, så, det, såg, litt, komisk, ut, der, dei, flyt, utover, ., Men, det, er, kanskje, normalt, der, ., Eg, ser, dei, ikkje, så, ofte, ,, det, er, ein, del, vatn, der, ., 
, Det, er, ganske, sjeldan, at, eg, ser, slike, flokkar, ,, men, eg, såg, ein, for, 3, år, sidan, også, ,, ut, ved, Atløya, ,, då, var, det, berre, 10, individ, ., Eg, såg, det, som, sannsynleg, at, dei, hadde, slått, seg, ned, der, og, at, det, då, var, rundt, hundre, individ, av, dei, svanene, ., Sidan, det, også, er, kaldt, for, både, svanene, og, andre, fuglar, ,, så, kan, det, vel, tyde, på, at, dei, har, vore, der, ei, stund, ., Sidan, den, gong, har, det, også, vore, kaldt, og, snø, i, området, ,, så, dei, har, nok, truleg, ikkje, dukka, opp, igjen, ., Eg, har, ikkje, sett, dei, der, sia, så, eg, kan, ikkje, seie, akkurat, når, dei, kom, så, langt, ,]",ADJ X X X AUX ADP ADP NOUN ADP NOUN PRON VERB X X X X AUX VERB ADV ADP PUNCT ADP DET NOUN VERB X X NOUN ADP NOUN ADP X NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT ADV ADV PRON VERB ADJ ADJ ADP SCONJ NOUN NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ ADV PUNCT PROPN VERB X X ADV ADJ PUNCT PRON AUX ADJ X X ADV PUNCT SPACE PRON AUX ADV X SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB X ADP NUM NOUN NOUN ADV PUNCT ADP ADP PROPN PUNCT X VERB PRON ADV NUM NOUN PUNCT X VERB PRON ADP NOUN SCONJ NOUN AUX VERB PRON ADP ADV CCONJ SCONJ PRON X AUX ADP NUM NOUN ADP PRON NOUN PUNCT NOUN PRON ADV AUX ADJ ADP CCONJ NOUN CCONJ DET NOUN PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ NOUN AUX VERB SCONJ DET NOUN PUNCT NOUN DET NOUN VERB PRON ADV DET ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV NOUN X VERB ADP ADV PUNCT PROPN AUX ADV VERB PRON ADV NOUN X PRON X X X ADV SCONJ NOUN VERB ADV ADJ PUNCT,0.04436450839328537,0.37062420382165595,198,834,0.7272727272727273,0.3249974329018164
"[Han, skunda, seg, opp, ,, og, såg, på, klokka, ., Han, nikka, til, Lizzie, ., Lizzie, såg, ned, og, kløktest, ;, han, såg, ikkje, ut, som, ho, skulde, stå, der, lenge, ., Han, vart, var, Astri, som, kom, att, utor, vedskotte, ., 
, Æ, ska, hels, frå, ', 
, skaut, han, hastig, ifrå, seg, ., Jau, ,, ho, skulde, da, det, ., Ho, hadde, set, at, han, og, Lizzie, skulde, ikkje, ha, med, kvarandre, ., Ja, ha, ., Og, her, stod, ei, lita, gjente, og, var, ikkje, med, i, det, som, skulde, hende, !, Han, gjekk, beint, på, henne, ,, han, tok, hardhendt, i, henne, :, Ho, skal, vel, ha, litt, meir, takk, enn, andre, !, Han, snakka, fort, og, beint, på, henne, ,, men, han, var, rasande, sterk, i, måle, :, Du, skal, komma, i, hug, ein, einaste, ein, her, i, kring, :, at, ho, mor, di, er, ikkje, den, som, slær, handa, av, deg, om, du, gjer, eit, gale, tak, ., 
, Astri, snudde, seg, ifrå, henne, ,, og, gjekk, ifrå, henne, ., 
, Dei, vart, ikkje, samst]",PRON VERB PRON ADP PUNCT CCONJ VERB ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT PROPN VERB ADP CCONJ NOUN PUNCT PRON VERB INTJ ADP SCONJ X X VERB ADV ADJ PUNCT PRON VERB AUX PROPN PRON VERB X PROPN NOUN PUNCT SPACE X X X X PUNCT SPACE VERB PRON ADJ PROPN PRON PUNCT PROPN PUNCT X NOUN SCONJ PRON PUNCT PROPN AUX VERB SCONJ PRON CCONJ PROPN X X VERB ADP NOUN PUNCT INTJ VERB PUNCT CCONJ ADV VERB DET NOUN NOUN CCONJ AUX ADV ADP ADP PRON ADP NOUN X PUNCT PRON VERB ADJ ADP PRON PUNCT PRON VERB ADJ ADP PRON PUNCT PROPN AUX ADV VERB ADJ ADJ NOUN ADP DET PUNCT PRON VERB ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB ADP X X X X ADV ADP NOUN PUNCT SCONJ NOUN NOUN PRON AUX X PRON PRON ADJ NOUN ADP PRON SCONJ PRON VERB PRON ADJ NOUN PUNCT SPACE NOUN VERB PRON PROPN PRON PUNCT CCONJ VERB PROPN PRON PUNCT SPACE X VERB X ADJ,0.05277401894451962,0.3864927536231891,180,739,0.5944444444444444,0.19148940565103525
