tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, ikke, spist, siden, frokost, ,, så, vi, ble, henrykt, over, å, se, en, restaurant, ., Maten, var, grei, i, presentasjon, ,, selv, om, vi, la, merke, til, at, forrettene, ankom, til, bordet, vårt, med, ..., de, viktigste, hovedretten, platene, på, plass, ., Dette, var, ganske, rart, ., Det, var, også, altfor, mye, forrett, !, Vi, ble, overrasket, over, at, det, var, ikke, noe, tilbud, om, et, glass, med, vann, som, er, normen, i, de, største, restaurantene, ., Da, vårt, første, måltid, på, ettermiddagen, hadde, vært, et, veldig, stort, måltid, som, var, over, -, par, ,, vi, følte, oss, veldig, skuffet, over, hvor, lite, vårt, andre, måltid, var, ,, og, vi, dro, sulten, ., Maten, var, ikke, dårlig, ,, men, ikke, fantastisk, ., Vi, kan, prøve, det, til, én, gang, som, et, par, ,, men, ikke, for, en, gruppe, venner, ., Ville, jeg, gå, hit, igjen, ?, Kannski, ikke, ., Mer, 
, Bad, Mouth, er, i, all, hovedsak, en, pub, ,, men, hvis, jeg, skulle, lage, et, skille, ,, "", mat, "", ville, bli, en, prioritet, over, "", drink, "", ., Beliggen]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP SCONJ NOUN VERB ADP NOUN PRON ADP PUNCT DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADV ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PART DET NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ NOUN ADP NOUN AUX AUX DET ADJ ADJ NOUN PRON AUX ADP PUNCT NOUN PUNCT PRON VERB PRON ADJ ADJ SCONJ ADV ADJ PRON ADJ NOUN AUX PUNCT CCONJ PRON VERB NOUN PUNCT NOUN AUX PART ADJ PUNCT CCONJ PART ADJ PUNCT PRON AUX VERB PRON ADP NUM NOUN SCONJ DET NOUN PUNCT CCONJ PART ADP DET NOUN NOUN PUNCT AUX PRON VERB ADV ADV PUNCT VERB PART PUNCT ADJ SPACE PROPN PROPN AUX ADP DET NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PUNCT NOUN PUNCT AUX VERB DET NOUN ADP PUNCT NOUN PUNCT PUNCT NOUN,0.04328018223234624,0.3759710494571769,192,878,0.6041666666666666,0.27714283968909537
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Med, seg, har, han, et, stort, smil, ., Han, har, vært, her, på, avdelingen, for, hjerneslag, og, lunge, på, Sirkulasjonsavdelingen, hos, sykehuset, i, Stavanger, en, uke, nå, ., Han, kommer, ruslende, imot, oss, ,, hilser, ,, og, smile, ., Han, er, ikke, fremmed, for, dette, stedet, ., McDermott, bor, i, Stavanger, ., Til, vanlig, trives, han, best, på, hytta, i, Hommersåk, ., Han, forteller, at, han, har, vært, sjømann, og, har, jobbet, en, del, på, sjøen, ., Så, har, det, vært, litt, forskjellig, i, oljeindustri, ,, han, har, jobbet, offshore, og, onshore, fram, til, han, fikk, hjerteinfarkt, i, april, i, fjor, ., I, fjor, høst, falt, han, ,, fikk, brudd, i, ryggen, og, var, innlagt, i, fire, uker, ., Så, fikk, han, koronaviruset, ., –, Da, var, jeg, så, dårlig, at, jeg, trodde, ikke, jeg, noen, gang, skulle, bli, bra, igjen, ,, sier, McDermott, ., I, januar, i, år, fikk, han, et, hjerneslag, ,, i, februar, begynte, han, å, gå, ., I, begynnelsen, gikk, han, med, stokk, og, trengte, hjelp, ., Så, prøvde, han, med, rullator, ,, og, nå, går, han, alene, ., Han, bor, i, Stavanger, ,]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP PROPN DET NOUN ADV PUNCT PRON VERB ADJ ADP PRON PUNCT VERB PUNCT CCONJ VERB PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT PROPN VERB ADP PROPN PUNCT ADP ADJ VERB PRON ADJ ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX AUX NOUN CCONJ AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON PUNCT VERB NOUN ADP NOUN CCONJ AUX VERB ADP NUM NOUN PUNCT ADV VERB PRON NOUN PUNCT PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB PART PRON DET NOUN AUX VERB ADJ ADV PUNCT VERB PROPN PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN PUNCT ADP NOUN VERB PRON PART VERB PUNCT ADP NOUN VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PUNCT PRON VERB ADP PROPN PUNCT,0.03739316239316239,0.3960766629086797,195,936,0.5897435897435898,0.26569871993207833
"[Jeg, er, nede, på, alle, fire, ., Hodet, er, bøyd, fremover, og, blikket, hviler, på, en, liten, tiss, der, nede, ., Den, er, kanskje, 2, centimeter, og, jeg, løfter, den, forsiktig, opp, og, lar, fingrene, forsiktig, stryke, over, den, ., Jeg, kan, kjenne, en, ny, liten, streng, med, hårstrå, over, skaftet, ., Så, lar, han, fingrene, stryke, over, brystene, ,, helt, ut, til, de, stive, brystvortene, ., Jeg, kan, kjenne, det, svimle, ., Jeg, snur, meg, og, ber, om, å, bli, tatt, med, bakfra, ,, mens, han, fortsatt, holder, tak, i, brystene, mine, ., Han, kysser, meg, forsiktig, på, skulderen, ., Jeg, kan, kjenne, han, er, tung, i, pusten, og, han, løfter, opp, hoftene, mine, og, begynner, å, presse, inn, i, meg, ., Det, går, med, et, lite, klask, ,, og, han, kysser, meg, ømt, på, pannen, ., Jeg, har, mest, lyst, til, å, skrike, ,, rope, ,, juble, og, brøle, ., Jeg, klemmer, brystene, hans, mens, jeg, vrir, kroppen, etter, hodet, hans, ., Kysser, han, forsiktig, og, lar, hendene, hans, stryke, over, håret, mitt, ., Han]",PRON AUX ADP ADP DET NUM PUNCT NOUN AUX VERB ADP CCONJ NOUN VERB ADP DET ADJ NOUN ADV ADP PUNCT PRON AUX ADV NUM NOUN CCONJ PRON VERB PRON ADJ ADP CCONJ VERB NOUN ADJ VERB ADP PRON PUNCT PRON AUX VERB DET ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN VERB ADP NOUN PUNCT ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ PUNCT PRON VERB PRON CCONJ VERB SCONJ PART AUX VERB ADP ADP PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB PRON AUX ADJ ADP NOUN CCONJ PRON VERB ADP NOUN PRON CCONJ VERB PART VERB ADP ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PUNCT VERB PUNCT VERB CCONJ VERB PUNCT PRON VERB NOUN PRON SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PRON ADJ CCONJ VERB NOUN PRON VERB ADP NOUN PRON PUNCT PRON,0.03933253873659118,0.38592405063291196,177,839,0.5536723163841808,0.24107484177458027
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, da, vi, slo, oss, ned, på, utekafeen, Tante, Berthas, på, Grünerløkka, ., Men, da, en, middelaldrende, ,, pent, dresskledd, dame, i, følge, med, to, ungdommer, plutselig, kom, gående, tvers, igjennom, bordsettingen, vår, ,, og, begynte, å, spøke, og, le, med, de, nye, naboene, våre, ,, forsto, jeg, at, det, var, for, godt, til, å, være, sant, ., Et, stykke, lenger, ned, i, gata, har, nemlig, de, kule, butikkene, og, restaurantene, fått, selskap, av, et, stort, ,, grått, næringsbygg, som, huser, T-banen, ., 
, Her, har, jeg, aldri, vært, før, ,, sier, Bordvenninnen, ., Vi, sitter, på, de, uttrekkbare, stolene, på, det, høye, bordet, og, har, sett, at, vi, sitter, veldig, nær, en, av, utgangene, ., –, Det, er, tydeligvis, en, restaurant, i, første, etasje, ., –, Og, et, treningssenter, i, kjelleren, ., Jeg, har, passert, på, vei, til, og, fra, jobb, mange, ,, mange, ganger, ,, men, aldri, tenkt, at, dette, er, et, bra, sted, for, lunsj, ., Men, for, en, utsikt, ,, ser, det, litt, folketomt, ut]",PRON VERB PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN NOUN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ PUNCT ADJ ADJ NOUN ADP NOUN ADP NUM NOUN ADJ VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB PART VERB CCONJ VERB ADP DET ADJ NOUN PRON PUNCT VERB PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX ADJ PUNCT DET NOUN ADJ ADP ADP NOUN VERB ADV DET ADJ NOUN CCONJ NOUN VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB NOUN PUNCT SPACE ADV AUX PRON ADV AUX ADP PUNCT VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB SCONJ PRON VERB ADJ ADJ DET ADP NOUN PUNCT PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ ADP NOUN ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT VERB PRON ADJ ADJ ADP,0.04756380510440835,0.37916359163591656,176,862,0.5965909090909091,0.3053242990963463
"[Mens, de, satt, og, drakk, kaffe, hos, den, andre, damen, ,, så, ble, de, overrumplet, av, en, gjeng, som, brøt, seg, inn, i, huset, ., 
, TOK, NARKOTIKA, :, Det, var, her, ved, E, 18, at, poltiet, fant, narkotika, i, bilen, ., Mannen, som, kjørte, innrømmet, å, ha, tatt, stoff, ., Dermed, får, en, kamerat, som, var, i, bilen, med, ham, fengsel, fordi, politiet, fant, narkotika, på, ham, også, ., Foto, :, Peder, GjersøeVis, mer, 
, Fire, unge, menn, ble, natt, til, fredag, stoppet, ved, E, 18, av, en, politipatrulje, ,, etter, at, politiet, hadde, fått, tips, om, mulig, promillekjøring, ., 
, Politiet, oppdaget, raskt, at, bilen, foran, dem, vinglet, i, veibanen, ,, og, tok, opp, forfølgelsen, ., De, fikk, stoppet, bilen, på, E, 18, i, Stokke, ,, og, sjåføren, innrømmet, straks, at, han, hadde, kjørt, i, ruspåvirket, tilstand, ., 
, Etter, at, politibetjenten, på, stedet, ble, klar, over, dette, tok, hun, kontakt, med, lege, for, å, få, tatt, blodprøver, av, 19-åringen, ,, skriver, Sandefjords, blad, ., 
, En, politihund, fulgte, sporene, opp, i, et, ulendt, skog]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB PRON ADP ADP NOUN PUNCT SPACE ADJ PROPN PUNCT PRON AUX ADV ADP PROPN NUM SCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN PRON VERB VERB PART AUX VERB NOUN PUNCT ADV VERB DET NOUN PRON AUX ADP NOUN ADP PRON NOUN SCONJ NOUN VERB NOUN ADP PRON ADV PUNCT NOUN PUNCT PROPN PROPN ADJ SPACE NUM ADJ NOUN VERB NOUN ADP NOUN VERB ADP PROPN NUM ADP DET NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADJ SCONJ NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN NUM ADP PROPN PUNCT CCONJ NOUN VERB ADV SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN ADP NOUN VERB ADJ ADP PRON VERB PRON NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE DET NOUN VERB NOUN ADP ADP DET ADJ NOUN,0.05239179954441914,0.41068757539203776,177,878,0.536723163841808,0.26146635450726396
"[Er, dere, sprøyte, gale, begge, to, ?, -, Samliv, og, kjærlighetsrelasjoner, -, Kvinneguiden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, !, 
, På, den, ene, siden, er, det, kanskje, ikke, helt, lurt, å, blande, vaksine, og, fyll, ,, men, jeg, synes, ikke, det, er, så, viktig, hvis, dere, begge, drikker, ., For, meg, er, det, aller, viktigst, at, dere, ikke, setter, dere, i, bilen, etterpå, ,, men, så, skal, det, jo, sies, at, dere, antakelig, er, ganske, slitne, etter, en, dag, med, mye, rusmidler, i, blodet, ., 
, Så, lenge, begge, er, friske, og, raske, ellers, ser, jeg, ingen, problemer, med, det, ,, men, om, den, ene, av, dere, hadde, vært, gravid, ville, jeg, vært, mer, skeptisk, ., Da, spiller, jo, ikke, festen, så, stor, rolle, lenger, ,, det, er, jo, ikke, noe, å, ta, sjansen, på, uansett, ., 
, Amatørmessig, å, ikke, planlegge, hvordan, begge, skal, komme, seg, hjem, ., 
, Du, er, vel, ikke, helt, god, ..., Det, er, en, grunn, til, at, det, advares, mot, å, drikke, alkohol, før, vaksine, ,, og, det, er, jo, at, alkoholen, kan, svekke, immunforsvaret, ., Det, kan, jo, fort, bli, en, lang, ventetid, etter, spr]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT PUNCT SPACE ADP DET NUM NOUN AUX PRON ADV PART ADJ VERB PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX ADV ADJ SCONJ PRON DET VERB PUNCT ADP PRON AUX PRON ADV ADJ SCONJ PRON PART VERB PRON ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON ADJ AUX ADV ADJ ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV ADJ PRON AUX ADJ CCONJ ADJ ADV VERB PRON DET NOUN ADP PRON PUNCT CCONJ ADP DET NUM ADP PRON AUX AUX ADJ AUX PRON AUX ADJ ADJ PUNCT ADV VERB ADV PART NOUN ADV ADJ NOUN ADJ PUNCT PRON AUX ADV PART PRON PART VERB NOUN ADP ADP PUNCT SPACE ADJ PART PART VERB ADV PRON AUX VERB PRON ADP PUNCT SPACE PRON AUX ADV PART ADJ ADJ PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ VERB DET ADJ NOUN ADP NOUN,0.041304347826086954,0.37221584385763407,196,920,0.6632653061224489,0.3493443766875419
"[Tåka, hadde, tetnet, da, Johan, Morgan, Wilson, (, 37, ), og, venninna, kom, ned, fra, den, siste, toppen, ,, rundt, midnatt, ., Likevel, fant, det, turvante, paret, fra, Arendal, fram, ., Men, de, fant, verken, ly, eller, plass, nok, til, å, overnatte, i, området, der, turistforeningen, hadde, plassert, telt, og, utstyr, til, låns, ., 
, -, Vi, fant, rett, og, slett, ingenting, å, søke, ly, under, ,, sier, Wilson, ., 
, Men, han, bestemte, seg, for, å, søke, ly, i, et, såkalt, nødbivuakk, ., Det, er, en, overnatting, i, ly, av, klær, og, annet, utstyr, med, plastduk, over, ., 
, -, Jeg, fikk, en, voldsom, hodepine, etterhvert, ,, men, var, hele, tiden, ved, godt, mot, og, i, godt, humør, ., Det, er, jo, så, mye, kjekkere, å, finne, fram, og, å, gå, på, tur, alene, enn, sammen, med, andre, ,, sier, han, ., 
, -, Var, du, redd, ?, 
, -, Jeg, var, aldri, helt, forferdelig, redd, ,, men, det, er, klart, jeg, hadde, puls, mens, jeg, holdt, på, ., Jeg, hadde, en, vanvittig, god, følelse, da, vi, på, morgenen, gikk, de, siste, meterne, før, vi, fant, hytta, ., Det, er, en, fantastisk, følelse]",PROPN AUX VERB SCONJ PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PROPN ADP PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN ADV SCONJ PART VERB ADP NOUN SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ PRON PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADV PUNCT CCONJ AUX ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADJ PART VERB ADP CCONJ PART VERB ADP NOUN ADV ADP ADV ADP DET PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PRON VERB ADP PUNCT PRON VERB DET ADJ ADJ NOUN SCONJ PRON ADP NOUN VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN,0.047619047619047616,0.3861224489795903,194,882,0.5876288659793815,0.32418451403656373
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, voldtekt, av, en, jevnaldrende, jente, i, et, skogholt, på, Borgen, i, Asker, mandag, kveld, ,, også, er, siktet, for, seksuell, omgang, med, barn, under, 14, år, ., 18-åringene, som, nå, er, anmeldt, for, voldtekt, av, en, 14, år, gammel, jente, ,, ble, siktet, mandag, kveld, ., De, ble, pågrepet, mandag, ettermiddag, og, tirsdag, ble, ble, de, varetekstfengslet, i, to, uker, med, brev-, og, besøksforbud, ,, skriver, Budstikka, ., –, En, av, dem, er, siktet, for, seksuell, omgang, med, barn, under, 14, år, ,, voldtekt, ,, seksuell, handling, med, barn, under, 16, år, og, seksuelt, krenkende, åtferd, mot, barn, under, 16, år, ., Den, andre, er, siktet, for, voldtekt, og, seksuell, omgang, med, barn, under, 14, år, ,, sier, politiadvokat, Lisbeth, Ravlo, Backe, i, Oslo, politidistrikt, til, VG, ., Voldtekten, skjedde, i, et, skogholt, ved, Borgen, skole, i, Asker, i, 21.30-tiden, mandag, kveld, .]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT ADV AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN PRON ADV AUX VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT AUX VERB NOUN NOUN PUNCT PRON AUX VERB NOUN NOUN CCONJ NOUN AUX AUX PRON NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PUNCT DET ADP PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT DET DET AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP NOUN NOUN NOUN PUNCT,0.055970149253731345,0.39562913907284625,152,804,0.48026315789473684,0.20343725727080542
"[En, av, dem, som, sikret, seg, kofferter, er, Jan, Ove, Ebbesvik, ., Han, skal, bruke, dem, til, å, oppbevare, julepynt, ., 
, -, Jeg, kjøper, disse, koffertene, så, de, ikke, blir, skitne, ., Nå, kan, jeg, også, få, plass, til, det, jeg, trenger, av, lys, og, dekorasjoner, til, julen, ., Nå, slipper, vi, at, julepynten, legger, seg, på, det, samme, stedet, igjen, og, igjen, ,, sier, han, ., 
, Elisabeth, Tvedt, skal, ha, koffertene, på, barnerommet, til, leker, ., 
, Men, det, viktigste, er, ikke, det, praktiske, ,, ifølge, Tvedt, ., Det, er, at, koffertene, er, stilige, ., 
, -, De, er, jo, veldig, kule, ., Min, er, inspirert, av, mint, candy, fra, Harry, Potter, ., Men, de, finnes, i, alle, regnbuens, farger, ,, sier, hun, ., Har, du, et, tips, om, andre, lure, julegaver, du, har, kjøpt, ,, vil, bt.no, høre, fra, deg, !, Send, oss, en, epost, !, 
, Andre, gode, julegavetips, får, du, også, her, (, ANB, )]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PRON PART VERB ADJ PUNCT ADV AUX PRON ADV VERB NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN VERB PRON ADP DET DET NOUN ADV CCONJ ADV PUNCT VERB PRON PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ AUX PART DET ADJ PUNCT ADP PROPN PUNCT PRON AUX SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP DET NOUN NOUN PUNCT VERB PRON PUNCT VERB PRON DET NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT AUX PROPN VERB ADP PRON PUNCT VERB PRON DET NOUN PUNCT SPACE DET ADJ NOUN VERB PRON ADV ADV PUNCT PROPN PUNCT,0.060191518467852256,0.4114369501466276,161,731,0.5527950310559007,0.320834538732855
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, poeng-, og, kortsystem, for, at, fair, spille, skal, bli, lønnet, med, poeng, ., Ved, hvert, oppmøte, noteres, hvor, mange, poeng, vedkommende, får, ., Poengene, gjelder, for, de, påfølgende, 14, dagene, ., Etter, ett, visst, antall, poeng, får, man, en, eller, annen, ekstrapremie, som, er, satt, opp, ., Det, kan, være, f.eks., fotballer, ,, skøy, ter, osv., I, klubben, «, Lyn, », (, Brattvåg, IL, ,, fotball, ), har, de, gjort, det, slik, at, hvert, oppmøte, må, en, betale, en, krone, ., Denne, krone, blir, lagt, i, en, boks, i, garderoben, ., Disse, kronene, går, til, en, lagkasse, for, å, bedre, det, økono, miske, ., Dette, blir, gjort, for, at, det, ikke, skal, gå, utover, de, som, bor, langt, unna, og, de, som, ikke, klarer, å, komme, hver, gang, ., 
, en, ekstra, belønning, for, å, møte, opp, til, alle, kamper, ., I, dag, får, de, som, kommer, på, alle, kampene, gullmedalje, ,, men, det, er, også, planer, om, å, belønne, de, som, møter, opp, 7/81, kamper, ., De, fleste, klubbene, vi]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET NOUN CCONJ NOUN SCONJ SCONJ ADJ VERB AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN VERB ADV ADJ NOUN ADJ VERB PUNCT NOUN VERB ADP DET ADJ NUM NOUN PUNCT ADP NUM ADJ NOUN NOUN VERB PRON DET CCONJ DET NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADV NOUN PUNCT PROPN VERB ADV ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT AUX PRON VERB PRON ADV SCONJ DET NOUN AUX PRON VERB DET NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN SCONJ PART VERB DET PROPN ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON PART AUX VERB ADP PRON PRON VERB ADJ ADP CCONJ PRON PRON PART VERB PART VERB DET NOUN PUNCT SPACE DET ADJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT ADP NOUN VERB PRON PRON VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN NOUN PUNCT DET ADJ NOUN PRON,0.05196304849884527,0.3839902080783356,183,866,0.6065573770491803,0.348883714755914
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, gren, dehuset, ved, Stenneset, bygdetun, ., Da, værgudene, slo, seg, vrang, ble, seansen, flyttet, inn, ,, men, med, servering, av, varm, mat, til, alle, ble, arrangementet, likevel, gjennomført, som, planlagt, ., 
, Grendelagets, leder, Oddmund, Andersen, ,, orienterte, om, grende, huset, som, er, et, produkt, av, byg, defolkets, engasjement, og, dug, nadsarbeid, ., I, løpet, av, de, fire, siste, årene, er, ca., 4000, arbeidstimer, lagt, ned, for, å, realisere, prosjektet, -, og, for, en, tid, siden, kunne, de, med, stolthet, motta, Rana, kommu, nes, byggeskikkpris, for, sitt, arbeid, ., 
, fellesbygget, ., De, ca., 25, år, gamle, bolighusene, har, nå, funnet, sin, plass, i, bygdetunet, ., Her, er, det, pla, ner, om, å, få, vist, et, tverrsnitt, over, tidens, boligutvikling, ., Forelø, pig, er, det, kommet, på, plass, et, hus, fra, slutten, av, 1800-tallet, ,, et, hus, som, viser, 30-tallet, og, et, hus, fra, 1960., Det, er, men, ingen, at, det, skal, bygges, enda, ett, hus, -, fra, 60-tal, l]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT SCONJ NOUN VERB PRON ADJ AUX NOUN VERB ADP PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP PRON AUX NOUN ADV VERB SCONJ VERB PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT VERB ADP ADJ NOUN PRON AUX DET NOUN ADP PROPN PROPN NOUN CCONJ DET NOUN PUNCT ADP NOUN ADP DET NUM ADJ NOUN AUX ADV NUM NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ ADP DET NOUN ADV AUX PRON ADP NOUN VERB PROPN NOUN PROPN PROPN ADP PRON NOUN PUNCT SPACE NOUN PUNCT DET ADV NUM NOUN ADJ NOUN AUX ADV VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON X PROPN SCONJ PART AUX VERB DET NOUN ADP NOUN NOUN PUNCT NOUN ADJ AUX PRON VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ DET NOUN ADP NUM PRON AUX CCONJ PRON SCONJ PRON AUX VERB ADV NUM NOUN PUNCT ADP ADP NOUN,0.053631284916201116,0.38713947990543707,171,895,0.52046783625731,0.2481889261109682
