tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, helsevesen, i, Sogn, og, Fj, ., (, Å, ta, ned, ei, heil, avdeling, ,, er, å, gå, motsett, veg, av, det, ein, bør, gjere, i, helsevesenet, ,, jfr, ., det, nye, Nordmøre, sjukehus, ., ), 
, Ingen, treng, sei, det, :, Det, er, dårleg, økonomi, i, å, leggje, opp, til, transport, og, pendling, til, og, frå, Bergen, ., Og, :, Helseforetaka, skal, spare, på, alle, kostnadspostar, ,, ikkje, på, noko, område, er, det, større, innsparing, å, hente, enn, ved, effektivisering, av, transportsystema, og, reisevanar, ., 
, Sidan, Helse, Førde, var, det, einaste, føretaket, som, har, ein, strategi, og, eit, politisk, vedteke, ,, bindande, og, tydeleg, vedtak, om, å, avvikle, tilbodet, på, Lavik, og, byggje, opp, tilsvarande, tilbod, i, Florø, ,, gjer, dei, som, dei, pleier, :, Dei, gjennomfører, sine, nedleggingsplanar, ., Det, er, eit, brot, på, lovnadene, som, vart, gitt, dei, som, reiste, opprørsfana, før, føretaksreforma, og, som, skulle, tryggje, heile, det, eksisterande, helsetilbodet, på, alle]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PART VERB ADP DET X NOUN PUNCT AUX PART VERB ADJ NOUN ADP DET X AUX VERB ADP NOUN PUNCT X PUNCT DET ADJ PROPN NOUN PUNCT PUNCT SPACE DET X X PRON PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADP CCONJ PROPN PROPN PUNCT CCONJ PUNCT NOUN AUX VERB ADP DET NOUN PUNCT X ADP X NOUN AUX PRON ADJ NOUN PART VERB ADP ADP NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN AUX DET ADJ NOUN PRON VERB ADJ NOUN CCONJ PART ADJ NOUN PUNCT ADJ CCONJ NOUN NOUN SCONJ PART VERB NOUN ADP PROPN CCONJ VERB ADP ADJ NOUN ADP PROPN PUNCT X NOUN SCONJ X VERB PUNCT NOUN VERB PRON NOUN PUNCT PRON AUX X PROPN ADP NOUN PRON AUX VERB NOUN PRON VERB ADJ ADP NOUN CCONJ PRON AUX NOUN X DET ADJ NOUN ADP DET,0.04812206572769953,0.37561643835616493,161,852,0.5341614906832298,0.150949837446983
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, hoppingen, for, godt, ., I, de, siste, årene, har, jeg, følt, at, jeg, har, mistet, motivasjonen, ,, og, jeg, er, kommet, fram, til, at, jeg, har, mer, lyst, til, å, bruke, tiden, min, på, andre, ting, jeg, brenner, for, ., Det, som, skjer, på, trenersiden, ,, har, jeg, ikke, så, mye, å, si, om, ,, ettersom, jeg, er, ferdig, med, den, jobben, og, ikke, lenger, har, noe, med, den, å, gjøre, ., Det, jeg, imidlertid, kan, si, mye, mer, om, ,, er, engasjementet, i, hoppkomiteen, i, skiforbundet, ., Der, har, jeg, jobbet, siden, 2009., De, oppgåvene, jeg, har, gått, til, ,, har, vært, kjempe, artige, ,, seiv, om, de, har, dreid, seg, om, veldig, mye, mer, enn, bare, skihopping, ., Men, engasjementet, som, er, rundt, hoppingen, ,, har, alltid, tiltalt, meg, ,, sier, Mika, Kojonkoski, ., -, Jeg, hadde, en, veldig, fin, tid, i, denne, jobben, ,, og, det, var, hyggelig, å, samarbeide, med, alle, som, jobber, med, hopp, ., Alt, fra, folkene, på, sport, ,, det, medisinske, støtteapparatet, og, trenerne, .]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PRON ADP DET NOUN PRON VERB ADP PUNCT PRON PRON VERB ADP NOUN PUNCT VERB PRON PART ADV ADJ PART VERB ADP PUNCT SCONJ PRON AUX ADJ ADP DET NOUN CCONJ PART ADJ VERB PRON ADP PRON PART VERB PUNCT PRON PRON ADV AUX VERB ADJ ADJ ADP PUNCT AUX NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NUM DET NOUN PRON AUX VERB ADP PUNCT AUX AUX VERB ADJ PUNCT VERB SCONJ PRON AUX VERB PRON ADP ADJ ADJ ADJ ADP ADV NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT AUX ADV VERB PRON PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT,0.0425531914893617,0.382464454976302,188,893,0.6808510638297872,0.22150866677972128
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, i, rett, folk, med, rett, kompetanse, då, dei, tilsette, ein, ny, skiftoperatør, i, sommar, ., 
, –, Vi, fekk, tak, i, ein, ny, arbeidar, med, relevant, kompetanse, ,, og, i, løpet, av, august, vil, også, ein, ny, prosessoperatør, vera, fast, tilsett, ved, verket, på, Husnes, ., To, medarbeidarar, er, no, under, opplæring, og, det, er, forventa, at, vi, skal, vera, sjølvhjelpt, med, produksjonsprosessar, gjennom, heile, 2023, ,, med, moglegheiter, for, fast, tilsetting, i, 2024, dersom, behovet, skulle, veksa, ,, fortel, fabrikksjef, ved, Hydro, Husnes, ,, Johan, Berg, ,, i, ei, pressemelding, ., 
, Dei, har, no, altså, signert, kontrakt, med, fem, nye, personar, ., Tre, av, desse, er, på, Husnes, ., 
, –, Vi, er, veldig, nøgde, med, å, ha, sikra, oss, ein, så, stor, kontrakt, med, Hydro, Husnes, og, med, nye, tilsetjingar, ., No, går, vi, inn, i, ei, spanande, framtid, med, å, auka, produksjonen, og, rekruttera, fleire, med, rett, kompetanse, til, vidare, utvikling, av, verksemda, ,, seier, Berg, vidare, .]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN X X VERB X ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX ADV ADJ ADJ NOUN X ADJ NOUN ADP NOUN ADP PROPN PUNCT NUM NOUN AUX X ADP NOUN CCONJ PRON AUX VERB SCONJ PRON AUX ADJ NOUN ADP NOUN ADP ADJ NUM PUNCT ADP NOUN ADP ADJ NOUN ADP NUM SCONJ NOUN AUX NOUN PUNCT X NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP DET NOUN PUNCT SPACE NUM AUX X ADV VERB NOUN ADP NUM ADJ NOUN PUNCT NUM ADP NOUN AUX ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB PRON DET ADV ADJ NOUN ADP PROPN PROPN CCONJ ADP ADJ NOUN PUNCT X VERB PRON ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ ADJ PROPN ADP ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN PROPN NOUN PUNCT,0.04418103448275862,0.3854379977246857,176,928,0.5625,0.23992226415486959
"[Undulat, med, bur, til, salgs, kr, 600.-Tlf, ., 402, 02, 206., FINN, :, 
, Skal, du, seige, bilen, din, ?, Bil, kjøpes, !, Alt, av, biler, kjøpes, kontant, ., Skader, /, Defekter, /, EU-mangler, ingen, hindring, ., Kontant, oppgjør, ., Henter, pådagen, ., 32, år, i, bransjen, ., Seriøs, ., Ring, Jarle, ., Tlf, ., 450, 65, 758., ', 
, Deler, og, dekk, Brukte, dekk, og, felger, ., Alt, av, gummiservice, på, ett, sted, ., Byttdekk.com, T., 
, Bare, billige, byggevarer, ., Loftstrapp, 3, delt, isol, ., kr, 1.098, 5, cm, isopor, SBS, (, 5,l6, m, 2, ), 
, kr, 34, Stålplater, tak, /, vegg, fra, kr, 79, m, 2, 22, mm, gulvsponpl, ., 62x242, kr, 134, Ytterdør, m, /, glass, hvit, fra, kr, 2.975, Boddørtettubh.dvs.mål, kr, 1.995, FDrensrør, 10OmmA25, m, kr, 690, Kledn, ., enk, /, dbl, ., fals, Zsortgran, kr, 69]",PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT NUM NUM NUM NOUN PUNCT SPACE AUX PRON ADJ NOUN PRON PUNCT NOUN VERB PUNCT DET ADP NOUN VERB ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN DET NOUN PUNCT ADJ NOUN PUNCT VERB NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADJ PUNCT VERB PROPN PUNCT INTJ PUNCT NUM NUM ADJ PUNCT SPACE NOUN CCONJ NOUN VERB NOUN CCONJ NOUN PUNCT PRON ADP NOUN ADP NUM NOUN PUNCT PROPN PROPN SPACE ADV ADJ NOUN PUNCT NOUN NUM VERB NOUN PUNCT NOUN NOUN NUM NOUN NOUN PROPN PUNCT PROPN NOUN NUM PUNCT SPACE NOUN NUM PROPN NOUN PUNCT NOUN ADP NOUN NUM NOUN NUM NUM ADV NOUN PUNCT NUM NOUN NUM PROPN NOUN PUNCT NOUN ADJ ADP NOUN PROPN NOUN NOUN ADP PROPN PROPN NOUN NOUN NUM PROPN PUNCT VERB PUNCT NOUN PUNCT PROPN PROPN NOUN NUM,0.10366826156299841,0.4879238754325265,143,627,0.1958041958041958,0.014996231897466
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), vore, på, at, det, no, hastar, å, få, sikra, ei, god, E, 39-løysing, for, Hafs, ., Dette, er, også, ei, sak, Senterpartiet, jobbar, iherdig, med, ., 
, utbetring, av, vegen, ikkje, har, vore, like, mykje, i, media, som, dei, sakene, som, er, meir, omstridt, enn, Hafs-alternativet, ., Difor, fekk, eg, eit, signal, om, at, det, hadde, vore, kjekt, om, me, fekk, inn, eit, slikt, avsnitt, i, uttalen, frå, vår, kommune, til, NTP, ,, seier, Følling, ., 
, Ho, fortel, også, at, det, no, pågår, eit, arbeid, både, ho, og, kollega, Nils, R, Støyva, frå, Nord, fjord, har, teke, til, orde, for, ., 
, Det, er, viktig, at, folk, som, i, dag, har, lang, reisetid, får, eit, skikkeleg, samferdsle, tilbod, i, det, å, komme, seg, heim, ., 
, har, starta, ei, uformell, drøfting, om, å, gje, fylkesordførar, Nils, R., Sandal, (, Sp, ), og, fylkesvara, ordførar, Jenny, Følling, (, Sp, ), eit, klart, mandat, til, å, arbeide, for, ein, tunnel, under, Utvikfjellet, ,, under, Utvikfjellet, og]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON X PROPN PART VERB VERB DET ADJ AUX NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN PROPN VERB ADJ ADP PUNCT SPACE NOUN ADP NOUN X AUX ADJ ADV ADJ ADP NOUN SCONJ NOUN NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN VERB X X NOUN SCONJ SCONJ PRON VERB X ADJ ADP X X ADP DET DET NOUN ADP NOUN ADP PRON NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE X X ADV SCONJ PRON X X X NOUN CCONJ NOUN CCONJ NOUN PROPN PROPN PROPN X PROPN NOUN AUX NOUN ADP NOUN ADP PUNCT SPACE PRON AUX ADJ SCONJ NOUN PRON ADP NOUN VERB ADJ NOUN VERB PROPN ADV VERB NOUN ADP PRON PART VERB PRON ADP PUNCT SPACE AUX VERB DET ADJ NOUN SCONJ PART VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN X PROPN PROPN PUNCT PROPN PUNCT PART ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ,0.052256532066508314,0.39871374527112147,174,842,0.5632183908045977,0.26736660146113894
"[Hjertelig, takk, for, gåver, og, hilsener, på, 75, års, dagen, min., 
, Oskar, Grefsrud, ., Bisettes, i, Hamar, kre, matorium, fredag, 12/4, kl., 18., 
, Engerdal, jordstyre, har, på, grunnlag, av, den, foreliggende, situasjon, bestemt, at, beitene, ikke, skal, slippes, på, beite, før, de, er, gjødslet, ., Det, er, sendt, rundskriv, til, jordbrukerne, i, Engerdal, om, dette, ., På, grunn, av, denne, be, stemmelse, må, det, også, gis, jordstyrehjelp, til, våronna, ., Det, må, sendes, søknad, om, jordstyrets, bi, stand, til, slåttonn, og, gjødselkjøring, ., Jordstyret, får, ikke, tid, til, å, ta, stilling, til, disse, søknader, før, 1., mai, ., 
, Bryllup, feires, på, Hullemannstallen, i, dag, lørdag, av, Karin, Irene, Engberg, og, Kåre, Magne, Slåtsveen, ,, begge, Moelv, ., Adresse, for, dagen, :, Hullemanstallen, ., 
, Håkon, Bakken, fra, Mesnalia, var, med, på, å, starte, Lillehammer, og, Biri, Travselskaps, Hestehjelpskasse, ., Han, var, en, habil, kjør]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN NOUN VERB SPACE PROPN PROPN PUNCT VERB ADP PROPN NOUN NOUN NOUN NUM NOUN ADJ SPACE PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN VERB SCONJ NOUN PART AUX VERB ADP ADP SCONJ PRON AUX VERB PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PRON PUNCT ADP NOUN ADP DET X NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN ADP NOUN NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT DET PROPN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN ADP PROPN AUX ADP SCONJ PART VERB PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN,0.06218905472636816,0.4057218543046347,147,804,0.42857142857142855,0.1611392204469275
"[Det, er, det, store, spørsmålet, for, MFKs, opprykkshåp, ., Så, langt, peker, ikke, alt, i, riktig, retning, ., 
, En, av, sesongens, største, utfordrere, kommer, til, Melløs, for, å, vinne, den, kampen, søndag, kveld, ., Men, også, det, å, vinne, hjemmekampen, ., 
, –, Slikt, skal, ikke, være, nødvendig, ,, sier, Thomas, Myhre, ., 
, –, Vi, har, slitt, med, å, avgjøre, jevne, kamper, på, hjemmebane, ., Det, må, vi, luke, bort, slik, denne, kampen, blir, den, perfekte, muligheten, ., 
, MFK, er, laget, i, 1.-, og, 2., divisjon, med, suverent, mest, poeng, på, hjemmebane, så, langt, i, sesongen, ,, men, har, likevel, ikke, klart, å, avgjøre, oppgjørene, ., Ni, uavgjorte, i, serien, forteller, det, meste, om, det, faktum, ., 
, Og, da, har, vi, ikke, engang, nevnt, en, svært, viktig, kamp, –, kvalkampen, mot, Elverum, i, Idrettsparken, i, fjor, ., 
, LES, FLERE, EGENREKLAMER, HER, :, 
, –, Det, er, noe, med, det, å, vinne, hjemme, ., Da, tror, jeg, mange, av, rivalene, våre, kommer, til, å, tape, mange, flere, poeng, enn, de, har, gjort, så, langt, ., Det, gjør, det, kanskje, mer, spennende, for, folk, og, gir]",PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT ADV ADJ VERB PART PRON ADP ADJ NOUN PUNCT SPACE DET ADP NOUN ADJ NOUN VERB ADP PROPN SCONJ PART VERB DET NOUN NOUN NOUN PUNCT CCONJ ADV PRON PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP ADV DET NOUN VERB DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN ADV ADJ ADP NOUN PUNCT CCONJ AUX ADV PART VERB PART VERB NOUN PUNCT NUM ADJ ADP NOUN VERB DET ADJ ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON PART ADV VERB DET ADJ ADJ NOUN PUNCT NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE VERB ADJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX PRON ADP PRON PART VERB ADP PUNCT ADV VERB PRON ADJ ADP NOUN PRON VERB SCONJ PART VERB ADJ ADJ NOUN SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB PRON ADV ADJ ADJ ADP NOUN CCONJ VERB,0.053964757709251104,0.4106402793946434,189,908,0.5555555555555556,0.19691638804744832
"[Mannen, er, funnet, på, en, adresse, i, nærheten, ,, og, ifølge, politiet, skal, han, ha, hatt, synlige, skader, i, brystet, ., 
, Etter, det, VG, har, fått, opplyst, ,, skal, han, så, ha, blitt, påført, et, hardt, spark, i, hodet, ,, trolig, med, en, trestokk, ., 
, –, Vi, har, fått, beskjed, om, at, en, blodig, mann, ble, funnet, ,, og, vi, har, en, hypotese, om, at, han, er, utsatt, for, et, alvorlig, forhold, ., Vi, ser, etter, en, gjerningperson, ,, men, kan, ikke, si, noe, om, at, noe, kjøretøy, har, kjørt, fra, stedet, ,, sier, politiinspektør, Einar, Aas, i, Oslo, politidistrikt, til, NTB, ., 
, Politiet, ble, varslet, om, saken, klokken, 21.35, lørdag, kveld, ., Ifølge, Avisa, Oslo, er, vedkommende, en, kjenning, av, politiet, ,, og, er, dømt, for, vold, flere, ganger, tidligere, ., Politiet, jobbet, lørdag, kveld, for, å, få, oversikt, over, hva, som, skjer, ., 
, –, Vi, må, danne, oss, et, bilde, av, hva, som, kan, ha, skjedd, ,, sier, Aas, ., Politiet, har, sendt, flere, patruljer, til, stedet, ., 
, –, Mannen, er, fraktet, til, sykehus, ,, sier, politiet, på, Twitter, ., 
, I, forbindelse, med, søket, kom, politiet, over, en, annen, melding, på, Twitter, ,, der, det, ble]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PROPN AUX VERB VERB PUNCT AUX PRON ADV AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ AUX PART VERB PRON SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN NUM NOUN NOUN PUNCT ADP PROPN PROPN AUX ADJ DET NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADJ NOUN ADJ PUNCT NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN ADP PRON PRON AUX AUX VERB PUNCT VERB PROPN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP DET DET NOUN ADP PROPN PUNCT SCONJ PRON VERB,0.04653567735263702,0.3967973856209142,204,967,0.5392156862745098,0.2447681305001597
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Furene, i, Volda, ., 
, Ein, bil, køyrde, av, vegen, ., Tre, perso, nar, var, i, bilen, ., Det, er, ukjent, kor, lett, eller, alvorleg, skadde, desse, fekk, ,, melder, AMK-sentralen, ., 
, Sjølv, om, den, eine, bilen, køyrde, av, vegen, ,, så, vart, det, ikkje, meldt, om, store, skader, på, den, andre, ., Dei, tre, ,, to, gutar, i, 14, -års-alderen, frå, Ørsta, og, ein, mann, på, 45, år, frå, Oslo, slapp, lett, frå, ulukka, ,, men, vart, innlagt, på, sju, kehuset, i, Volda, med, lettare, skadar, ., 
, Eigar, av, bedrifta, og, ein, tilsett, i, bedrifta, var, med, på, denne, turen, ., Det, vart, ingen, personskade, ., 
, som, ein, bil, med, fire, utanlandske, turistar, som, har, kollidert, med, ein, annan, norsk, bil, på, veg, opp, Stigedalen, ., 
, Turistane, frå, Litauen, kom, truleg, ut, på, glatt, føre, over, bakketoppen, ., Bilen, deira, er, skadd, og, må, tauast, ,, medan, bergingsbilane, tok]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE X NOUN ADP ADP NOUN PUNCT NUM NOUN VERB AUX ADP NOUN PUNCT PRON AUX ADJ ADV ADJ CCONJ ADV X X X PUNCT VERB NOUN PUNCT SPACE PROPN ADP DET X NOUN VERB ADP NOUN PUNCT ADV VERB PRON X VERB ADP ADJ NOUN ADP DET DET PUNCT PROPN NUM PUNCT NUM NOUN ADP NUM NOUN X PROPN CCONJ X NOUN ADP NUM NOUN NUM PROPN VERB ADJ ADP NOUN PUNCT CCONJ AUX VERB ADP NUM NOUN ADP PROPN ADP ADJ PROPN PUNCT SPACE PROPN ADP NOUN CCONJ X X ADP NOUN AUX ADP ADP DET NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE ADP X NOUN ADP NUM ADJ NOUN PRON AUX VERB ADP PROPN PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN AUX VERB CCONJ AUX ADJ PUNCT ADV PROPN VERB,0.0605296343001261,0.4065591397849465,166,793,0.5060240963855421,0.201681206844643
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, EUs, energiunion, ., Det, vi, treng, er, meir, demokratisk, kontroll, og, meir, nasjonal, sjølvråderett, ., Vi, treng, ikkje, meir, marknad, med, høgre, straumprisar, for, folk, flest, ,, sjølv, om, fleire, politikarar, vil, det, ., Vi, treng, ei, regjering, som, ikkje, driv, EU-tilpasning, ,, men, tar, vare, på, folk, flest, ., Ikkje, minst, i, forhold, til, EUs, 4., energipakke, ., Vi, må, bruke, vetoret, ten, i, EØS, og, ta, tilbake, sjølvråde, retten, ., 
, innfører, EUs, energiunion, og, ACER, ., I, samband, med, saka, er, det, viktig, å, vite, at, vi, ikkje, er, sikra, straum, til, en, lågare, pris, om, vi, avviser, EUs, energiunion, ., Vi, vil, fortsatt, måtte, importere, kraft, frå, kolkraftverka, ., 
, Senterpartiet, har, ved, flei, re, høve, sagt, at, vi, ikkje, vil, ta, EUs, energiunion, inn, i, norsk, lov, før, det, er, fleirtal, for, det, på, Stortinget, ., Det, har, fått, tilheng, jarane, av, energiunion, til, å, hevde, at, eit, regjeringsskifte, i, haust, vil, føre, til, at]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON PRON VERB AUX ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB X X NOUN ADP PROPN NOUN ADP NOUN ADJ PUNCT PROPN ADP PROPN PROPN VERB PRON PUNCT PRON VERB DET NOUN PRON X VERB NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADJ PUNCT ADV ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN ADP PROPN CCONJ VERB ADP NOUN NOUN PUNCT SPACE VERB PROPN NOUN CCONJ PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ PART VERB SCONJ PRON X AUX X NOUN ADP DET ADJ NOUN SCONJ PRON VERB PROPN NOUN PUNCT PRON AUX ADV AUX VERB NOUN X NOUN PUNCT SPACE PROPN VERB ADP ADJ PROPN PROPN VERB SCONJ PRON PROPN AUX VERB PROPN NOUN ADP ADP ADJ NOUN SCONJ PRON AUX NOUN ADP PRON ADP PROPN PUNCT PRON AUX VERB NOUN NOUN ADP NOUN SCONJ PART VERB SCONJ DET NOUN ADP NOUN AUX VERB SCONJ SCONJ,0.04393063583815029,0.3903676470588229,170,865,0.5529411764705883,0.22728746136000685
"[Men, du, skulde, høyrt, og, sett, på, den, vesle, spretten, der, ved, sida, av, presten, !, Han, hadde, slik, hug, til, å, slåss, ,, han, ., Så, la, ein, mann, seg, innpå, han, ., Det, vart, ein, vill, og, stygg, batalje, ,, så, presten, laut, opp, og, skilja, dei, ., 
, Så, bar, det, ned, i, lugaren, der, det, var, litt, betre, stell, ., Dei, vaksne, karane, var, så, glade, for, dei, hadde, fått, presten, til, hjelp, ,, det, var, så, rart, når, det, var, så, trongt, at, dei, ikkje, fekk, gje, seg, over, til, slit, og, vonløyse, ., Og, dei, fortalde, frå, det, uhepne, krigsåret, før, dei, la, seg, ., Men, først, skulle, karane, få, kaffi, ,, for, den, hadde, dei, stole, ,, det, hadde, ikkje, presten, vore, heppe, med, ., Men, då, presten, kom, opp, på, dekket, tidleg, morgonen, ,, var, båten, borte, ., Han, kom, om, bord, om, kvelden, att, ,, men, båten, var, borte, ., Det, var, verkeleg, ein, av, dei, verste, kveldane, presten, hadde, opplevt, ., Så, gjekk, presten, til, sengs, ,, og, det, var, mest, som]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PUNCT PRON PUNCT ADV VERB X X PRON SCONJ PRON PUNCT PRON VERB X X CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB ADP CCONJ NOUN X PUNCT SPACE ADV VERB PRON ADP ADP NOUN SCONJ PRON AUX ADJ ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADV ADJ ADP PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV ADJ SCONJ X X X VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT CCONJ X X PROPN DET ADJ NOUN SCONJ PROPN VERB PRON PUNCT CCONJ ADV AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB X NOUN X NOUN ADP PUNCT CCONJ ADV NOUN VERB ADP ADP NOUN PROPN NOUN PUNCT AUX NOUN ADP PUNCT PRON VERB ADP NOUN ADP NOUN X PUNCT CCONJ NOUN AUX ADP PUNCT PRON AUX X X ADP PROPN ADJ PROPN NOUN AUX VERB PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP,0.040342298288508556,0.3636150845253583,182,818,0.5989010989010989,0.29074956691506193
