tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, flere, spørsmål, om, hva, dette, skal, bety, og, er, derfor, glade, for, å, lansere, Kryptosekken, API, !, Les, om, hvordan, du, tar, i, bruk, API, til, din, webløsning, eller, backend, system, ., 
, Kryptobeholdningen, blir, oppdatert, i, løpet, av, natten, eller, morgenen, ., Da, vil, du, kunne, finne, verdiene, som, blir, oppdatert, ved, å, bruke, API-enden, (, API-endpoint, ):, 
, Tar, du, en, titt, på, datovelgere, ser, du, at, den, kan, ta, i, mot, verdier, for, en, time, eller, for, et, døgn, ., 
, Etter, at, du, har, startet, en, sesjon, i, systemet, med, API-enden, vil, du, motta, et, access, token, i, JSON, format, ., 
, Dersom, det, er, nødvendig, å, bruke, et, annet, versjonsnummer, enn, dagens, versjon, (, 35.0, ), kan, det, brukes, [, https://api.github.com/repos/kryptosekken/kryptosekken/masters/versions/35.0](https://api.github.com/repos/kryptosekken/kryptosekken/masters/versions/35.0, ), 
, Kryptosekken, API, gir, deg, mulighet, til, å, gjøre, følgende, oppgaver, :, 
, Not]",PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB CCONJ AUX ADV ADJ SCONJ PART VERB PROPN PROPN PUNCT VERB SCONJ ADV PRON VERB ADP NOUN PROPN ADP PRON NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN PUNCT SPACE VERB PRON DET NOUN ADP NOUN VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN NOUN ADP PROPN NOUN PUNCT SPACE SCONJ PRON AUX ADJ PART VERB DET DET NOUN ADP NOUN NOUN PUNCT NUM PUNCT AUX PRON VERB PUNCT NOUN PUNCT SPACE NOUN PROPN VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PROPN,0.06103286384976526,0.4210211706102108,144,852,0.5555555555555556,0.1663774967903619
"[Eg, synest, det, er, eit, veldig, tankevekkjande, utgangspunkt, å, gå, inn, i, politikken, frå, ., Eg, kan, kjenne, på, eit, visst, sjokk, ., Sjølv, om, vi, ikkje, har, ei, heilt, open, framtid, ,, så, vil, det, nok, bli, nokre, justeringar, ,, i, alle, fall, for, noverande, regjeringsparti, ,, i, høve, til, det, som, var, før, valet, ., Det, kjem, til, å, stå, eit, slag, om, sjølve, ideologien, og, om, ein, kan, seie, med, rette, at, det, som, stod, og, står, i, partiprogrammet, er, det, einaste, partiet, står, for, ., Det, er, det, partiet, er, kalla, opp, etter, ., 
, Ja, ,, eg, er, på, veg, ut, att, også, ., Det, er, sjølvsagt, med, tungt, hjarte, men, ting, går, ikkje, min, veg, for, tida, ., Eg, håpar, og, trur, at, mange, er, med, på, å, gjere, Venstre, litt, susete, ,, og, at, vi, kan, kome, sterkare, tilbake, ,, men, det, tek, tid, ., Eg, håpar, vi, får, gjere, partiet, og, valprogrammet, litt, meir, synleg, i, tida, fram, mot, neste, val, ., Eg, trur, og, håper, at, det, blir, nokre, endringar, i, kommunepolitikken, ,, at, ein, ser, at]",X NOUN PRON AUX DET ADJ ADJ NOUN PART VERB ADP ADP NOUN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN PUNCT PROPN SCONJ PRON X VERB DET X ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PRON PRON AUX SCONJ PROPN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP ADJ NOUN CCONJ ADP X AUX VERB SCONJ ADJ SCONJ PRON PRON VERB CCONJ VERB ADP NOUN AUX DET ADJ NOUN VERB ADP PUNCT PRON AUX PRON NOUN AUX VERB ADP ADP PUNCT SPACE INTJ PUNCT X AUX SCONJ NOUN X X ADV PUNCT PRON AUX ADV ADP ADJ ADJ CCONJ NOUN VERB X PRON NOUN ADP NOUN PUNCT PROPN PROPN CCONJ VERB SCONJ ADJ AUX ADP SCONJ PART VERB PROPN ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT CCONJ PRON X NOUN PUNCT PROPN PROPN PRON VERB VERB NOUN CCONJ VERB ADJ PROPN X ADP NOUN ADP ADP DET NOUN PUNCT PROPN X CCONJ VERB SCONJ PRON VERB ADJ PROPN ADP NOUN PUNCT SCONJ PROPN VERB SCONJ,0.037296037296037296,0.3664771322620518,186,858,0.6827956989247311,0.321906239003216
"[Matrikkelframlegget, 1863, seier, elles, dette, ,, samanstilt, med, det, før, skrivne, :, «, ., ., .., har, for, tiden, kun, et, bruk, ,, og, er, saaledes, ikke, noget, eget, matrikulnummer, », ., Skylda, er, og, berre, 1, ort, ,, den, tid, legare, 6, skill, ., (, senere, 12, skill, ., ), ., 1865, :, Peder, Johansen, ,, 39, år, ., Fødd, i, Bergen, ., Gift, ,, 2, born, ., Gardsstyrar, ., Kårmann, ., Utsæd, :, 1/4, tunner, poteter, og, 1, tønne, havre, og, 2, tønner, poteter, ., 14, kyr, ,, 11, sauer, ., Matr, ., 1863., 17, 1/2, mk, ., smør, ,, 21, mrk, ., ost, i, skyld, ., 1873:1/2, mk, ., smør, ,, 17, mrk, ost, i, skyld, ., 1909:16, mål, skog, i, Borgeåsen, ., Matr, ., 1889., 6, mk, ., smør, ., 13, Mrk, ., ost, ., Skyld, :, 3, skyldmark, ., Skjøtet, 1879, frå, Johannes, Pedersen, g., m., Guri, Jensdtr, ., f., 1778, fortel, vidare, :, «, ., ., ., har, ifølge, utskiftning, og, på]",NOUN NUM NOUN VERB PRON PUNCT ADJ ADP PRON ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT VERB ADP NOUN ADV DET NOUN PUNCT CCONJ AUX ADJ PART PROPN DET NOUN PUNCT PUNCT NOUN AUX CCONJ ADV NUM NOUN PUNCT DET NOUN ADJ NUM NOUN PUNCT PUNCT ADJ NUM NOUN PUNCT PUNCT PUNCT NUM PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT NUM PROPN PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT NOUN NOUN NOUN CCONJ NUM PROPN NOUN CCONJ NUM NOUN NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NUM NOUN NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN ADP NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN NOUN ADP NOUN PUNCT NUM NOUN NOUN ADP PROPN PUNCT NOUN PUNCT NUM NUM NOUN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN NUM X PROPN PROPN ADV PUNCT PROPN PROPN PUNCT ADP NUM X PROPN PUNCT PUNCT PUNCT PUNCT PUNCT VERB ADP NOUN CCONJ ADP,0.0763582966226138,0.4415822784810113,168,681,0.20238095238095238,0.06858981915255473
"[Han, sa, til, Adresseavisens, journalist, :, —, Jeg, sier, som, jeg, sa, i, en, annen, rolle, i, høst, :, Jeg, har, alltid, hatt, det, godt, i, Ranheim, ., Det, har, selvfølgelig, vært, store, forventninger, til, oss, ,, og, til, meg, som, leder, og, til, spillerne, og, støtteapparatet, ., 
, Da, er, han, i, tilfelle, en, enda, større, favoritt, enn, han, var, i, høst, mot, de, gamle, lagkameratene, ., Det, er, bare, RBK, og, Molde, som, kan, matche, disse, forventingene, ., 
, Trønderne, kom, til, kampen, i, Oslo, uten, toppscorer, Christian, Gytkjær, og, spissen, Michael, Karlsen, ,, men, er, vant, til, å, møte, toppmotstand, ., De, vant, også, med, klar, margin, i, cupen, mot, Vålerenga, på, onsdag, ., Det, var, også, cupen, ,, den, har, de, vunnet, tidligere, i, sesongen, også, ., 
, De, hadde, også, en, kamp, mot, Tromsø, i, kroppen, fra, i, fjor, og, da, ble, det, seier, i, Oslo, ., 
, Rosenborg, ble, tippet, før, årets, sesong, på, medaljeplass, i, serien, ,, men, ble, i, stedet, et, av, lagene, bak, de, tre, store, ., 
, Trønderne, har, et, godt, grep, om, den]",PRON VERB ADP PROPN NOUN PUNCT PUNCT PRON VERB PRON PRON VERB ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADP PROPN PUNCT PRON AUX ADJ VERB ADJ NOUN ADP PRON PUNCT CCONJ ADP PRON SCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADP NOUN DET ADV ADJ NOUN SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PROPN CCONJ PROPN PRON AUX VERB DET NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP PROPN ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT CCONJ AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADP ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV NOUN PUNCT PRON AUX PRON VERB ADJ ADP NOUN ADV PUNCT SPACE PRON VERB ADV DET NOUN ADP PROPN ADP NOUN ADP ADP NOUN CCONJ ADV VERB PRON NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB SCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADP NOUN DET ADP NOUN ADP DET NUM ADJ PUNCT SPACE NOUN VERB DET ADJ NOUN ADP PRON,0.0502283105022831,0.38350665054413263,184,876,0.5978260869565217,0.19083163691379057
"[Du, skal, ikkje, sjå, bort, i, frå, at, den, neste, James, Bond-filmen, ,, med, den, sjarmerande, og, sprudlande, Daniel, «, Q, », Brochu, som, 00-agent, ,, vert, laga, i, ein, fransk, eller, spansk, versjon, ,, der, alle, talar, som, ikkje, vert, brukt, i, den, engelske, eller, amerikanske, utgåva, er, dubba, !, Ikkje, dumt, spør, du, meg, ,, for, det, hjelper, sjølvsagt, ikkje, at, han, som, har, ansvaret, for, dubbinga, heiter, Hugh, Bonneville, ., Ikkje, for, det, ,, Bonneville, får, det, som, regel, til, ,, han, ser, like, sjarmerande, ut, uansett, kva, slags, språk, han, snakkar, ., For, dei, som, ikkje, veit, det, :, Hugh, Bonneville, spelar, hovudrolla, i, min, store, favoritt, ,, Downton, Abbey, ., Den, mest, perfekte, rollefiguren, i, TV-historia, !, Eg, er, sikker, på, at, dette, er, hans, livs, rolle, ,, og, Bonneville, har, så, langt, vorte, genierklært, av, alt, som, kan, krype, og, gå, ,, og, er, for, det, meste, svært, nøgd, med, korleis, han, vert, omtalt, i, pressen, .]",PRON VERB X VERB ADP ADP PROPN SCONJ DET DET PROPN NOUN PUNCT ADP DET ADJ CCONJ ADJ PROPN PUNCT PROPN PUNCT VERB ADP NOUN PUNCT AUX ADJ ADP X NOUN CCONJ ADJ NOUN PUNCT SCONJ DET NOUN SCONJ X AUX VERB ADP DET ADJ CCONJ ADJ NOUN AUX NOUN PUNCT ADV ADJ VERB PRON PRON PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON PRON VERB NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN ADP PRON PUNCT PROPN VERB PRON ADP NOUN ADP PUNCT PRON VERB ADV ADJ ADP ADP DET NOUN NOUN PRON VERB PUNCT ADP NOUN PRON X VERB PRON PUNCT PROPN PROPN X ADJ ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX PRON NOUN NOUN PUNCT CCONJ PROPN VERB ADV ADJ PROPN VERB ADP PRON PRON AUX VERB CCONJ VERB PUNCT CCONJ AUX ADP DET ADJ ADJ ADJ ADP ADV PRON AUX VERB ADP NOUN PUNCT,0.05602923264311815,0.40204663212435054,163,821,0.588957055214724,0.2518287045481072
"[Då, dei, kom, i, gang, med, produksjonen, ,, kjøpte, dei, i, 1960, eit, område, på, 15, mål, som, tidlegare, var, dyrka, mark, av, faren, til, Odd, ., Der, bygde, dei, eit, lite, skotsikkert, industribygg, ., Det, var, Odd, sin, far, som, dyrka, marka, ,, og, han, fekk, ikkje, mykje, att, for, det, ., 
, For, eit, par, år, sidan, vart, det, gjort, mykje, renoveringsarbeid, i, fabrikklokalet, ., Vart, lagt, nytt, golv, og, ny, kledning, ., Det, vart, og, lagt, opp, til, ny, utvendig, vassleidning, frå, fabrikkbygget, til, vatningsanlegget, ., 
, Då, Odd, kjøpte, eigedomen, var, det, ikkje, straum, i, huset, ., No, har, han, bygd, tre, veggar, på, utsida, og, eit, nytt, aggregat, på, innsida, ., Det, vart, straum, frå, det, nye, aggregatet, ., Men, straum, er, det, lite, av, no, og, Odd, fortel, at, det, er, eit, stort, ynskje, å, få, straum, i, huset, ., Det, vil, og, bli, ei, stor, forbetring, av, arbeidsmiljøet, i, fabrikken, ., 
, Kvart, år, produserer, fabrikken, 3000, nye, strikkegensarar, ,]",X X VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP NUM DET NOUN ADP NUM NOUN PRON PROPN AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB X X ADJ ADJ NOUN PUNCT PRON AUX PROPN PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X X ADP PRON PUNCT SPACE ADP DET NOUN NOUN ADV VERB PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP ADP ADJ ADJ NOUN X NOUN ADP NOUN PUNCT SPACE X PROPN VERB NOUN AUX PRON X NOUN ADP NOUN PUNCT PROPN AUX PRON VERB NUM NOUN ADP NOUN CCONJ PART ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PROPN DET ADJ NOUN PUNCT CCONJ NOUN AUX PRON ADJ ADP X CCONJ PROPN X SCONJ PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN PUNCT PRON AUX CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN NUM ADJ NOUN PUNCT,0.04854368932038835,0.393832258064517,167,824,0.5988023952095808,0.2687473528707195
"[Dei, sa, til, meg, at, dei, ikkje, hadde, bruk, for, meg, lenger, fordi, eg, ikkje, hadde, nok, språkkunnskap, ., Eg, var, for, ung, ,, sa, dei, ., Og, det, er, sant, ,, sjølv, om, eg, hadde, gått, tre, år, på, vidaregåande, ,, var, det, mange, som, ikkje, hadde, tru, på, meg, ., For, det, første, ,, eg, visste, ikkje, at, eg, kom, inn, på, skulen, og, på, den, skulen, som, var, min, første, heim, ., For, det, andre, ,, eg, visste, ikkje, at, eg, kunne, bruke, språket, på, den, måten, eg, gjorde, ,, bortsett, frå, det, munnlege, og, det, skriftlege, ., For, det, tredje, ,, eg, hadde, ikkje, hatt, bruk, for, det, norske, språk, i, arbeidslivet, ., Dessutan, var, eg, «, ung, », og, hadde, ingen, familie, som, kunne, gi, støtte, ., Dermed, vart, dei, andre, i, klassen, min, eit, veldig, press, ., Ein, dag, i, ein, heilt, annan, klassen, ,, sa, dei, til, meg, at, eg, måtte, bli, med, dei, på, ein, lang, og, varm, tur, til, Nord-Noreg, for, at, vi, skulle, bli, betre, venner, ., Eg, sa, ja, og, så, ein, dag, etter, fleire, veker, kom, det, same, opp, att, ., End]",NOUN VERB ADP PRON SCONJ X X VERB NOUN ADP PRON ADJ SCONJ X X VERB ADV NOUN PUNCT PROPN AUX ADV ADJ PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADJ PUNCT NOUN SCONJ PRON AUX VERB NUM NOUN ADP PROPN PUNCT VERB PRON ADJ PRON X AUX VERB ADP PRON PUNCT ADP DET ADJ PUNCT PROPN VERB X SCONJ PRON VERB ADP ADP NOUN CCONJ ADP DET NOUN PRON AUX PRON ADJ ADP PUNCT ADP DET ADJ PUNCT PROPN VERB X SCONJ PRON AUX VERB NOUN ADP DET NOUN X VERB PUNCT ADJ NUM X NOUN CCONJ DET NOUN PUNCT ADP DET ADJ PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX X PUNCT ADJ PUNCT CCONJ VERB DET NOUN PRON AUX VERB NOUN PUNCT ADV VERB PROPN DET ADP NOUN PRON DET ADJ NOUN PUNCT ADJ NOUN ADP X X PROPN NOUN PUNCT VERB PRON ADP PRON SCONJ PROPN AUX VERB ADP PROPN ADP X ADJ CCONJ ADJ NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PROPN VERB NOUN CCONJ VERB ADJ NOUN ADP ADJ NOUN VERB PRON X X X PUNCT PROPN,0.03837209302325582,0.37970406905055565,194,860,0.7525773195876289,0.2888790893401616
"[Men, Jesus, sa, til, dem, :, Jeg, har, mat, å, gjøre, i, stand, til, dere, !, Men, de, ga, seg, ikke, til, kjenne, ., Da, sa, han, til, disiplene, :, Når, jeg, in, tid, er, gått, ut, og, har, gjort, i, stand, alt, jeg, har, og, sender, det, ut, ,, da, blir, det, natt, i, gjen, og, jeg, kan, gå, å, gjøre, i, stand, til, dere, ., Men, ingen, vet, hva, de, hadde, tenkt, på, å, forsmå, ., -, Men, så, var, det, en, av, jentene, som, var, blitt, ute, og, hun, fikk, igjen, penger, over, sin, rett, ., Så, kalte, Jesus, til, seg, pengevekslerne, ,, og, velten, dem, og, sa, :, Er, det, ikke, dere, som, vil, slå, de, jøder, i, hjel, ?, Jeg, har, funnet, dem, som, er, skyldig, I, det, jeg, anklager, ., Men, det, er, I, dag, det, gjelder, ., Om, en, av, dere, vil, være, min, motpart, ,, vil, alle, bli, tilgitt, ., -, De, forslår, det, for, Herren, ,, og, Jesus, sa, :, Det, som, mennesker, tilgir, dere, ,, det, gjører, dere, og, det, som, dere, overgir, til, Gud, påkall, Han, til, er, for, !, -, Og, det]",CCONJ PROPN VERB ADP PRON PUNCT PRON VERB NOUN PART VERB SCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PART ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SCONJ PRON X NOUN AUX VERB ADP CCONJ AUX VERB ADP NOUN PRON PRON VERB CCONJ VERB PRON ADP PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ PRON AUX VERB PART VERB SCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PRON AUX VERB SCONJ PART ADV PUNCT PUNCT CCONJ ADV VERB PRON DET ADP NOUN PRON AUX VERB ADP CCONJ PRON VERB ADV NOUN ADP PRON NOUN PUNCT ADV VERB PROPN ADP PRON NOUN PUNCT CCONJ NOUN PRON CCONJ VERB PUNCT AUX PRON PART PRON PRON AUX VERB DET NOUN SCONJ NOUN PUNCT PRON AUX VERB PRON PRON AUX ADJ ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADP NOUN PRON VERB PUNCT ADP DET ADP PRON AUX AUX PRON NOUN PUNCT AUX PRON AUX VERB PUNCT PUNCT PRON VERB PRON ADP PROPN PUNCT CCONJ PROPN VERB PUNCT PRON PRON NOUN VERB PRON PUNCT PRON VERB PRON CCONJ PRON PRON PRON VERB ADP PROPN NOUN PRON ADP AUX ADP PUNCT PUNCT CCONJ PRON,0.05176767676767677,0.3740511440107669,194,792,0.6907216494845361,0.19438282296358045
"[Dei, kom, til, landet, for, 30, år, sidan, ., Den, gongen, med, to, mål, :, Å, kome, seg, ut, av, den, brutale, krigen, ,, og, å, kome, seg, inn, i, det, norske, rettssystemet, ,, om, ikkje, heilt, lovleg, ,, så, i, alle, fall, lovleg, ., Etter, to, år, i, ein, flyktningeleir, i, Jordan, vart, dei, to, kvinnene, busette, i, ei, hytte, utan, vatn, og, straum, ., -, Me, var, ute, av, stand, til, å, gå, på, do, eller, vaske, oss, ., Me, måtte, gå, langt, for, å, kunne, gå, på, do, ., Me, hadde, korkje, vatn, eller, straum, ., Det, har, sett, sine, spor, ,, og, dette, er, noko, eg, snakkar, med, den, eine, av, døtrene, mine, om, av, og, til, ,, seier, Nabida, ., -, Diverre, går, det, ikkje, alltid, bra, med, flyktningane, ,, om, dei, får, den, hjelpa, dei, treng, ,, seier, den, andre, av, døtrene, ,, Nabilah, ., Begge, voks, opp, i, landsbyen, ,, og, kjende, landet, frå, ei, anna, side, enn, andre, turistar, ,, men, dei, ønskjer, ikkje, å, vere, ein, turistindustri, ., No, er, begge, to]",NUM VERB ADP NOUN ADP NUM NOUN NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT PART VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT ADP X PROPN NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT ADP NUM NOUN ADP PROPN NOUN ADP PROPN VERB PROPN NUM NOUN VERB ADP DET NOUN PROPN NOUN CCONJ NOUN PUNCT PUNCT PRON AUX SCONJ SCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON PUNCT PROPN AUX VERB ADJ SCONJ PART AUX VERB ADP NOUN PUNCT PROPN VERB NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX X X X ADP DET NOUN ADP NOUN PRON ADP ADP CCONJ ADP PUNCT NOUN PROPN PUNCT PUNCT PROPN VERB PRON ADV ADV ADJ ADP NOUN PUNCT SCONJ NOUN VERB DET NOUN X X PUNCT NOUN DET ADJ ADP NOUN PUNCT PROPN PUNCT DET NOUN ADP ADP NOUN PUNCT CCONJ ADJ NOUN X DET X NOUN ADP DET NOUN PUNCT CCONJ PRON VERB X PART VERB ADJ NOUN PUNCT PROPN AUX DET NUM,0.04642409033877039,0.37286096256684353,181,797,0.6519337016574586,0.2780766194853652
"[Frå, brev, som, er, sendt, frå, Sogn, og, Fjordane, Bondelag, om, utsetjing, for, 4H, ,, syner, det, seg, at, der, alt, er, fleire, skular, enn, venta, som, sender, helsingar, til, 50, års, dagen, ., Dette, skulle, tyde, på, at, det, i, distriktet, kan, verte, vanskeleg, med, å, greie, den, oppsette, framsyningstids, fresten, til, 25., mai, ., Og, vi, har, bede, formannen, i, jubileumsnemnda, Jon, Hegdal, ,, kome, med, oppmoding, til, oss, om, det, ikkje, er, råd, å, flytte, framsyninga, til, eit, visst, klokkeslett, ,, då, dei, som, alt, har, sendt, ,, skulle, kun, ne, få, hove, til, å, sjå, utstillinga, ., 
, I, morgon, vert, det, halde, eit, møte, i, L, /, L, Hyen, Samfunnshus, om, utbygging, av, huset, og, drifta, av, huset, ., LOT, ., 
, Framsyningi, vart, av, slutta, i, ettermiddag, ,, og, eit, nytt, år, med, framsyningar, er, alt, i, gang, ., Dette, året, også, med, mange, deltakarar, frå, utlandet, ., Med, eit, slikt, innslag, i, utstillinga, er, det, rart, at, ikkje, dei, styrande, maktar, å]",INTJ NOUN PRON AUX VERB PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT VERB PRON PRON SCONJ SCONJ PRON AUX NOUN PROPN ADP NOUN PRON VERB ADV ADP NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADP NOUN AUX VERB PROPN SCONJ PART VERB DET NOUN NOUN PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PROPN PROPN PUNCT VERB ADP NOUN ADP PRON ADP PRON X AUX NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT X X PRON PRON AUX VERB PUNCT AUX ADV NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP PROPN AUX DET ADJ X NOUN ADP PROPN NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ PART ADJ NOUN ADP NOUN AUX PRON ADP NOUN PUNCT DET NOUN ADV ADP ADJ NOUN PROPN NOUN PUNCT ADP DET DET NOUN ADP NOUN AUX PRON ADJ SCONJ X X ADJ NOUN PART,0.05186972255729795,0.3793076923076919,169,829,0.5798816568047337,0.19205941856495656
"[Ein, dag, då, me, arbeidde, i, kufjøset, var, me, svært, uheldige, ., Me, hadde, eit, stort, tregolv, på, 25, m, *, i, ku-fjøset, ., Under, tregolvet, var, det, sandkasse, der, kalvane, kunne, gøy, ., Han, som, arbeidde, i, kufjøset, hadde, ein, liten, gutt, i, 12, —, 13, års, alderen, ., Eg, minnest, han, vart, med, meg, ut, i, kufjøset, og, då, han, såg, kalvane, ,, klappa, han, kalvane, og, smilte, ., Når, nokon, har, det, vondt, ,, så, smiler, ein, ., Me, fekk, ikkje, kalvane, bort, frå, sandlkassa, ,, me, måtte, gjera, noko, med, det, ., Eg, ringde, til, veterinær, Dahl, ,, og, spurde, om, han, ville, koma, og, hjelpa, og, forklara, meg, litt, ., Han, sa, han, ville, koma, etter, helga, ,, men, då, eg, spurde, han, kvifor, han, ikkje, kom, ,, sa, han, at, grunnen, var, at, han, var, på, reise, frå, Oslo, til, Molde, ., I, ettertid, har, eg, lurt, på, kvifor, han, ikkje, kom, til, Odda, ., 
, v]",X X X X PROPN ADP NOUN AUX X ADJ ADJ PUNCT NUM VERB DET ADJ ADJ ADP NUM NOUN PUNCT ADP NOUN PUNCT ADP NOUN AUX PRON NOUN SCONJ PROPN AUX ADJ PUNCT PRON SCONJ NOUN ADP NOUN VERB ADJ ADJ NOUN ADP NUM PUNCT NUM NOUN NOUN PUNCT PROPN ADJ PRON VERB ADP PRON ADP ADP NOUN CCONJ X PRON VERB PROPN PUNCT PROPN PRON PROPN CCONJ VERB PUNCT SCONJ PROPN VERB PRON ADJ PUNCT ADV VERB PROPN PUNCT X X X PROPN ADP X X PUNCT X X X X ADP PRON PUNCT X NOUN ADP NOUN PROPN PUNCT CCONJ VERB SCONJ PRON AUX ADJ CCONJ NOUN CCONJ VERB PRON ADJ PUNCT PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ X X VERB PRON X PRON X VERB PUNCT VERB PRON SCONJ NOUN AUX SCONJ PRON AUX SCONJ NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN AUX PROPN VERB ADP X PRON X VERB ADP PROPN PUNCT SPACE NOUN,0.05898491083676269,0.4125882352941169,163,729,0.6196319018404908,0.20516220542332936
