tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempede, skritt, i, trappen, ., Jeg, snudde, meg, og, så, en, mann, komme, inn, i, rommet, ., Han, var, høy, og, slank, ,, med, et, smalt, ,, markert, ansikt, og, en, lang, ,, smal, nese, som, var, brukket, flere, ganger, ., Han, hadde, på, seg, en, mørk, dress, og, en, hvit, skjorte, som, var, åpen, i, halsen, ., Han, hadde, et, lite, ,, rundt, ansikt, og, en, liten, bart, ., Han, så, ut, som, en, mann, som, hadde, vært, lenge, i, fengsel, ., Han, hadde, et, lite, ,, rundt, ansikt, og, en, liten, bart, ., 
, en, mann, som, hadde, vært, lenge, i, fengsel, ., Han, hadde, et, lite, ,, rundt, ansikt, og, en, liten, bart, ., Han, hadde, på, seg, en, mørk, dress, og, en, hvit, skjorte, som, var, åpen, i, halsen, ., Han, hadde, et, lite, ,, rundt, ansikt, og, en, liten, bart, ., Han, hadde, på, seg, en, mørk, dress, og, en, hvit, skjorte, som, var, åpen, i, halsen, ., Han, hadde, et, lite, ,, rundt, ansikt, og, en, liten, bart, ., Han, hadde, på, seg, en, mørk, dress, og, en, hvit, skjorte, som, var, åpen, i, halsen, ., Han, hadde, et]",ADP NUM VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB PRON CCONJ ADV DET NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADP DET ADJ PUNCT VERB NOUN CCONJ DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET ADJ PUNCT ADP NOUN CCONJ DET ADJ ADJ PUNCT PRON VERB ADP SCONJ DET NOUN PRON AUX AUX ADJ ADP NOUN PUNCT PRON VERB DET ADJ PUNCT ADP NOUN CCONJ DET ADJ ADJ PUNCT SPACE DET NOUN PRON AUX AUX ADJ ADP NOUN PUNCT PRON VERB DET ADJ PUNCT ADP NOUN CCONJ DET ADJ ADJ PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET ADJ PUNCT ADP NOUN CCONJ DET ADJ ADJ PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET ADJ PUNCT ADP NOUN CCONJ DET ADJ ADJ PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET,0.03672985781990521,0.3886289308176087,199,844,0.6130653266331658,0.3221799874922268
"[Han, satt, midt, imellom, de, to, mennene, og, så, på, dem, med, et, smil, om, munnen, ., Han, var, en, høy, ,, slank, mann, med, et, ansikt, som, var, preget, av, en, slags, mildhet, og, vennlighet, ., Han, hadde, på, seg, en, mørk, dress, ,, og, det, var, noe, ved, ham, som, fikk, folk, til, å, føle, seg, vel, i, hans, selskap, ., Han, var, en, mann, som, hadde, vært, i, krigen, ,, og, som, hadde, kommet, tilbake, med, en, medalje, for, tapperhet, ., Han, hadde, vært, i, en, rekke, andre, kriger, også, ,, og, hadde, vært, med, på, å, vinne, dem, alle, ., Han, hadde, vært, med, på, å, vinne, krigen, mot, tyskerne, i, 1945, ,, og, han, hadde, vært, med, på, å, vinne, krigen, mot, kommunistene, i, Korea, ., Han, hadde, vært, med, på, å, vinne, krigen, mot, kommunistene, i, Vietnam, ,, og, han, hadde, vært, med, på, å, vinne, krigen, mot, kommunistene, i, Kambodsja, ., Han, hadde, vært, med, på, å, vinne, krigen, mot, kommunistene, i, Laos, ,, og, han, hadde, vært, med, på, å, vinne, krigen, mot, kommunistene, i, Kampuchea, ., Han, hadde, vært, med, på]",PRON VERB ADV ADP DET NUM NOUN CCONJ ADV ADP PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PRON PRON VERB NOUN SCONJ PART VERB PRON ADV ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX AUX ADP DET NOUN DET NOUN ADV PUNCT CCONJ AUX AUX ADP SCONJ PART VERB PRON DET PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADP ADP,0.04176334106728538,0.3855842558425579,190,862,0.6736842105263158,0.5166267661650381
"[En, bedrift, kan, også, henvende, seg, til, en, bank, og, be, om, et, lån, til, å, finansiere, en, nyinvestering, ., Banken, vil, da, vurdere, bedriftens, økonomiske, situasjon, og, vurdere, om, bedriften, har, evne, til, å, betale, tilbake, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale, renter, og, avdrag, på, lånet, ., Banken, vil, også, vurdere, om, bedriften, har, evne, til, å, betale]",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ VERB ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADV VERB NOUN ADJ NOUN CCONJ VERB SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB,0.02821316614420063,0.37922907488986674,186,957,0.4838709677419355,0.04077422726373187
"[Alle, de, selgerne, jeg, har, snakket, med, ,, har, vært, svært, positive, til, å, få, en, slik, bok, ., De, har, vært, opptatt, av, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ., De, har, vært, opptatt, av, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ., De, har, vært, opptatt, av, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ., De, har, vært, opptatt, av, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ., De, har, vært, opptatt, av, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, viktig, å, få, fram, at, det, er, mange, som, har]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX AUX ADJ ADJ SCONJ PART VERB DET DET NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB,0.030303030303030304,0.3597280593325097,206,858,0.8592233009708737,0.6717833313124287
"[Det, kan, med, andre, ord, være, vanskelig, å, vite, hva, som, er, riktig, å, gjøre, i, en, gitt, situasjon, ., Det, er, derfor, viktig, å, ha, en, viss, kunnskap, om, hvordan, man, skal, forholde, seg, til, ulike, situasjoner, som, kan, oppstå, i, en, organisasjon, ., I, dette, kapitlet, skal, vi, se, nærmere, på, hvordan, man, kan, forholde, seg, til, ulike, situasjoner, som, kan, oppstå, i, en, organisasjon, ., Vi, skal, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, konflikter, ,, og, hvordan, man, kan, forholde, seg, til, ulike, typer, av, maktkamper, i, en, organisasjon, ., Vi, skal, også, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, endringsprosesser, i, en, organisasjon, ., Til, slutt, skal, vi, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, kriser, i, en, organisasjon, ., Vi, skal, også, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, etiske, dilemmaer, i, en, organisasjon, ., Vi, skal, også, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, etiske, utfordringer, i, en, organisasjon, ., Til, slutt, skal, vi, se, på, hvordan, man, kan, forholde, seg, til, ulike, typer, av, etiske, utfordringer, i, en, organisasjon, .]",PRON AUX ADP DET NOUN AUX ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB PRON ADP ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT,0.02932551319648094,0.3878439425051328,198,1023,0.7222222222222222,0.5061081482786424
"[Ja, veldig, koselig, svarte, Jane, og, smilte, til, ham, ., -, Jeg, har, ikke, sett, deg, på, en, stund, ., 
, -, Jeg, har, vært, opptatt, med, å, få, orden, på, livet, mitt, ,, sa, han, og, smilte, tilbake, ., -, Jeg, har, vært, på, jakt, etter, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, leilighet, til, meg, seiv, ,, sa, Jane, og, smilte, til, ham, ., -, Jeg, har, vært, på, utkikk, etter, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på, utkikk, etter, en, leilighet, ., 
, -, Jeg, har, vært, opptatt, med, å, finne, en, jobb, og, har, vært, på]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT PRON AUX AUX ADP NOUN ADP DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN ADP PRON NUM PUNCT VERB PROPN CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX AUX ADP NOUN ADP DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET NOUN CCONJ AUX AUX ADP,0.03125,0.4114521841794553,213,896,0.6431924882629108,0.48526682657912523
"[Jeg, lar, den, stå, her, i, bokhyllen, og, ser, på, den, av, og, til, ., Jeg, har, ikke, noe, imot, å, se, på, den, av, og, til, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på, den, i, det, hele, tatt, ., Jeg, har, ikke, noe, imot, å, se, på]",PRON VERB PRON VERB ADV ADP NOUN CCONJ VERB ADP PRON ADP CCONJ ADP PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP CCONJ ADP PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PART PRON SCONJ PART VERB ADP,0.027707808564231738,0.3800268456375822,218,794,0.9174311926605505,0.7302660046847356
"[Ryggen, hennes, var, fin, men, hun, hadde, fått, en, liten, kul, på, ryggen, ., Hun, hadde, ikke, sagt, noe, om, det, til, meg, men, jeg, hadde, sett, det, seiv, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da, hun, gikk, på, do, ., Jeg, hadde, sett, det, da]",NOUN PRON AUX ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON ADP PRON ADP PRON CCONJ PRON AUX VERB PRON VERB PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON ADV,0.0325,0.3424500665778989,205,800,0.8,0.2968987018321883
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV,0.024115755627009645,0.24212914485165657,172,622,0.5988372093023255,0.012164371552909165
"[Nye, medier, i, regional, utvikling, -, en, forstudie, av, medietilbudet, i, norske, regioner, ., Rapport, fra, et, forprosjekt, ., Møreforsking, Molde, AS, nr., 0308., Molde, :, Møreforsking, Molde, AS, ., 22, s., Pris, :, 100,-, ., 
, Bjørkly, ,, Ane, ;, Oterhals, ,, Geir, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarseth, ,, Turid, ;, Aarset]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN NOUN NUM PROPN PUNCT NOUN PROPN PROPN PUNCT NUM NOUN NOUN PUNCT NUM PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.0718954248366013,0.3403197158081712,142,612,0.056338028169014086,0.014445258761725178
