tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, glipp, ., 
, Jeg, var, i, den, andre, enden, av, byen, for, over, et, døgn, siden, ., Det, var, ikke, noe, bedre, sted, på, den, tiden, ., Og, om, det, hadde, skjedd, noe, ,, hadde, jeg, ikke, vært, der, ., Ikke, fordi, jeg, skulle, ,, eller, rettere, sagt, ,, noe, sånt, ., Jeg, kunne, ikke, unngå, å, bli, sett, ., Det, var, ikke, noe, galt, i, det, ., Det, var, et, sted, som, ville, bli, fullstendig, ødelagt, hvis, ikke, jeg, bare, snakket, til, meg, seiv, ,, så, det, var, ingen, som, ville, gå, til, en, telefon, for, å, få, tak, i, meg, ., Etter, en, stund, ropte, jeg, til, meg, seiv, :, Så, ,, hvem, var, det, du, snakket, til, ?, Eller, var, det, noen, som, gikk, med, deg, ?, Men, du, kunne, ikke, snakke, om, det, jeg, visste, ,, ikke, sant, ?, Og, det, første, etter, at, du, hadde, snakket, med, meg, en, søndag, ,, var, selvfølgelig, den, første, reaksjonen, jeg, hadde, til, deg, ,, en, følelse, jeg, kjente, fra, før, ., Hva, var, det, som, hadde, hendt, ?, Jeg, så, på, den, røde, streken, over, den, rosa, bakgrunnen, ,, jeg, forsto, ikke, riktig, hva, jeg, snakket, om, ,, men, jeg, visste, at, det, var, sånn, det]",INTJ VERB PROPN ADV VERB NOUN PUNCT SPACE PRON AUX ADP DET DET NOUN ADP NOUN ADP ADP DET NOUN ADV PUNCT PRON VERB PART DET ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON PART AUX ADV PUNCT PART SCONJ PRON VERB PUNCT CCONJ ADJ VERB PUNCT DET DET PUNCT PRON AUX PART VERB PART AUX VERB PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ VERB SCONJ PART PRON ADV VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADP DET NOUN VERB PRON ADP PRON NOUN PUNCT ADV PUNCT PRON AUX PRON PRON VERB ADP PUNCT CCONJ VERB PRON PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB ADP PRON PRON VERB PUNCT PART ADJ PUNCT CCONJ DET ADJ SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT AUX ADJ DET ADJ NOUN PRON VERB ADP PRON PUNCT DET NOUN PRON VERB ADP ADP PUNCT PRON AUX PRON PRON AUX VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART ADJ PRON PRON VERB ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV PRON,0.04427645788336933,0.3679133409350063,213,926,0.704225352112676,0.5172344423256002
"[For, 2, av, elevene, har, svaret, «, Huska, litt, », ., Men, denne, gangen, er, det, ikke, å, komme, tilbake, på, den, siste, halvtimen, ., Det, er, ikke, fordi, det, er, så, sent, på, året, at, du, skal, ta, deg, en, pause, ,, men, fordi, man, kan, føle, en, viss, distraksjon, ., For, meg, var, det, kanskje, ikke, så, rart, med, denne, gangen, heller, ,, etter, å, ha, vært, tilbakeholden, med, å, ta, et, skrittetur, i, skogen, en, tidlig, sommerdai, ,, mens, jeg, satt, ut, på, den, nye, turbussen, ,, eller, i, bil, eller, fly, ,, i, stedet, for, å, være, på, tur, bare, for, å, spise, og, drikke, og, kjøre, med, min, samboers, bil, ,, hadde, jeg, ikke, helt, glemt, hva, som, gjorde, at, jeg, var, litt, nærmere, enn, en, liten, krabat, i, huset, hans, ., Og, hva, annet, gjorde, noen, i, mitt, tilfelle, med, det, ?, Jeg, var, i, ferd, med, å, lære, å, forstå, forskjellen, på, å, komme, med, buss-, ,, men, også, gjøre, det, på, den, andre, siden, ,, at, når, noen, i, det, hele, tatt, skulle, ta, bilen, ,, la, bussen, for, å, kjøre, bort, til, andre, siden, var, det, fordi, jeg]",ADP NUM ADP NOUN VERB NOUN PUNCT PROPN ADJ PUNCT PUNCT CCONJ DET NOUN AUX PRON PART PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART SCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP PRON AUX PRON ADV PART ADV ADJ ADP DET NOUN ADV PUNCT SCONJ PART AUX AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN DET ADJ PROPN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART AUX SCONJ NOUN ADV SCONJ PART VERB CCONJ VERB CCONJ VERB ADP PRON NOUN NOUN PUNCT VERB PRON PART ADJ VERB PRON PRON VERB SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON DET VERB PRON ADP PRON NOUN ADP PRON PUNCT PRON AUX ADP NOUN SCONJ PART VERB PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET DET NOUN PUNCT SCONJ SCONJ PRON ADP DET ADJ VERB AUX VERB NOUN PUNCT VERB NOUN SCONJ PART VERB ADP ADP DET ADV AUX PRON SCONJ PRON,0.04328018223234624,0.3636670687575392,197,878,0.7208121827411168,0.4701024555352612
"[Utover, høsten, 1987, vil, det, bli, gitt, en, bestemmelse, nr., 21, /, 7, om, at, en, statsstøtte, må, tildeles, kommunene, selv, om, disse, ikke, har, særlige, behov, med, tanke, på, inntektsfordelingen, ., En, slik, ordning, forutsetter, ellers, at, kommunene, har, tilsiktet, en, viss, innskrenk, ning, ., I, denne, sammenheng, kan, nevnes, at, kommunene, har, en, rekke, ulike, driftsformer, og, dermed, med, sine, forskjellige, ansvarsområder, ,, som, er, av, spesiell, karakter, og, som, er, lite, egnet, til, å, imøtekomme, de, oppgåver, som, kommunene, seiv, må, gjøre, for, å, oppnå, et, best, mulig, resultat, ., Videre, er, en, rekke, andre, tiltak, helt, nødvendige, for, å, oppnå, en, tilfredsstillende, og, ensartet, samfunnsmessig, levestandard, med, større, grad, av, ensartethet, og, med, mer, likeartethet, ., 
, I, §, 7, -, 1, skal, det, legges, vekt, på, at, det, gjelder, en, hel, del, tiltak, rettet, inn, mot, å, fremme, utviklingen, i, det, enkelte, samfunn, ., I, dette, ligger, det, at, tiltakene, ,, så, langt, forholdene, er, som, det, skal, være, ,, ikke, kommer, til, å, være, på, samme, måte, som, dem, seiv, ,, men, like, fullt, er, et, vesentlig, element, i, den, helhet]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN NOUN NUM PUNCT NUM SCONJ SCONJ DET NOUN AUX VERB NOUN ADV SCONJ PRON PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT DET DET NOUN VERB ADV SCONJ NOUN AUX VERB DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX VERB SCONJ NOUN VERB DET NOUN ADJ NOUN CCONJ ADV ADP PRON ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON NOUN VERB AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADJ AUX DET NOUN DET NOUN ADJ ADJ SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE ADP NOUN NUM PUNCT NUM AUX PRON VERB NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN NOUN VERB ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ NOUN PUNCT ADV ADJ NOUN AUX PRON PRON AUX VERB PUNCT PART VERB SCONJ PART AUX ADP DET NOUN PRON PRON VERB PUNCT CCONJ ADV ADJ AUX DET ADJ NOUN ADP DET NOUN,0.038728897715988087,0.3540918580375758,187,1007,0.5882352941176471,0.31855715948531393
"[Personell, og, organisering, av, sekretariatet, i, Helse, Midt-Norge, ., Vi, håper, på, å, komme, i, gang, med, dette, prosjektet, torsdag, .,                                                                                                                                                                                        ]",NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN PUNCT SPACE,0.0858085808580858,0.16913385826771807,22,303,0.5454545454545454,0.040349455419455234
"[De, nevnte, artiklene, i, FNkonventioneliet, fra, 1962, bygger, på, et, bredt, erfaringsgrundlag, –, at, den, eneste, effektive, anvendelse, af, atomvåben, var, under, hensyntagen, til, krig, ,, som, en, del, af, FN's, atomvåberkrig, 1940-44, (, efter, Irakisk, invasion, i, 1971, ), havde, været, rettet, ind, mod, brug, af, atomvåben, i, Irak, ., I, Irak, havde, man, opgivet, målet, for, hele, Irakkrigen, med, andre, formål, ;, at, få, Irak, til, at, forlade, Irak, ., Dette, projekt, havde, medført, et, stort, amerikansk, militærarbejde, ,, det, amerikanske, forsvarsarbejde, ,, som, blev, en, vigtig, del, af, hele, krigen, og, den, internationale, gennemførelse, af, krigen, i, Irak, ., 
, Danskene, fra, disse, arbejdergrupper, ,, med, de, danske, FN-lande, og, med, danske, repræsentanter, fra, de, to, lande, ,, har, oplevet, en, enorm, stigning, i, krigsudgifterne, i, de, næste, fem, år, ., Det, er, en, forsmag, på, ,, at, krigstrætheden, i, hele, krigsudgifterne, kan, have, en, særlig, effekt, ,, fordi, mange, af, FN's, militære, udgifter, overstiger]",DET VERB NOUN ADP PROPN ADP NUM VERB ADP DET ADJ NOUN PUNCT SCONJ DET NUM ADJ NOUN ADV NOUN AUX ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN ADV PROPN NOUN PROPN PUNCT NOUN PROPN NOUN ADP NUM PUNCT AUX NOUN VERB ADJ X X X NOUN ADP PROPN PUNCT ADP PROPN VERB PRON VERB NOUN ADP ADJ PROPN ADP DET NOUN PUNCT SCONJ VERB PROPN SCONJ SCONJ ADJ PROPN PUNCT DET NOUN NOUN VERB DET ADJ ADJ NOUN PUNCT DET ADJ ADJ PUNCT PRON X DET ADJ NOUN ADV ADJ NOUN CCONJ DET ADJ NOUN PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP ADJ NOUN ADP DET NUM VERB PUNCT AUX NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX DET NOUN ADP PUNCT SCONJ NOUN ADP ADJ NOUN AUX ADV DET ADJ NOUN PUNCT SCONJ ADJ ADV PROPN ADJ NOUN VERB,0.050335570469798654,0.39155029585798806,158,894,0.4177215189873418,0.17728749423789608
"[Bør, minimum, være, 10, av, oss, ., Jeg, vet, ikke, om, vi, skal, være, sammen, lenger, ,, bare, vi, kan, ta, en, kaffe, sammen, ., Den, som, har, det, dårlig, tar, imot, og, ber, oss, å, være, sammen, med, deg, !, Det, er, et, stort, behov, vi, har, ., At, vi, har, det, kjempegøy, !, Det, går, alltid, en, god, stund, i, livet, mitt, etter, en, slik, hendelse, ., Jeg, tror, vi, har, fått, et, bedre, liv, etter, hvert, ,, og, at, det, beste, vi, kan, få, er, en, tilværelse, som, kan, få, stor, betydning, for, oss, alle, sammen, ., 
, 11/12/2014, @, 12:00, am, 	, Klem, til, med, en, liten, gave, 
, Æg, å, vere, glad, i, deg, !, Det, beste, med, å, vere, glad, er, å, bli, sett, på, som, ein, god, familie, og, kollega, når, ein, berre, får, være, i, aktivitet, ., Eg, er, heldig, som, får, vere, ein, del, av, ein, familie, med, kvardag, og, familie, som, kan, vere, den, ein, kjem, til, å, vera, ., Det, at, familien, går, saman, om, den, store, feiringa, er, det, som, gjev, glede, i, heile, familien, og, det, er, også, å, ha, ein, heim, for, deg, sjølv, eller, ektefella, i, familien, om, ein]",AUX NOUN AUX NUM ADP PRON PUNCT PRON VERB PART SCONJ PRON AUX AUX ADV ADJ PUNCT ADV PRON AUX VERB DET NOUN ADV PUNCT PRON PRON VERB PRON ADJ VERB ADP CCONJ VERB PRON PART AUX ADV ADP PRON PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT SCONJ PRON VERB PRON ADJ PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON ADP DET DET NOUN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET PUNCT CCONJ SCONJ DET ADJ PRON AUX AUX AUX DET NOUN PRON AUX VERB ADJ NOUN ADP PRON DET ADV PUNCT SPACE NUM PUNCT NUM NOUN SPACE VERB ADP ADP DET ADJ NOUN SPACE PROPN PART VERB ADJ ADP PRON PUNCT DET ADJ SCONJ PART VERB ADJ AUX PART AUX VERB ADP SCONJ X ADJ NOUN CCONJ NOUN SCONJ X X AUX AUX ADP NOUN PUNCT PROPN AUX ADJ PRON VERB VERB X NOUN ADP X NOUN ADP NOUN CCONJ NOUN PRON AUX VERB DET X X SCONJ PART VERB PUNCT PRON SCONJ NOUN VERB NOUN ADP DET ADJ NOUN AUX PRON ADP X NOUN ADP ADJ NOUN CCONJ PRON AUX ADV PART VERB X X ADP PRON DET CCONJ NOUN ADP NOUN ADP X,0.049943246311010214,0.3715865384615382,204,881,0.7352941176470589,0.4583907741957726
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, en, større, ,, mer, prinsipiell, og, demokratisk, avstemning, om, nye, midler, til, forskning, og, etablering, av, internasjonale, forskningsinstitutter, i, andre, land, ., 
, Den, 25., juni, vedtok, Kommisjonens, forslag, til, ny, søknad, om, støtte, til, en, forskningsfinansiering, gjennom, et, eget, lovforslag, ., Til, finansiering, og, søknadsbehandling, foreslår, regjeringen, at, Forskningsrådets, bevilgning, av, denne, støtten, skal, være, på, 1, 695, mill., kroner, ., 
, Det, er, meningen, at, den, fremtidige, finansieringsordning, for, forskningen, skal, kunne, gjennomføres, over, en, periode, på, 2, år, ., Det, vil, også, være, et, formål, å, utvide, det, statlige, finansieringsansvaret, for, forskning, på, feltet, i, denne, sektoren, ., Kommisjonen, ,, som, også, har, en, del, oppgaver, å, ta, fatt, på, ,, foreslår, også, at, forskning, som, søker, finansiering, og, omprioriteringsfond, ,, skal, finansieres, med, et, bevilgningsfinansiert, tiltak, under, hensyntagen, til, Stortingets, formål, og, intensjoner, ., 
, Kombinasjonen, av, økte, bevilgningsfinansiert, forskningsprogram, med, sikte, på, kommersialisering, ,, forskning, for, andre, målgrupper, og, et, mer, fleksibelt, og, strategisk, samarbeid, mellom, forskningsinstitusjoner, er, også, ønskelig, med, et, betydelig]",NOUN NUM VERB ADP PROPN NOUN ADP DET ADJ PUNCT ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN VERB PROPN NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP DET DET NOUN PUNCT ADP NOUN CCONJ NOUN VERB NOUN SCONJ PROPN NOUN ADP DET NOUN AUX VERB ADP NUM NUM NOUN NOUN PUNCT SPACE PRON AUX NOUN SCONJ DET ADJ NOUN ADP NOUN AUX AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV AUX DET NOUN PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT PRON ADV VERB DET NOUN NOUN PART VERB ADV ADP PUNCT VERB ADV SCONJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET NOUN CCONJ DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN AUX ADV ADJ ADP DET ADJ,0.03436426116838488,0.3664753363228697,175,1164,0.49142857142857144,0.2569747907225397
"[Din, skrønemaker, sa, en, av, oss, at, han, hadde, hatt, en, dårlig, start, ., –, Jeg, husker, ikke, noe, særlig, siden, han, var, ute, og, besøkte, meg, ., Ikke, min, far, ,, men, han, måtte, ha, kjent, far, da, han, var, liten, gutt, og, mamma, var, ganske, kjekk, ., Jeg, visste, ikke, helt, hvordan, det, gikk, ,, og, sa, dette, var, helt, greit, ., Han, måtte, ha, vært, i, en, slik, situasjon, ,, og, han, orket, ikke, å, gå, hjem, og, se, på, det, som, hadde, skjedd, ., Sånt, skjer, nå, med, min, far, ,, men, på, den, måten, hadde, jeg, vært, nødt, til, å, lære, ham, å, kjenne, ., –, Hvordan, fikk, du, til, å, dra, ?, –, Jeg, hadde, jo, aldri, vært, på, jobb, så, lenge, ,, og, jeg, var, veldig, stresset, da, jeg, skulle, kjøre, hjem, ,, forklarer, han, ., 
, på, spørsmål, om, hva, som, skjedde, da, han, kjørte, en, bil, på, E18, rett, etter, klokken, 15, om, kvelden, sist, ?, –, Jeg, kom, inn, i, bil, et, og, det, var, så, mørkt, ., Jeg, så, plutselig, den, fyren, foran, meg, ., Den, kjørte, jeg, og, da, kom, jeg, ikke, ut, ,, sier, han, med, oppslått, blikk, ., –, Jeg, skjønte, jo]",PRON NOUN VERB DET ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PRON VERB PART DET ADJ SCONJ PRON AUX ADP CCONJ VERB PRON PUNCT PART PRON NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN SCONJ PRON AUX ADJ NOUN CCONJ NOUN AUX ADV ADJ PUNCT PRON VERB PART ADJ ADV PRON VERB PUNCT CCONJ VERB PRON AUX ADJ ADJ PUNCT PRON AUX AUX AUX ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP CCONJ VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADV ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON PART VERB PUNCT PUNCT ADV VERB PRON SCONJ PART VERB PUNCT PUNCT PRON AUX ADV ADV AUX ADP NOUN ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP PRON PRON VERB SCONJ PRON VERB DET NOUN ADP PROPN ADJ ADP NOUN NUM ADP NOUN ADV PUNCT PUNCT PRON VERB ADP ADP NOUN DET CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADJ DET NOUN ADP PRON PUNCT PRON VERB PRON CCONJ ADV VERB PRON PART ADP PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON VERB ADV,0.044571428571428574,0.39605326876513314,206,875,0.6796116504854369,0.4217771485051421
"[Å, tenke, negative, tanker, er, viktig, for, oss, alle, ., Så, er, det, ikke, i, vår, livsfjerne, sorg, det, er, å, ikke, bli, godtatt, !, 
, Foreldre, er, en, viktig, ressurs, ,, og, barna, er, i, bunn, for, seg, selv, ,, både, som, voksne, og, barn, ., Men, samtidig, så, er, det, mange, som, synes, at, det, bare, er, rart, ,, å, gjøre, det, ,, som, gjør, at, man, ikke, blir, god, nok, ., Men, vi, voksne, bør, ta, konsekvensen, av, dette, ,, når, det, skal, skje, en, annen, gang, ., Og, vi, tror, vi, blir, gode, foreldre, !, Og, vi, voksne, er, ikke, et, «, must, », !, Og, vi, kjenner, hverandre, godt, allerede, ,, vi, !, 
, Klarer, vi, bedre, når, vi, kommer, i, bedre, form, ,, så, må, vi, få, en, bedre, balanse, mellom, fokus, og, innsats, !, Det, nytter, ikke, alltid, å, velge, det, «, større, », og, det, du, kanskje, har, lyst, til, i, hverdagen, ,, i, form, av, å, ta, en, ekstra, omvei, til, å, «, bygge, på, det, », vi, er, i, nå, ,, da, vi, vil, gjøre, det, bra, på, trening, og, det, jeg, har, lyst, til, å, gjøre, !]",PART VERB ADJ NOUN AUX ADJ ADP PRON DET PUNCT ADV AUX PRON PART ADP PRON NOUN NOUN PRON AUX PART PART VERB VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADP PRON DET PUNCT CCONJ ADP ADJ CCONJ NOUN PUNCT CCONJ ADJ ADV VERB PRON ADJ PRON VERB SCONJ PRON ADV AUX ADJ PUNCT PART VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB ADJ ADV PUNCT CCONJ PRON ADJ AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ PRON ADJ AUX PART DET PUNCT ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADJ ADV PUNCT PRON PUNCT SPACE VERB PRON ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADV PART VERB PRON PUNCT ADJ PUNCT CCONJ PRON PRON ADV VERB NOUN ADP ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART PUNCT VERB ADP PRON PUNCT PRON AUX ADP ADV PUNCT SCONJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PRON VERB NOUN SCONJ PART VERB PUNCT,0.045454545454545456,0.3759215686274507,198,814,0.6767676767676768,0.48162486718957676
"[Etter, talen, ble, sunget, Min, stemt, av, :, Gudrun, Hauglid, (, A, ), ,, Nordskog, /, Vinje, ,, Inger-Lise, Viken, ,, Grue, /, Rødeberg, ,, Terje, Tiller, og, Ole, Johnny, Hovda, ., Fra, venstre, Oddbjørn, Bakken, ,, Ole, Morten, Lie, ,, Svein-Erik, Aasen, ,, Per, Christian, ,, Tore, Bakken, ,, Nils, A., Wamberg, og, Nils, J., Eikemo, ., 
, Etter, at, gudrun, Haukseth, hadde, reist, seg, etter, sangen, ,, satte, Gudrun, seg, ned, sammen, med, de, øvrige, fra, bygda, til, storgarden, Grefstad, i, Åmot, ., Der, fortalte, han, om, da, Gudrun, fortalte, om, sitt, livslange, liv, og, så, kom, turen, til, seg, seiv, for, å, snakke, om, dette, ., 
, –, Gudrun, begynte, å, fortelle, meg, at, Gudrun, var, ei, stor, jente, og, ikke, bare, en, stor, gutt, ,, sier, Gudrun, ,, og, ber, Gudrun, fortelle, hva, Gudrun, er, og, hva, som, skjer, i, dag, ., 
, En, av, jentene, på, bildet, i, bildet, ser, ut, som, henne, selv, ., 
, I, sangen, «, Jeg, er, alltid, stolt, over, meg, selv, », ,, synger, hun, :, 
, «, Når, en, mann, ser, sin, kone, ut, i, grå]",ADP NOUN AUX VERB PRON VERB ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP ADJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE SCONJ SCONJ PROPN PROPN AUX VERB PRON ADP NOUN PUNCT VERB PROPN PRON ADP ADV ADP DET ADJ ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT ADV VERB PRON SCONJ SCONJ PROPN VERB ADP PRON ADJ NOUN CCONJ ADV VERB NOUN ADP PRON ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT PROPN VERB PART VERB PRON SCONJ PROPN AUX DET ADJ NOUN CCONJ PART ADV DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PROPN VERB PRON PROPN AUX CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE DET ADP NOUN ADP NOUN ADP NOUN VERB ADP SCONJ PRON DET PUNCT SPACE ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON DET PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ DET NOUN VERB PRON NOUN ADP ADP ADJ,0.06771463119709795,0.41460154241645186,187,827,0.44385026737967914,0.2624857211913545
"[Lovendringen, vil, føre, til, at, det, ikke, åpnes, for, at, loven, kan, være, til, hinder, for, at, domstol, over, for, staten, kan, overholde, en, bestemmelse, i, loven, ., Vi, mener, at, dette, er, en, god, løsning, ., 
, Næringsdriften, i, Norge, økte, behovet, for, omfordeling, ,, slik, at, kommunene, som, bor, i, fylket, kunne, få, kjøpe, seg, opp, til, å, bli, med, i, arbeidslivet, ., At, staten, overtar, eiernes, andel, av, aksjekapitalen, ,, har, vært, en, forutsetning, for, utjevning, av, forskjellene, ., De, fleste, kommuner, og, fylkeskommuner, som, har, vært, med, i, en, lovendring, har, fått, et, lavere, aksjekapital, enn, de, fra, før, ., Det, bør, derfor, være, mulig, at, en, stat, kan, oversige, en, bestemmelse, i, lovverket, ., Da, må, loven, være, klar, i, sitt, innhold, og, ikke, inneholde, krav, om, at, staten, overfører, aksjene, ., 
, For, det, første, gjelder, loven, i, forskrift, om, omfordeling, ., For, det, andre, gir, loven, om, at, staten, ikke, skal, overta, aksjer, i, et, aksjeselskap, ikke, lenger, fritar, opphaveren, for, utløsning, ved, tap, ., Dette, gjelder, også, for, det, tredje, og, femte, lovverket, ,, og, for, det, fjerde]",NOUN AUX VERB SCONJ SCONJ PRON PART VERB SCONJ SCONJ NOUN AUX AUX SCONJ NOUN SCONJ SCONJ NOUN ADP ADP NOUN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON VERB ADP NOUN AUX AUX VERB PRON SCONJ SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB NOUN NOUN ADP NOUN PUNCT AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PRON AUX AUX ADP ADP DET NOUN AUX VERB DET ADJ NOUN ADP PRON ADP ADP PUNCT PRON AUX ADV AUX ADJ SCONJ DET NOUN AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX NOUN AUX ADJ ADP PRON NOUN CCONJ PART VERB NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT SPACE ADP DET ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET DET VERB NOUN SCONJ SCONJ NOUN PART AUX VERB NOUN ADP DET NOUN PART ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP DET ADJ,0.03472931562819203,0.3664731182795694,186,979,0.5913978494623656,0.39898591703768854
