tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, finst, i, alle, fall, minst, fire, forskjellige, variantar, av, bøying, av, ordet, ,, avhengig, av, kva, variant, av, språket, ein, talar, ., Eg, har, brukt, nynorsk-forma, av, ordet, på, tilsvarande, kart, ., 
, Midlands-dialekten, (, den, sentrale, dialekten, i, England, ), er, ikkje, ein, del, av, den, germanske, språkfamilien, ,, og, bør, vel, derfor, ikkje, presenterast, her, ., Den, er, eit, resultat, av, mange, innfløkte, og, svært, usikre, omstende, ,, og, er, eit, av, dei, rareste, døma, på, språkleg, evolusjon, eg, veit, om, ., Men, han, er, ikkje, mindre, artig, ., 
, Bretonsk, er, ein, keltisk, dialekt, som, står, aleine, i, Frankrike, ., Det, er, ingen, samanheng, mellom, bretonsk]",PRON VERB ADP DET NOUN ADJ NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN NOUN ADP NOUN X X PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT AUX X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADV ADV X PROPN ADV PUNCT PRON AUX DET NOUN ADP ADJ ADJ CCONJ ADJ ADJ ADJ PUNCT CCONJ AUX ADJ ADP NOUN ADJ NOUN ADP NOUN NOUN X VERB ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT SPACE PROPN AUX ADJ ADJ NOUN PRON VERB ADV ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN,0.06174957118353345,0.3804119850187277,110,583,0.5545454545454546,0.1917785870896893
"[Nokre, kommunar, får, midlar, til, stilling, som, frivilligheitskoordinator, ., Formålet, er, å, styrke, samspelet, mellom, det, offentlege, og, frivilligheita, og, førebyggje, einsemd, ., Helsedirektoratet, lyser, ut, 18,5, mill., kroner, til, ordninga, ., Søknadsfrist, er, 30., august, ., Satsinga, inngår, i, kvalitetsreforma, for, eldre, ;, Leve, hele, livet, ., 
, Kommunar, som, enten, har, vedteke, å, sette, i, gang, eit, systematisk, arbeid, med, å, førebyggje, og, redusere, einsemd, hos, eldre, ,, som, har, planar, for, arbeidet, eller, som, kan, vise, til, tiltak, for, å, førebyggje, einsemd, blant, eldre, ,, blir, prioritert, .]",X PROPN VERB NOUN ADP NOUN SCONJ NOUN PUNCT NOUN AUX PART VERB NOUN ADP DET ADJ CCONJ NOUN CCONJ PROPN NOUN PUNCT PROPN VERB ADP NUM NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ PUNCT VERB ADJ NOUN PUNCT SPACE PROPN PRON CCONJ AUX VERB PART VERB ADP NOUN PRON ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADJ PUNCT PRON VERB NOUN ADP NOUN CCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ ADP ADJ PUNCT AUX VERB PUNCT,0.0718232044198895,0.39105263157894815,91,543,0.45054945054945056,0.12547663437748607
"[På, eit, tidspunkt, såg, det, faktisk, ut, til, at, eksportprisane, også, ville, stige, ,, og, det, på, kort, sikt, ,, når, tungoljeforbudet, blei, innført, frå, 1., januar, 2007., Kanskje, ville, eksportprisane, for, 2008, bli, høgare, enn, for, 2007., Og, dette, styrkte, det, håpet, som, hadde, sett, seg, i, næringa, ,, om, at, det, likevel, ville, vere, grunnlag, for, å, byggje, nye, anlegg, ,, som, fekk, problem, under, den, førre, nedgangen, ., Det, blei, sett, i, gang, prosessar, med, sikte, på, bygging, av, nye, anlegg, som, skulle, stå, klare, frå, 2011., Desse, blei, planlagde, i, samband, med, føresett, eksport]",ADP PRON NOUN VERB PRON ADJ ADP SCONJ SCONJ ADJ ADV AUX VERB PUNCT CCONJ PRON ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADV ADJ NOUN NUM ADV AUX VERB ADP NUM VERB NOUN ADP ADP NUM CCONJ DET ADJ PRON NOUN PRON AUX VERB PRON ADP NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ ADV PROPN NOUN X VERB ADP NOUN ADP ADJ NOUN,0.06844106463878327,0.39861635220125813,98,526,0.6122448979591837,0.20424950316830004
"[Fredag, skreiv, Bergens, Tidende, at, den, utflytta, stordabuen, har, fått, sin, dødsdato, i, Storbritannia, ., Ifølgje, den, britiske, avisa, Daily, Mail, skal, ein, nær, ven, av, familien, ha, fortalt, dette, til, avisa, ,, som, vidare, hevdar, å, ha, fått, det, stadfesta, 100, prosent, ., 
, Dette, har, fått, fleire, av, mannen, sine, vener, til, å, føla, seg, krenkte, ,, skriv, Bt.no, ., Dei, viser, til, ein, e-post, der, dei, på, vegner, av, familien, avkreftar, den, britiske, avisa, sitt, påstand, ., 
, Bt.no, har, hatt, kontakt, med, mannen, per, telefon, fredag, ettermiddag, ., Han, svarte, ikkje, kategorisk, på, kva, som, har, skjedd, ,, eller, ikkje, skjedd, ., Han, ville, heller, ikkje, gje]",NOUN VERB PROPN PROPN SCONJ DET NOUN PROPN AUX VERB PRON NOUN ADP PROPN PUNCT NOUN DET ADJ NOUN PROPN PROPN AUX X ADJ NOUN ADP NOUN AUX VERB PRON ADP NOUN PUNCT SCONJ NOUN VERB PART AUX VERB PRON VERB NUM NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PRON NOUN SCONJ PART VERB PRON ADV PUNCT VERB PROPN PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON ADP NOUN ADP NOUN VERB DET ADJ NOUN PRON NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB X ADJ ADP NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PUNCT PRON AUX ADV X X,0.06643952299829642,0.36695167286245434,111,587,0.5315315315315315,0.10725206460505016
"[Erklæring, frå, lege, om, tilstanden, til, personen, som, skal, opphalde, seg, i, Noreg, 
, Hopp, til, innhold, 
, Høring, –, veileder, for, representanter, ,, kapittel, om, :, registrering, ,, asylintervju, og, mottaksbesøk, 
, Les, her, :, Høringsuttalelse, –, veileder, for, representanter, ,, svar, fra, Vergeforeningen, 
, Les, mer, 
, «, Oktoberbarn, », mangler, ID, –, får, bare, opphold, i, ett, år, om, gangen, 
, Kilde, :, Klassekampen, 
, Ni, oktoberbarn, har, fått, opphold, i, Norge, ,, men, bare, midlertidig, ., Før, de, får, perma, …, 
, Les, mer, 
, Barn, på, flukt, skal, ikke, fengsles, 
, kilde, :, Dagbladet, 
, I, dag, kommer, Stortinget, til, å, gå, inn, for, at, barn, som, skal, tvangsreturneres, fortsat, …, 
, Les, mer, 
, Ok]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADP PROPN SPACE VERB ADP NOUN SPACE NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT PROPN CCONJ NOUN SPACE VERB ADV PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP PROPN SPACE VERB ADJ SPACE PUNCT PROPN PUNCT VERB NOUN PUNCT VERB ADV NOUN ADP NUM NOUN ADP NOUN SPACE NOUN PUNCT NOUN SPACE NUM NOUN AUX VERB NOUN ADP PROPN PUNCT CCONJ ADV ADJ PUNCT SCONJ PRON VERB NOUN PUNCT SPACE VERB ADJ SPACE NOUN ADP NOUN AUX PART VERB SPACE NOUN PUNCT PROPN SPACE ADP NOUN VERB PROPN SCONJ PART VERB ADP SCONJ SCONJ NOUN PRON AUX VERB ADV PUNCT SPACE VERB ADJ SPACE ADJ,0.07588532883642496,0.412022058823529,121,593,0.371900826446281,0.13827095878042292
"[Nei, eg, ser, ikkje, anna, utveg, enn, at, vi, snur, opp, ned, på, alt, for, å, få, orden, på, kommunen, ., Eg, har, i, alle, fall, ikkje, tenkt, å, setje, meg, ned, i, ein, stol, og, vente, på, at, alle, skal, slutte, å, snyte, ,, seier, Hjelle, ., 
, -, I, kommunen, trur, dei, at, alt, går, så, flott, ,, kanskje, derfor, dei, vart, så, overraska, over, at, det, ikkje, er, slik, ,, kanskje, trudde, dei, det, nye, styret, var, berre, kjekke, kaffidrikkarar, ,, seier, Hjelle, ., 
, -, Mitt, ønskje, er, å, halde, fram, den, politiske, jobbinga, i, kommunestyre, og, utval, ,, men, nå, i, eit, breiare, politisk, fokus, ., Eg, har, erfaring, ,, kompetanse, og, kunnskap, om, kommunale, prosessar, ,, prosjekt]",INTJ X VERB X PROPN PROPN SCONJ SCONJ PRON VERB ADP ADP ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN X VERB PART VERB PRON ADP ADP ADJ NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB PART VERB PUNCT NOUN PROPN PUNCT SPACE PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADV ADJ PUNCT ADV ADV PRON VERB ADV NOUN SCONJ SCONJ PRON PART AUX ADV PUNCT ADV VERB PRON DET ADJ NOUN AUX ADV ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON NOUN AUX PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP PRON ADJ ADJ NOUN PUNCT PROPN VERB NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN,0.05749128919860627,0.3755428571428559,123,574,0.5853658536585366,0.2493373194427509
"[Eg, prøvde, å, snu, hingsten, rundt, ,, slik, at, han, kom, rett, fram, ,, men, det, var, ikkje, å, tenke, på, ., Då, var, det, berre, å, trekke, seg, unna, ,, og, gå, tilbake, til, stallen, ., 😉, 😛, 
, Kan, ikkje, sjå, at, det, er, noko, galt, med, det, ., Tinkeren, er, ein, av, dei, få, større, hesterasane, som, ikkje, vert, utsett, for, så, mange, avlspolitiske, restriksjoner, ., Ein, vel, ikkje, ut, avlshopper, på, augebetennelse, ,, øyresus, eller, leddgikt, eller, andre, mangeltilstandar, med, død, som, følge, ,, som, andre, raser, ofte, har, gjort, ,, heller, ikkje, på, manglande, avlsverdi, eller, på, individ, som, ikkje, har, fått, vist, sine, kvaliteter, ., D]",X VERB PART VERB NOUN ADP PUNCT ADV SCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON AUX ADV PART VERB ADP PUNCT ADV AUX PRON ADV PART VERB PRON ADP PUNCT CCONJ VERB ADP ADP NOUN PUNCT PUNCT ADV SPACE AUX X VERB SCONJ PRON AUX ADV ADJ ADP PRON PUNCT NOUN AUX ADJ ADP NOUN VERB ADJ NOUN PRON X ADJ NOUN ADP ADV ADJ ADJ NOUN PUNCT X ADV X ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON DET VERB ADJ AUX VERB PUNCT ADV X ADP ADJ NOUN CCONJ ADP NOUN PRON ADV AUX AUX VERB PRON NOUN PUNCT NOUN,0.059674502712477394,0.37162698412698375,112,553,0.6696428571428571,0.215503347680258
"[Sjølv, om, kvantitative, data, manglar, ,, var, det, truleg, ikkje, så, mange, jenter, på, skulebenken, der, i, starten, ,, heilt, fram, til, rett, etter, andre, verdskrig, ., Då, blei, det, eit, meir, vanleg, syn, at, også, unge, jenter, gjekk, på, skule, ., Denne, forandringa, var, på, grunn, av, ei, rekke, faktorar, ., Utdanning, blei, meir, vanleg, i, Noreg, ,, samtidig, som, at, politikken, og, pedagogikken, i, landet, ,, i, lang, tid, ,, var, mannlege, tenkemåtar, og, handlingar, ., I, 1941, var, det, 47, prosent, kvinner, på, universiteta, i, Noreg, ., Skulane, blei, etter, kvart, meir, og, meir, bygd, i, takt, med, kva, som, passa, for, gutar, ., Det, var, ikkje, mange, kvinner, i, toppstilling]",PROPN ADP ADJ NOUN ADJ PUNCT AUX PRON X X ADV ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON X X ADJ NOUN SCONJ ADV ADJ NOUN VERB ADP NOUN PUNCT DET NOUN AUX ADP NOUN ADP DET NOUN NOUN PUNCT NOUN VERB X ADJ ADP PROPN PUNCT ADJ SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT AUX NOUN NOUN CCONJ PROPN PUNCT ADP NUM AUX PRON NUM NOUN NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN ADJ CCONJ ADJ VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN,0.059625212947189095,0.3729368029739777,114,587,0.6052631578947368,0.19116999914273383
"[Her, kjem, eg, til, å, legge, ut, nokre, referat, frå, bygdekvinnelaga, i, Telemark, ,, i, tillegg, til, artiklar, frå, Bamble, ., Dette, fordi, det, no, ikkje, lengre, finst, eit, fylkeslag, ., Ønskjer, du, noko, om, ditt, lag, inn, her, på, sida, -, ta, kontakt, med, meg, på, e-post, :, bamble@bygdekvinnelaget.no, -----------------, -----------------, -----------------, På, desse, sidene, vert, du, oppdatert, på, :, KURS, ,, MØTER, ,, TURAR, og, MEIR, TIL, FRA, ARRANGØRANE, :, , Bamble, , Drangedal, og, Sannidal, , Fyresdal, , Heddal, , Hjartdal, , Kviteseid, , L]",ADV VERB PRON SCONJ PART VERB ADP DET NOUN X NOUN ADP PROPN PUNCT ADP NOUN ADP X X PROPN PUNCT PRON SCONJ PRON X X ADJ X PRON NOUN PUNCT VERB PRON NOUN ADP PRON NOUN ADP ADV ADP NOUN PUNCT VERB NOUN ADP PRON ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT ADP X NOUN VERB PRON VERB ADP PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN NOUN NOUN PUNCT VERB PROPN VERB PROPN CCONJ PROPN VERB PROPN X PROPN X PROPN VERB PROPN VERB NOUN,0.09730848861283643,0.3780645161290331,88,483,0.5,0.0716184389726858
"[Saulus, hadde, lært, om, det, sanne, livet, fra, Gud, i, fengsel, i, Jerusalem, ., Da, han, ble, løslatt, ,, gikk, han, i, gang, med, en, ny, livsoppgave, –, å, finne, de, som, tror, på, Jesu, lære, ,, og, lære, dem, opp, ., Den, brennende, mannen, i, hvit, kappe, hadde, vist, seg, for, ham, i, en, drøm, i, fengselet, ,, og, Saulus, var, fast, bestemt, på, å, gjøre, slutt, på, kristendommen, ., Når, han, reiste, gjennom, Damaskus, i, Syria, ,, viste, lysstrålen, fra, himmelen, på, ham, og, han, ble, blind, ., Heldigvis, tok, Ananias, ham, i, hånden, og, viste, ham, den, sanne, vei, ut, av, denne, mørke, forvirringen, –, og, Saulus, ble, døpt, Paulus, ., 
, I, dette, klippet, er, Saulus]",PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PART VERB PRON PRON VERB ADP PROPN NOUN PUNCT CCONJ VERB PRON ADP PUNCT DET ADJ NOUN ADP ADJ NOUN AUX VERB PRON ADP PRON ADP DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP PROPN PUNCT VERB NOUN ADP NOUN ADP PRON CCONJ PRON VERB ADJ PUNCT ADV VERB PROPN PRON SCONJ NOUN CCONJ VERB PRON DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB PROPN PUNCT SPACE ADP PRON NOUN AUX PROPN,0.0673758865248227,0.40128155339805854,120,564,0.5583333333333333,0.09903894806121798
"[Tomas, gjekk, ein, varm, sumardag, og, lengta, heim, ., Han, såg, det, for, seg, så, levande, ,, korleis, han, gjekk, med, den, lette, skreppa, på, ryggen, oppetter, fjellet, heime, og, hadde, god, tid, til, å, kvile, med, jamne, mellomrom, ., Friskt, vatn, fraa, fjellbekker, smaka, så, godt, ., Det, var, den, gamle, ,, gode, vegen, han, skulle, gå, heim, ., Så, svinga, han, til, høgre, og, tok, opp, Botsbergkleiva, ., Den, gamle, garden, låg, høgt, oppe, i, bakken, på, venstre, hand, nett, då, han, var, meir, enn, halvvegs, oppe, ., Der, var, no, ingen, att, på, den, gamle, garden, ,, så, det, var, berre, å, gå, på, ,, og, endeleg, var, han, oppe, og, såg, ned, i, tunet, på, Gammel-Skar, ., Det, såg, så]",PROPN VERB X ADJ NOUN CCONJ NOUN ADP PUNCT PRON VERB PRON ADP PRON ADV ADJ PUNCT ADV PRON VERB ADP DET ADJ NOUN ADP NOUN VERB NOUN NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT ADJ NOUN ADJ NOUN NOUN ADV ADJ PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN PRON ADP X CCONJ VERB ADP PROPN PUNCT DET ADJ NOUN X X ADP ADP NOUN ADP ADJ X X X PRON AUX ADJ ADP NOUN ADP PUNCT ADV VERB X X NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PUNCT CCONJ NOUN AUX PRON ADP CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB ADV,0.05872193436960276,0.3833962264150948,124,579,0.5564516129032258,0.21860992627009024
"[Borte, på, Vindheim, hadde, folk, nå, sett, seg, lei, på, å, holde, tyrannen, og, den, blodige, bajasen, Ragnar, Lodbrok, med, selskap, i, hallen, ., Til, slutt, rømte, kongen, med, sine, hirdfolk, ,, samt, alle, de, andre, konger, og, jarler, som, ønsket, det, samme, som, han, ., De, skaffet, seg, skip, og, seilte, over, Nordsjøen, til, Orknøyene, som, den, gang, var, vikingenes, kraftsentrum, ., De, gikk, så, i, land, på, øya, Pentland, ute, i, havgapet, og, dro, sine, skip, på, land, for, å, fortsette, ferd, over, land, videre, vestover, til, de, skotske, øyer, og, landet, de, kalte, “, Dubgall, ’, s, øy, ”, eller, Isle, of, Galloway, og, som, idag, er, omtalt, som, Galloway, i]",ADP ADP PROPN VERB NOUN ADV VERB PRON ADJ SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP PRON NOUN PUNCT CCONJ DET DET DET NOUN CCONJ NOUN PRON VERB DET DET SCONJ PRON PUNCT PRON VERB PRON NOUN CCONJ VERB ADP PROPN ADP NOUN PRON DET NOUN AUX NOUN NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN PROPN ADP ADP NOUN CCONJ VERB PRON NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADJ ADP ADP DET ADJ NOUN CCONJ NOUN PRON VERB PUNCT PROPN X NOUN NOUN PUNCT CCONJ PROPN X PROPN CCONJ PRON NOUN AUX VERB SCONJ PROPN ADP,0.0721830985915493,0.3764932562620422,114,568,0.5175438596491229,0.0973232883690589
"[Eit, anna, vilkår, som, ligg, til, grunn, for, ein, stipendiats, arbeidstittel, er, at, stillinga, skal, kunna, leia, fram, til, ein, doktorgrad, ., 
, For, å, få, lov, til, å, ta, ein, doktorgrad, må, ein, normalt, ha, ein, mastergrad, frå, før, ., Krava, som, vert, stilte, for, å, ha, ein, doktorgrad, varierer, frå, fag, til, fag, og, frå, institutt, til, institutt, ., I, Noreg, brukar, ein, normalt, fem, år, på, å, ta, ein, doktorgrad, ., Tre, år, på, mastergradstudium, og, to, år, på, å, skriva, ein, doktorgrad, ., 
, I, vår, tid, bruker, ein, i, hovudtrekk, ei, av, to, betegnelser, om, ein, som, forsvarar, ei, doktoravhandling, :, Ph, ., D., eller, dr.philos., (, der, philosophia, forståast, som, «, filosofi, », i, staden, for, «, vits]",X X NOUN PRON VERB ADP NOUN ADP PROPN PROPN NOUN AUX SCONJ NOUN AUX X NOUN ADP ADP PROPN NOUN PUNCT SPACE SCONJ PART VERB NOUN SCONJ PART VERB PROPN NOUN AUX PROPN ADJ VERB X NOUN ADV ADP PUNCT NOUN PRON DET VERB SCONJ PART VERB PROPN NOUN VERB X NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT ADP PROPN PROPN PROPN ADJ NUM NOUN SCONJ PART VERB PROPN NOUN PUNCT NUM NOUN ADP NOUN CCONJ NUM NOUN SCONJ PART VERB X NOUN PUNCT SPACE ADP PRON NOUN VERB NOUN ADP NOUN DET ADP NUM NOUN ADP X X X DET NOUN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT SCONJ PROPN PROPN ADP PUNCT NOUN PUNCT ADP NOUN ADP PUNCT NOUN,0.058919803600654665,0.36192170818505387,124,611,0.5806451612903226,0.18224055104038003
"[Det, hadde, rent, så, vondt, opp, i, øynene, ,, og, det, var, liksom, hun, ikke, kunne, få, dem, klare, etter, det, ., De, var, så, svære, ,, barna, til, Ola, Haugmo, ,, men, det, torde, hun, ikke, si, til, noe, menneske, ,, for, det, var, da, noe, enhver, kunne, se, ,, at, de, var, krye, nok, av, det, før, ., Hun, brydde, seg, ikke, om, den, tingen, ., Bare, moro, var, det, å, komma, seg, vekk, fra, denne, filleplassen, ., Om, det, nå, ikke, akkurat, var, storbyen, som, bydde, seg, fram, !, 2a, ,, det, var, det, samme, ., Langt, fram, i, bygda, var, det, nå, byen, ,, og, dit, opp, för, hun, så, lenge, det, var, en, hel, øre, igjen, av, de, skillingene, hun, ikke, syntes, det, var, det, døyt, merkelig, ar, de, sprang, i, vei, fra]",PRON VERB ADJ ADV ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PART AUX VERB PRON ADJ ADP PRON PUNCT PRON AUX ADV ADJ PUNCT NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PUNCT SCONJ PRON AUX PROPN ADV ADP PRON ADP PUNCT PRON VERB PRON PART ADP DET NOUN PUNCT ADV ADJ AUX PRON PART VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON ADV PART ADV AUX NOUN PRON VERB PRON ADP PUNCT PROPN PUNCT PRON AUX DET DET PUNCT ADJ ADP ADP NOUN AUX PRON ADV NOUN PUNCT CCONJ ADV ADP X PRON ADV ADJ PRON AUX DET ADJ NOUN ADV ADP DET NOUN PRON PART VERB PRON AUX PRON ADJ ADJ NOUN PRON VERB ADP NOUN ADP,0.059422750424448216,0.38340740740740853,138,589,0.6666666666666666,0.2042962573209554
"[Ja, spring, etter, doktaren, sa, han, ., 
, Det, må, visseleg, gleda, kvar, einaste, nordmann, som, held, av, folkediktingi, å, høyra, at, ho, hev, slik, heimstavnsrett, i, nynorsken, no, at, den, fyrste, fullstendige, folkeutgåva, av, samla, verk, gav, han, skal, liggja, ved, sida, av, Holbergs, samla, skrifter, Øog, Vinje, ., Men, når, me, fær, høyra, at, denne, meisterlege, folkeut, gåva, som, me, venta, so, lenge, på, —, berre, hev, sett, det, til, eit, par, hundrad, sidor, som, vart, prenta, av, A., O., Vinje, ,, —, so, tykkjer, det, er, matta, gå, for, vidt, ., Det, er, vel, ikkje, so, at, det, lyt, leggjast, ved, eit, kring-kort, saman, med, holmegrarane, til]",INTJ NOUN ADP NOUN VERB PRON PUNCT SPACE PRON AUX NOUN VERB X ADJ NOUN ADP PROPN ADP ADJ PART VERB SCONJ X VERB ADV NOUN ADP NOUN PROPN SCONJ DET ADJ ADJ NOUN ADP ADJ NOUN VERB PRON AUX VERB ADP NOUN ADP PROPN ADJ NOUN PROPN PROPN PUNCT CCONJ SCONJ X X ADV SCONJ DET NOUN NOUN NOUN ADP X X X ADJ ADP PUNCT ADV X VERB PRON ADP PRON NOUN PROPN PROPN PRON VERB ADJ ADP PROPN PROPN PROPN PUNCT PUNCT X VERB PRON AUX NOUN VERB ADP ADJ PUNCT PRON AUX ADV X X SCONJ DET ADJ NUM ADP DET X X ADP PROPN ADP,0.06797853309481217,0.38674509803921564,110,559,0.5636363636363636,0.18003257890798025
"[I, det, året, som, var, gått, siden, første, spadestikk, ble, tatt, ,, hadde, klubben, fått, seg, tildelt, et, område, på, 50, –, 60, mål, på, Øvre, Greåker, ved, Greåker, skole, ., Her, ble, det, anlagt, en, idrettsplass, ,, men, klubben, hadde, satt, som, betingelse, at, arealet, ble, utvidet, etter, hvert, som, økonomien, tillot, det, ., På, tross, av, nye, utbedringer, var, imidlertid, den, gamle, Græsvigbanen, (, Greåker, IFs, bane, på, Kurland, ), ennå, ikke, blitt, helt, godkjent, for, avvikling, av, ordinære, kamper, i, distriktsseriene, ,, på, grunn, av, at, gresstua, var, for, hard, ., Til, slutt, gikk, det, likevel, i, orden, slik, at, begge, klubbers, medlemmer]",ADP DET NOUN PRON AUX VERB ADP ADJ NOUN AUX VERB PUNCT AUX NOUN VERB PRON VERB DET NOUN ADP NUM PUNCT NUM NOUN ADP ADJ PROPN ADP PROPN NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT CCONJ NOUN AUX VERB SCONJ NOUN SCONJ NOUN AUX VERB ADP DET PRON NOUN VERB PRON PUNCT ADP ADP ADP ADJ NOUN AUX ADV DET ADJ PROPN PUNCT PROPN PROPN NOUN ADP PROPN PUNCT ADV PART VERB ADJ ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX ADV ADJ PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADV SCONJ DET NOUN NOUN,0.0721830985915493,0.38300578034682164,106,568,0.5754716981132075,0.13069370461786753
"[Så, strauk, Per, bort, i, peisen, og, let, opp, alle, lokka, ., Og, kjettingar, og, krokar, og, bissel, låg, dulde, inni, der, ., Hesten, stod, og, drog, i, taumane, og, svinga, att, og, fram, ,, når, han, fekk, makt, til, det, ;, og, skimla, att, og, fram, på, pallen, ., Han, sparka, og, bura, imillom, ., Og, han, tok, småspark, etter, det, han, såg, ., Men, ingenting, fauk, ., Det, var, ikkje, smør, eller, flesk, å, få, tak, i., Ingen, saks, låg, open, ,, som, han, kunde, rispa, åtseg, med, ., Men, det, var, skikkeleg, gildt, da, ,, han, sat, på, lass, ,, han, óg, ,, —, skjøna, de, ikkje, det, da, ?, Kunde, de, ikkje, sjå, da, at, når, han, sat, på, lass, ,, så, var, han, hest, ,, han, og]",CCONJ NOUN PROPN ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ PROPN CCONJ PROPN CCONJ NOUN PROPN PROPN ADP ADV PUNCT NOUN VERB CCONJ VERB ADP NOUN CCONJ NOUN X CCONJ ADP PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PROPN INTJ CCONJ ADP ADP NOUN PUNCT PRON VERB CCONJ ADJ ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON ADV PUNCT PRON AUX PART NOUN CCONJ NOUN PART VERB NOUN PUNCT DET NOUN X X PUNCT PRON PRON NOUN PROPN ADV ADP PUNCT CCONJ PRON AUX PROPN ADJ ADV PUNCT PRON VERB ADP NOUN PUNCT PRON PUNCT PUNCT PUNCT VERB PRON X PRON ADV PUNCT NOUN X X X ADV SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT PRON CCONJ,0.06702898550724638,0.3760238568588474,132,552,0.5454545454545454,0.16611381672776393
