tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, kvinne, i, byen, ,, og, hun, har, tatt, meg, med, storm, !, Nå, må, jeg, gå, ut, ,, sa, Julia, og, slengte, det, lange, håret, over, skulderen, mens, hun, kneppet, opp, den, gule, kåpen, ., Det, var, vinter, igjen, ., Det, hadde, blitt, den, kaldeste, vinteren, i, manns, minne, ,, og, kuskedrengen, hadde, nektet, å, kjøre, henne, ., Jeg, har, det, travelt, ,, hadde, han, sagt, med, et, glis, da, hun, maste, og, sa, hun, ville, ha, skyss, ., 
, -, Du, er, gal, ,, som, alltid, ,, og, nå, kjører, jeg, deg, ., Ingen, vil, finne, på, å, tro, at, du, har, det, travelt, ,, når, hele, byen, ser, etter, deg, ,, sa, han, argt, mens, han, smelte, med, de, tykke, vinterskinnleggene, mot, det, blankpolerte, gulvet, ., 
, Julia, trakk, en, rød, kåpe, over, den, tynne, sommerkjolen, og, stakk, det, lille, skinnomslaget, med, gullspennen, i, lommen, på, skjørtet, ,, så, reiste, hun, seg, og, rettet, ryggen, ., -, Jeg, har, ikke, tid, til, å, snakke, med, deg, mer, ,, har, jeg, sagt, !, sa]",PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB ADP PUNCT VERB PROPN CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADV PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX VERB PART VERB PRON PUNCT PRON VERB PRON ADJ PUNCT AUX PRON VERB ADP DET NOUN SCONJ PRON VERB CCONJ VERB PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT ADP ADV PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON AUX VERB SCONJ PART VERB SCONJ PRON VERB PRON ADJ PUNCT SCONJ ADJ NOUN VERB ADP PRON PUNCT VERB PRON PROPN SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON CCONJ VERB NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADJ PUNCT AUX PRON VERB PUNCT VERB,0.04207920792079208,0.3701449275362311,180,808,0.5888888888888889,0.2378848958324705
"[Eg, synest, det, er, så, godt, å, vere, heime, i, huset, vårt, no, :, Eg, ligg, på, sofaen, og, døsar, og, høyrer, på, susinga, i, graset, utanfor, ., 
, Det, synest, som, om, det, er, godt, for, alt, mogeleg, å, vere, heime, ein, sommar, ., Når, eg, har, kome, heim, i, huset, ,, så, er, det, så, godt, å, vere, i, ro, ., Det, trengjer, seg, liksom, inn, til, meg, gjennom, golvplankane, ,, møblane, ,, taket, ,, dørene, og, veggene, ., 
, Når, eg, kjem, heim, ,, brukar, eg, liksom, å, ta, alt, rolegare, -, det, er, så, godt, å, vere, heime, ., 
, Eg, har, hatt, veldig, godt, av, å, vere, i, ro, ., Kroppen, min, har, roa, ., Eg, har, roa, tankane, mine, ., Og, så, verkar, det, som, om, vi, alltid, har, levd, i, vårt, eige, land, ,, har, hatt, det, godt, her, heime, ., 
, eg, no, vere, attende, til, barndomen, min., Og, då, er, det, mykje, betre, å, ha, det, godt, heime, ., Det, må, vere, noko, som, eg, må, tenkje, på, å, få, gjort, ., Kanskje, eg, skal, skrive, noko]",X NOUN PRON AUX ADV ADJ PART VERB ADV ADP NOUN PRON X PUNCT X X ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN ADP PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX ADJ ADP DET ADJ PART VERB X X X PUNCT SCONJ PRON AUX VERB X ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB SCONJ NOUN PUNCT DET VERB PRON ADV ADP ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ X X X PUNCT PROPN X ADV PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB X PUNCT SPACE PROPN AUX VERB ADJ ADJ SCONJ PART VERB SCONJ NOUN PUNCT NOUN PRON AUX NOUN PUNCT PROPN AUX NOUN PROPN PRON PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON ADV AUX VERB ADP PRON ADJ NOUN PUNCT AUX VERB PRON ADJ ADV X PUNCT SPACE X X X ADJ ADP NOUN VERB CCONJ ADV X PRON X X PART VERB PRON ADJ NOUN PUNCT PRON AUX VERB X X X AUX VERB SCONJ PART AUX VERB PUNCT ADV PRON AUX VERB X,0.044386422976501305,0.36437935843793734,186,766,0.6666666666666666,0.2761913088979062
"[Matrikkelframlegget, 1863, seier, om, Slåtterøy, :, «, Selveiergaard, ,, bruges, for, Hielmstad, af, P.T., Helms, ., Opgives, til, 60, a, 70, Maal, ., 8, Pladser, ., Udsæd, ,, Kreaturholdet, :, 1, Hest, ,, 8, Kjør, ,, 3, Faar, ,, Søen, tjenlig, til, Kreaturhold, og, Fiskeri, ., I, Husenes, Istandsettelse, saaes, Intet, at, mangle, ., Har, Vandfald, til, Kvern, og, Qværnstede, ., », Her, er, og, gjort, sildefiske, som, i, Øklandsvågen, ., Ved, folketeljinga, 1865, er, det, tre, bruk, under, Helvik, :, H.m.nr, ., 18, Slåttene, ,, H.nr, ., 14, Hielmstad, ,, 18, Hielmstad, ., I, begge, desse, er, brukaren, sjøleigar, ., 
, har, vi, opplysningar, om, ein, part, i, Hielmstad, som, var, bygsla, til, Lars, Simonsen, ,, men, er, ikkje, nemnt, i, matriklen, 1867., Den, parten, høyrde, til, i, Helvik, ,, men, var, ein, part, av, br.nr, ., 2, ,, som, var, ein, del, av, det]",NOUN NUM NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP PROPN X PROPN PROPN PUNCT PROPN ADP NUM ADJ NUM PROPN PUNCT NUM PROPN PUNCT ADJ PUNCT PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PROPN ADJ ADP PROPN CCONJ PROPN PUNCT ADP PROPN PROPN ADJ PROPN SCONJ VERB PUNCT VERB PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT ADV AUX CCONJ VERB ADJ ADP ADP PROPN PUNCT ADP NOUN NUM AUX PRON NUM NOUN ADP PROPN PUNCT PROPN PUNCT NUM NOUN PUNCT INTJ PUNCT NUM PROPN PUNCT NUM PROPN PUNCT ADP PRON NOUN AUX NOUN NOUN PUNCT SPACE VERB PRON PROPN ADP X NOUN ADP PROPN PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ VERB X NOUN ADP NOUN NUM DET NOUN VERB ADP ADP PROPN PUNCT CCONJ AUX X NOUN ADP PROPN PUNCT NUM PUNCT PRON AUX ADJ NOUN ADP PRON,0.07868383404864092,0.42913846153846064,146,699,0.363013698630137,0.13560156578766985
"[Han, sa, til, de, tre, :, —, Hva, vil, dere, her, ?, Skal, vi, dø, alle, sammen, ?, 
, De, tre, spurte, om, han, trengte, hjelp, ., —, Jeg, gjør, det, ., Han, var, så, opptatt, at, han, ikke, merket, dem, ., —, Jeg, ville, sette, pris, på, det, ., Kan, dere, ikke, få, tak, i, den, hesten, ?, 
, De, tre, bare, sto, og, lyttet, ., 
, Red, spurte, :, —, Er, det, noen, i, nærheten, ?, Så, vidt, jeg, kan, se, ,, er, vi, alene, ., 
, —, Vi, hørte, noe, ,, sa, mannen, utenfor, ., 
, —, Javisst, ,, sa, Red, ., —, Hvis, du, hører, det, ,, så, fortell, det, til, meg, ., 
, Red, bante, fordi, han, hadde, latt, folkene, sine, bli, igjen, i, Cannady, ', s, saloon, ., Noen, av, de, andre, karene, kunne, ha, hørt, dem, og, fortalt, Red, hva, som, var, på, ferde, ., 
, —, Er, du, alene, ,, gutt, ?, spurte, mannen, utenfor, ., —, Det, er, jeg, ., 
, ■, —, Ta, det, rolig, ,, sa, mannen, med, revolveren, ., De, tre, var, plutselig, blitt, interessert, ., Mennene, utenfor, tidde, ., —, Har, dere, sett, noen, i, nærheten, ?, spurte, han, utenfor, ., 
, De, tre, bare, sa, at, de, hadde, sett]",PRON VERB ADP DET NUM PUNCT PUNCT PRON VERB PRON ADV PUNCT AUX PRON VERB PRON ADV PUNCT SPACE DET NUM VERB SCONJ PRON VERB NOUN PUNCT PUNCT PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PRON PUNCT PUNCT PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON PART VERB NOUN ADP DET NOUN PUNCT SPACE DET NUM ADV VERB CCONJ VERB PUNCT SPACE PROPN VERB PUNCT PUNCT VERB PRON PRON ADP NOUN PUNCT ADV ADJ PRON AUX VERB PUNCT AUX PRON ADV PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB NOUN ADP PUNCT SPACE PUNCT ADJ PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADP PRON PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB NOUN PRON VERB ADV ADP PROPN PUNCT PROPN PROPN PUNCT DET ADP DET DET NOUN AUX AUX VERB PRON CCONJ VERB PROPN PRON PRON AUX SCONJ NOUN PUNCT SPACE PUNCT AUX PRON ADV PUNCT NOUN PUNCT VERB NOUN ADP PUNCT PUNCT PRON AUX PRON PUNCT SPACE PUNCT PUNCT VERB PRON ADJ PUNCT VERB NOUN ADP NOUN PUNCT DET NUM AUX ADJ AUX VERB PUNCT NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB PRON ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE DET NUM ADV VERB SCONJ PRON AUX VERB,0.05454545454545454,0.4052319587628857,213,825,0.5446009389671361,0.2610197829243042
"[Du, skal, ikkje, slå, i, hel, ., Du, skal, la, alt, stå, i, vegen, ,, det, er, den, nye, læra, som, blir, forkynt, på, vegskilta, ,, om, det, ikkje, er, ein, stor, stein, du, treng, forbi, ., 
, Notat, frå, skogbotnens, djupe, natt, ., 
, Klokka, er, berre, åtte, om, morgonen, ., Vi, står, ute, på, plenen, framfor, den, skrale, sveitsar, villaen, ., Hangande, i, greinene, på, ospen, har, raudstrupen, teke, til, å, syngja, ., 
, Vi, står, berre, og, snakkar, med, kvarandre, ., Om, laust, og, fast, ,, om, alt, det, vi, ikkje, snakkar, om, ., Det, einaste, vi, veit, noko, om, ,, utan, at, vi, vil, det, ., Det, kjennest, så, godt, ,, å, stå, her, ., Men, det, er, så, skjørt, ,, det, vi, kjenner, ., Det, er, ikkje, meir, verkeleg, enn, kjensla, i, fingrane, når, dei, tar, i, kvarandre, ., Om, to, månader, skal, eg, gifta, meg, ., Eg, veit, ikkje, heilt, kvifor, ., Alt, er, så, uavklart, ., Det, er, så, lenge, sidan, eg, har, kjent, den, gode, kjens]",PRON AUX X VERB ADP ADJ PUNCT PRON AUX VERB PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP PRON X AUX X ADJ NOUN PRON VERB ADP PUNCT SPACE NOUN PROPN NOUN PROPN NOUN PUNCT SPACE NOUN AUX ADV NUM ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET ADJ PROPN NOUN PUNCT ADJ ADP NOUN ADP NOUN AUX NOUN NOUN SCONJ PART VERB PUNCT SPACE PRON VERB ADV CCONJ VERB ADP NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT ADP DET PRON PRON X VERB ADP PUNCT DET NUM PRON VERB X ADP PUNCT PROPN SCONJ PRON VERB PRON PUNCT PRON VERB ADV ADJ PUNCT PART VERB ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON PRON VERB PUNCT PRON AUX X PROPN PROPN ADP X ADP PROPN SCONJ PROPN VERB ADP NOUN PUNCT ADP NUM NOUN AUX X ADJ PRON PUNCT X X X X X PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ X X AUX VERB DET ADJ NOUN,0.0488771466314399,0.38454802259887005,174,757,0.5977011494252874,0.3219967537047109
"[Då, dei, kom, i, land, la, dei, frå, seg, børane, under, eit, tre, utanfor, grinda, før, dei, sprang, bort, til, hytta, ., Då, kom, den, unge, jenta, ut, med, nokre, byltar, og, la, dei, i, graset, innafor, steinporten, ., Etterpå, kom, ho, bort, til, hytta, med, ei, stor, korg, med, mat, ,, kledd, i, kvite, blonder, under, kjolen, ., Ho, var, mørk, i, huda, og, hadde, rause, og, fyldige, bryst, som, peikte, mot, himmelbrynet, ., Ho, likna, på, eit, bilde, av, Maria, frå, Nasaret, ., Dei, saug, begjærlig, av, maten, ho, gav, dei, og, gjekk, ut, i, skog, og, mark, etter, meire, føde, ., 
, Rabbi, Low, og, Abraham, såg, på, kvarandre, ,, han, drog, på, munnen, ,, og, så, gjekk, dei, bort, i, lyset, under, hytta, og, lét, som, om, dei, undersøkte, det, som, låg, lagra, der, inne, ., I, alle, fall, såg, dei, ut, som, om, dei, snakka, i, lag, med, kvarandre, i, tankane, om, kva, dei, kunne, ha, gjort, med, all, maten, ., 
, -, H]",X X VERB ADP NOUN VERB X NUM PRON NOUN ADP PROPN X ADP PROPN SCONJ NOUN VERB ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP ADP ADJ NOUN CCONJ VERB PROPN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ ADP PROPN CCONJ VERB ADJ CCONJ ADJ NOUN ADP ADJ ADP NOUN PUNCT PROPN X ADP X NOUN ADP PROPN X PROPN PUNCT X X ADJ ADP NOUN NOUN VERB PROPN CCONJ VERB ADP ADP NOUN CCONJ NOUN ADP ADJ VERB PUNCT SPACE PROPN PROPN CCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV VERB X ADP ADP NOUN ADP NOUN CCONJ ADP SCONJ SCONJ NOUN VERB PRON PRON X X ADV ADP PUNCT ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN X AUX AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN,0.05305039787798409,0.38811347517730527,169,754,0.591715976331361,0.25515079662072543
"[Dei, sa, til, han, :, «, Uforstandig, idiot, !, Gar, ', kje, du, ned, i, hamnehagen, til, kui, di, ?, Har, kje, du, vit, i, skallen, ?, 
, Nei, me, må, vel, vera, glade, for, at, ho, kom, på, bås, ., 
, Ein, dag, sat, eg, aleine, utanfor, skulehuset, og, venta, på, at, klokka, skulle, bli, så, mange, at, eg, kunne, gå, inn, ., Ein, av, lærarinnene, spurde, meg, om, eg, kunne, syngje, ., 
, -, Nei, ,, men, eg, kan, gjerne, forsøke, ,, sa, eg., Me, hadde, ein, lærar, som, var, svært, god, til, å, syngje, ., Sjølv, var, han, både, stillsam, og, roleg, ,, men, rett, som, det, var, ,, kunne, han, le, på, ein, svært, naturleg, måte, ., Det, hende, når, han, kom, til, sluttorda, i, eit, vers, på, denne, gamle, og, gode, lærarskikken, ,, at, han, kunne, ta, opp, handa, som, heldt, boka, ., Han, brukte, å, løfte, høgrehanda, ., Då, kunne, det, hende, at, han, såg, på, elevane, med, eit, stort, smil, ,, og, når, han, sa, «, amen, », ,, lø]",NOUN VERB ADP PRON PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT X PRON ADP ADP NOUN ADP NOUN PRON PUNCT VERB NOUN PRON VERB ADP NOUN PUNCT SPACE X X AUX ADV PROPN ADJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN X X X ADP NOUN CCONJ ADJ SCONJ SCONJ NOUN AUX VERB ADV ADJ SCONJ PROPN AUX VERB ADP PUNCT NOUN ADP NOUN VERB PRON SCONJ PRON AUX NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB PUNCT VERB ADV PROPN VERB X PROPN PRON AUX ADJ ADJ SCONJ PART VERB PUNCT PROPN AUX PRON CCONJ NOUN CCONJ PROPN PUNCT CCONJ ADJ PRON PRON VERB PUNCT AUX PRON VERB ADP PROPN ADJ ADJ NOUN PUNCT DET VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN X X NOUN PUNCT PRON VERB PART VERB ADV PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT ADV PUNCT PUNCT ADV,0.058186738836265225,0.39820289855072527,177,739,0.6271186440677966,0.24937665638911496
"[Men, Jesus, sa, til, dem, :, ', Maria, har, valgt, den, gode, del, ,, som, ikke, skal, bli, tatt, fra, henne, ., ', 
, «, Nei, ,, nei, ,, jeg, vil, gå, nå, ., », Ralph, la, hånden, på, porten, ., Han, hadde, ringt, til, Mrs., Wright, på, mobilen, før, han, gikk, ned, fra, fjellet, ;, hun, hadde, satt, igjen, en, av, naboene, hjemme, for, å, lukke, opp, ,, slik, hun, alltid, gjorde, ,, og, det, var, naboen, som, åpnet, døren, for, ham, ., «, Ralph, ?, », gjentok, hun, da, han, sa, hvem, han, var, ,, og, så, gjorde, hun, et, kast, på, hodet, i, retning, av, trappen, ,, og, han, skjønte, at, Mrs., Wright, ikke, var, hjemme, ., Han, kunne, ha, gjettet, at, Mrs., Wright, ikke, ville, bli, glad, for, å, se, ham, etter, alle, disse, ukene, ., Men, det, betydde, ikke, at, han, ikke, var, velkommen, ,, han, trengte, tvert, imot, en, alliert, ,, og, det, var, mange, følelser, som, stormet, rundt, i, henne, akkurat, nå, ,, det, kunne, han, se, ., «, Ralph, ?, », sa, hun, for, tredje, gang, ,, og, nå, begynte, han, å, bli, utålmodig, seiv, ,, og, han]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT PRON PART AUX AUX VERB ADP PRON PUNCT PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON AUX VERB ADV PUNCT PUNCT PROPN VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PROPN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV DET ADP NOUN ADP SCONJ PART VERB ADP PUNCT ADV PRON ADV VERB PUNCT CCONJ PRON AUX NOUN PRON VERB NOUN ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON SCONJ PRON VERB PRON PRON AUX PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PROPN PART AUX ADP PUNCT PRON AUX AUX VERB SCONJ NOUN PROPN PART AUX VERB ADJ SCONJ PART VERB PRON ADP DET DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON PART AUX ADJ PUNCT PRON VERB ADV ADP DET ADJ PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP ADP PRON ADV ADV PUNCT PRON AUX PRON VERB PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PART AUX ADJ NOUN PUNCT CCONJ PRON,0.04721549636803874,0.39786357786357807,196,826,0.6173469387755102,0.31196176115823127
"[Dei, kom, til, ham, og, dei, kom, til, h6im, (, s., 35, ), 
, Skriftlærarkonene, (, s., 36, ), 
, Dei, skulle, ha, sett, oss, no, (, s., 37, ), 
, Og, om, dei, hadde, sett, oss, (, s., 39, ), 
, Han, sit, med, ryggen, til, på, ein, benk, i, parken, ., Derifrå, kan, han, sjå, utover, byen, ,, den, store, svarte, byen, med, kvite, hus, ., 
, alle, stader, ser, han, dei, gule, vindaugo, inn, mot, stovene, i, husa, bak, murane, ., 
, ser, han, også, sin, eigen, stove, som, han, alltid, har, budd, i, sidan, han, gifte, seg, med, den, vakre, Maria, ., 
, vart, han, gift, med, henne, ., 
, som, han, også, elska, meir, enn, alt, i, verda, ., Det, var, ein, kveld, før, dei, hadde, flytta, inn, ., 
, ho, hadde, kome, frå, ei, av, grannekvinnene, ., Dei, hadde, sete, heime, medan, natta, stunde, over, dei, ,, og, då, det, vart, lyst, hadde, Maria, ,, som, bar, eit, barn, under, hjarta, ,, gått, heim, og, lagt, seg, i, si, eiga, seng, ., 
, skulle, koma, ut, for, å]",NUM VERB ADP PRON CCONJ PROPN VERB ADP NUM PUNCT NOUN NUM PUNCT SPACE PROPN PUNCT NOUN NUM PUNCT SPACE PROPN AUX AUX VERB PRON PROPN PUNCT NOUN NUM PUNCT SPACE CCONJ SCONJ PROPN AUX VERB PRON PUNCT NOUN NUM PUNCT SPACE PRON X ADP NOUN ADP ADP X NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB PRON PRON ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PRON ADV PRON PROPN PROPN PRON PRON ADV VERB NOUN ADP X PRON VERB PRON ADP DET ADJ PROPN PUNCT SPACE VERB PRON ADJ ADP PRON PUNCT SPACE PRON PRON ADV ADJ ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ PROPN AUX VERB ADP PUNCT SPACE NOUN AUX VERB X DET ADP NOUN PUNCT NOUN VERB NOUN X ADV NOUN NOUN ADP PROPN PUNCT CCONJ X X VERB NOUN VERB PROPN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB PRON ADP X X NOUN PUNCT SPACE VERB ADJ ADP SCONJ PART,0.05383580080753701,0.38870317002881966,184,743,0.5706521739130435,0.23203245637213532
"[Frå, brev, som, aldri, vart, brende, ., 
, ikkje, brennast, ., 
, gråtande, over, alt, for, lenge, sidan, —, som, eit, barn, i, skogen, ved, det, som, alt, er, bortanfor, dei, småe, blåe, augo, hans, som, ingen, kjem, igjen, ., 
, Og, alt, det, du, aldri, ser, og, aldri, ser, ,, er, ikkje, bortanfor, augo, dine, ., 
, i, den, gråe, haustettermiddagen, når, ho, tenkjer, ein, kan, høyre, at, det, lever, —, og, alt, omkring, henne, er, så, underleg, å, sjå, på, utanifrå, —, som, ei, endelaus, grå, elverøyr, —, som, den, gråe, himmelen, og, den, mørke, dalen, utan, ein, lysare, flekk, ., 
, gråe, augo, hans, då, han, for, alltid, var, burte, ,, men, ikkje, heilt, —, i, diktet, i, diktsamlinga, du, gav, han, ., Eg, veit, ingen, ting, om, korleis, han, elles, såleis, levde, og, dikta, og, let, det, gå, på, tvers, av, kvarandre, ., 
, Kanskje, du, aldri, kjem, til, å, skrive, fleire, vers, og, heller, ikkje, fleire, brev, ., 
, For, at, eg, skal, finne, ut, korleis, det, er, og]",INTJ NOUN PRON ADV VERB X PUNCT SPACE X X PUNCT SPACE ADJ ADP PRON ADP ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN ADP PRON PRON PRON AUX ADV NOUN ADJ ADJ PROPN PRON SCONJ PRON VERB ADV PUNCT SPACE CCONJ DET PRON PRON ADV VERB CCONJ ADV VERB PUNCT AUX X ADV PROPN PRON PUNCT SPACE ADP DET ADJ NOUN SCONJ NOUN VERB X AUX NOUN SCONJ PRON VERB PUNCT CCONJ PRON ADP PRON AUX ADV NOUN PART VERB ADP NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN X X ADJ NOUN PUNCT SPACE ADJ PROPN PRON X PRON ADP ADV AUX ADJ PUNCT CCONJ X X PUNCT ADP NOUN ADP NOUN PRON VERB PRON PUNCT PROPN VERB DET NOUN ADP ADV PRON VERB NOUN VERB CCONJ NOUN CCONJ VERB PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADV PRON ADV ADJ SCONJ PART VERB ADJ NOUN CCONJ ADV X ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP ADV PRON VERB CCONJ,0.04060913705583756,0.3795669824086598,174,788,0.632183908045977,0.17260085312577028
"[Ein, dag, då, far, kjem, heim, ,, kjem, det, med, eitt, over, han, ein, uhugnad, mot, å, vera, heime, ., Han, hadde, tenkt, seg, ein, glad, dag, med, å, gå, ikring, i, sin, nye, habitt, og, i, dette, nye, huset, ., Men, no, stod, han, utanfor, det, heile, ., Usynleg, stod, det, og, stengde, ., Han, kunne, ikkje, gå, nokon, stad, ,, ikkje, ta, huset, i, augnesyn, ., Og, det, som, hadde, vore, mest, kjærkome, av, alt, :, å, koma, heim, med, ei, gjente, som, han, hadde, valt, etter, sitt, sinn, ., 
, Han, stod, og, smilte, ,, det, kjendest, så, tomt, å, vera, til, ., Det, var, slik, at, det, tok, anden, frå, han, ., Alt, saug, han, åt, seg, som, til, ein, avgrunn, ., Her, var, ikkje, verande, ., Kva, skulle, han, ?, Her, budde, ingen, ,, han, kunne, bu, der, med, ei, gjente, ., Han, ville, fara, bort, ., Bort, ?, Men, det, stod, i, vegen, det, ög, ., 
, Nei, ,, det, hjelpte, ikkje, alt, han, smilte, imot, det, ., No, skulle, han, vera, med, og, få, i, stand, dette, huset, ., Kvar, ting, var, framfunnen, ,]",X NOUN X NOUN X X PUNCT VERB PRON ADP NOUN ADP PRON X PROPN SCONJ PART X X PUNCT PRON AUX VERB PRON X ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB PRON ADP DET ADJ PUNCT PROPN VERB PRON CCONJ NOUN PUNCT PRON AUX X VERB X X PUNCT X VERB NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ NOUN ADP PRON PUNCT PART ADJ ADP ADP DET NOUN PRON PRON AUX VERB ADP PRON NOUN PUNCT SPACE PRON VERB CCONJ VERB PUNCT PRON ADJ ADV ADJ PART VERB ADP PUNCT PRON AUX ADV SCONJ PRON VERB NOUN PROPN PRON PUNCT DET NOUN PRON VERB PRON ADP ADP X NOUN PUNCT ADV VERB X X PUNCT X AUX PRON PUNCT ADV VERB PRON PUNCT PRON VERB VERB ADV ADP DET NOUN PUNCT PRON AUX PROPN ADP PUNCT ADJ PUNCT CCONJ PRON VERB ADP NOUN PRON X PUNCT SPACE INTJ PUNCT DET ADJ X PRON PRON VERB ADP PRON PUNCT PROPN AUX PRON VERB ADP CCONJ ADJ ADP NOUN DET NOUN PUNCT ADV NOUN AUX NOUN PUNCT,0.05006257822277847,0.3753866666666672,191,799,0.6701570680628273,0.3381346504690472
