tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, god, respons, pa, opp, legget, med, å, gi, eldre, og, an, dre, i, nærmiljøet, et, besøk, med, blomster, ,, kaker, og, konfekt, ., Slikt, blir, det, også, penger, av, ., Tirs, dag, overrakte, leder, i, Lions, Club, ,, Tvedestrand, ,, Øyvind, Skjævestad, ,, hele, 9.000, kro, ner, til, leder, ved, Lyngmyr, bo-, og, aktivitetssenter, ,, Birgit, Glivåg, ., 
, Lions, Club, i, Tvedestrand, er, veldig, glad, for, dette, tiltaket, ,, og, takker, for, besøk, og, gåven, ., 
, Hele, 9.000, kroner, overrekkes, Birgit, Glivåg, ved, Lyngmyr, bo-, og, aktivitetssenter, ., (, Foto, :, Mant, H., Berli, ), ., 
, Tvedestrand, og, Veg, årheien, Pensjonist, forening, ,, som, står, bak, tiltaket, med, å, besøke, Lyngmyr, og, andre, eldresentra, i, dis, triktet, ., 
, De, takker, samtidig, for, godt, samarbeid, og, støtte, fra, alle, hold, !]",PRON AUX VERB ADJ NOUN X ADP NOUN SCONJ PART VERB ADJ CCONJ ADV NOUN ADP NOUN DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV NOUN ADP PUNCT ADJ NOUN VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT ADJ NUM NOUN PROPN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NUM NOUN VERB PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN CCONJ ADJ NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB PROPN CCONJ DET ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT,0.07038123167155426,0.4106477093206947,137,682,0.3795620437956204,0.12567621461528153
"[Eg, synest, det, er, bra, at, ung, domskuleelevane, kan, komme, tidlegare, heim, for, å, vere, med, familien, sine, og, gjere, lekser, ,, seier, Eirin, Foldal, Sæther, ., -, Det, er, bra, vi, også, får, vere, litt, meir, heime, ., Slik, situasjonen, er, no, får, eg, vel, dig, lite, tid, med, familien, ,, seier, Amalie, Hovde, frå, Volda, ., 
, -, Eg, synest, det, er, bra, at, dei, får, vere, lenger, på, sku, len, ,, for, vi, ser, ofte, ikkje, kvarandre, i, løpet, av, da, gen, ,, seier, Sofie, Koppang, ., -, Så, eg, håper, det, er, noko, vi, kan, ha, slik, i, mange, år, framover, ,, legg, Amalie, Eidsaa, til, ., -, Vi, får, meir, tid, med, fa, miliene, våre, !, Det, hadde, vi, ikkje, hatt, der, som, den, nye, ordninga, var, teke, ,, seier, Malin, Wahl, stad, ., 
, leskyssen, heim, att, frå, sku, len, slik, den, er, no., Slik, som, det, no, er, blir, det, for, mykje, stress, og, for, mykje, tid, som, må, brukast, til, å, skysse, oss, til, og, frå, skulen, ,, seier, Sofie, ., 
, -, Slik, som]",X NOUN PRON AUX ADJ SCONJ ADJ NOUN AUX VERB PROPN X SCONJ PART VERB ADP NOUN PRON CCONJ VERB NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PUNCT PRON AUX ADJ PRON ADV VERB VERB ADJ X X PUNCT ADV NOUN AUX X X X ADV ADV ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN X PROPN PUNCT SPACE PUNCT PROPN VERB PRON AUX ADJ SCONJ PROPN AUX VERB ADJ ADP X X PUNCT CCONJ PRON VERB ADJ ADV NOUN ADP NOUN ADP ADV NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT ADV PRON VERB PRON AUX NOUN PRON AUX VERB ADV ADP ADJ NOUN ADP PUNCT VERB PROPN PROPN ADP PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN NOUN PRON PUNCT PRON VERB PRON ADV VERB ADV SCONJ DET ADJ NOUN AUX VERB PUNCT NOUN PROPN PROPN X PUNCT SPACE NOUN X X X X X ADV PRON AUX PUNCT ADV ADP PRON X X VERB PRON ADP ADJ NOUN CCONJ ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON ADP CCONJ PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT ADV PRON,0.05,0.3899600532623164,183,800,0.644808743169399,0.28344514007329585
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, hadde, skog, ,, berre, ei, høyløe, og, ei, tjørn, ,, så, tilhøva, har, endra, seg, mykje, ., 
, Fastskolelærar, Ole, Iversen, Klingenberg, ,, f., på, Inderøya, 1812, ,, kjøpte, garden, i, 1863., Gift, med, Anna, Margrethe, Eriksdotter, Berg, ,, f., 1815., Born, :, 
, I., Iver, f., 1841, d., 1922., Bondef, ., 
, Ingebjørg, ,, f., 1898., Gift, med, Gunnar, Klevstadberget, ,, f., 1899., 
, Jakob, f., 1944, ,, gift, med, Guri, Tuft, ,, f., 1960., 
, Born, :, Tomas, f., 1974, ,, Tor, Kristian, f., 1976., 
, 2., Oskar, f., 1937., Gift, med, Gørild, Sæthra, ,, f., 1944., 
, Born, :, Trond, f., 1962, ,, Anne, Beate, f., 1965, ,, Tine, f., 1971, og, Geir, f., 1973., 
, Iver, vart, ein, særs, gåverik, mann, som, både, i, skrift, og, tale, la, ned, eit, stort, arbeid, i, ungdomslagsarbeidet, ., 
, Engel, Olsen, Klingenberg, g., m., Ragnhild, Ingebrigtsdotter, f., 1822., Frå, Røro]",NOUN NUM NOUN SCONJ NOUN X VERB NOUN PUNCT ADV DET X CCONJ DET NOUN PUNCT ADV PROPN AUX VERB PRON X PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT ADP ADP PROPN NUM PUNCT VERB NOUN ADP NUM PROPN ADP PROPN PROPN PROPN PROPN PUNCT ADP NUM PROPN PUNCT SPACE PROPN PROPN ADP NUM NOUN NUM NOUN PUNCT SPACE PROPN PUNCT ADP NOUN NOUN ADP PROPN PROPN PUNCT ADP NUM SPACE PROPN ADP NUM PUNCT ADJ ADP PROPN PROPN PUNCT ADP NUM SPACE PROPN PUNCT PROPN ADP NUM PUNCT PROPN PROPN ADP NUM SPACE ADJ PROPN ADP PUNCT NOUN ADP PROPN PROPN PUNCT ADP NUM SPACE PROPN PUNCT PROPN ADP NUM PUNCT PROPN PROPN ADP NUM PUNCT PROPN ADP NUM CCONJ PROPN ADP NUM SPACE PROPN X X X X NOUN PRON CCONJ ADP NOUN CCONJ NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN ADV NOUN PROPN PROPN ADP NUM INTJ PROPN,0.07017543859649122,0.4628034682080908,157,741,0.20382165605095542,0.02879822229333976
"[Han, sa, til, Tessalonikermenighe, ten, i, 1., Korinterbrev, at, ;, jeg, vil, ikke, vite, av, noe, annet, hos, dere, enn, Jesus, Kristus, og, ham, korsfestet, ., Paulus, skrev, om, den, korsetfestede, ,, den, oppstandne, Frelser, og, Frelser, Jesus, ., Han, skrev, slik, i, 1., Kor, ., i, 15, :, Han, døde, for, alle, -, for, at, de, som, lever, ikke, lenger, skal, leve, for, seg, selv, ,, men, for, ham, som, er, død, og, oppstanden, for, dem, ., Jesu, gjer, ning, er, gjort, ,, det, er, fullbrakt, ,, det, er, åpnet, en, adgang, til, Fars, hus, og, en, vei, inn, til, Guds, rike, for, menneske, ne, ., Han, er, veien, ,, sannheten, og, livet, ., Jesus, er, i, ord, og, handling, veien, til, Gud, og, veien, tilbake, til, Gud, ., 
, I, søndagens, tekst, møter, vi, en, samaritansk, kvinne, som, levde, et, far, gerikt, og, dramatisk, liv, ., Men, hun, hadde, også, opplevd, noe, stort, :, Jesus, var, kommet, ,, i, hennes, hjembygd, ,, i, hennes, by, og, i, hennes, liv, ., Hun, had, de, opplevd, Jesus, der, og, da, ., Så, var, han, borte, ,, men]",PRON VERB ADP PROPN X ADP ADJ NOUN SCONJ PUNCT PRON AUX PART VERB ADP DET DET ADP PRON ADP PROPN PROPN CCONJ PRON VERB PUNCT PROPN VERB ADP DET ADJ PUNCT DET NOUN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV ADP ADJ ADV PUNCT ADP NUM PUNCT PRON VERB ADP PRON PUNCT SCONJ SCONJ PRON PRON VERB PART ADJ AUX VERB ADP PRON DET PUNCT CCONJ ADP PRON PRON AUX ADJ CCONJ NOUN ADP PRON PUNCT PROPN X NOUN AUX VERB PUNCT PRON AUX ADJ PUNCT PRON AUX VERB DET NOUN ADP PROPN NOUN CCONJ DET NOUN ADP ADP PROPN ADJ ADP NOUN NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADP NOUN CCONJ NOUN NOUN ADP PROPN CCONJ NOUN ADP ADP PROPN PUNCT SPACE ADP NOUN NOUN VERB PRON DET ADJ NOUN PRON VERB DET NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ PUNCT PROPN AUX VERB PUNCT ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT PRON ADP PRON VERB PROPN ADV CCONJ ADV PUNCT ADV AUX PRON ADP PUNCT CCONJ,0.05,0.3780278128950689,187,840,0.5401069518716578,0.13363690251727303
"[Du, skal, ikkje, vera, lenge, i, Kvinnherad, før, du, far, høyra, at, her, er, vi, rike, og, heldige, i, høve, til, mange, andre, stader, i, landet, vårt, ., Vi, har, det, flust, av, det, vi, treng, ., Vi, manglar, ingenting, ., Og, den, kommunale, skulerekneskapen, viser, rekordoverskot, kvart, år, ., 
, Særleg, er, det, ein, mann, som, har, skulda, for, dette, ., Den, kommunale, kraftgiganten, SKL, har, i, fleire, ti-år, sopt, inn, milliardar, ,, og, betalt, utbyttemillionar, til, eigarselskapa, kommunane, i, Sunnhordland, ., Kommunale, skular, og, gamleheimar, ,, vegar, og, idrettsplassar, har, blomstra, av, gode, pengar, som, vi, ikkje, har, visst, om, før, dei, plumpa, fram, til, kommunekassa, ., 
, SKL, har, vore, ein, særs, god, kapitalist, for, kommunane, Sunnhordland, ., Og, dermed, for, oss, alle, ., 
, Det, har, vore, ei, kjensgjerning, at, vi, har, hatt, ein, heilt, unik, økonomisk, situasjon, ,, der, SKL-utbyte, har, gjeve, oss, eit, solid, inntekt]",PRON VERB X X ADJ ADP PROPN SCONJ PRON NOUN ADV SCONJ ADV AUX PRON ADJ CCONJ ADJ ADP NOUN ADP ADJ DET NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADV ADP PRON PRON VERB PUNCT PRON VERB PRON PUNCT CCONJ DET ADJ NOUN VERB NOUN NOUN NOUN PUNCT SPACE PROPN AUX PRON X NOUN PRON VERB NOUN ADP PRON PUNCT DET ADJ NOUN PROPN AUX ADP ADJ NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADP PROPN PROPN ADP PROPN PUNCT ADJ PROPN CCONJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN PRON PRON X AUX VERB ADP SCONJ NOUN VERB ADP SCONJ NOUN PUNCT SPACE PROPN AUX X X X ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV ADP PRON DET PUNCT SPACE PRON VERB VERB DET NOUN SCONJ PRON AUX VERB PROPN X ADJ ADJ NOUN PUNCT SCONJ PROPN AUX ADJ PRON DET ADJ NOUN,0.04337050805452292,0.3856200527704491,151,807,0.5629139072847682,0.243332725332595
"[Då, dei, kom, opp, i, skogen, såg, han, ikkje, noko, til, ho, ., Somme, meiner, at, det, var, nok, den, gilde, jenta, som, hadde, fått, hug, til, han, ., 
, heitte, Guro, ., 
, og, var, litt, av, eit, råskinn, ., 
, til, seg, i, senga, og, kled, de, av, seg, ,, men, denne, var, ikkje, noko, tess, ., 
, til, seg, litt, ., 
, ein, bolle, som, han, sleikte, oppi, ., 
, han, då, han, låg, med, mor, si, ., 
, ho, ut, i, elva, ., 
, og, ho, sa, :, 
, for, å, fri, til, seg, ., 
, ein, gong, ., Og, så, sa, ho, :, 
, dobbelt, så, stor, som, du, !, 
, hadde, ho, nok, ikkje, tenkt, på, ., 
, sprang, beint, i, elva, og, drukna, ., Da, ho, sokk, ned, såg, ho, ,, og, da, vart, ho, bergteken, ., 
, var, det, ein, rise, som, budde, ., 
, det, så, det, song, i, veggene, ., 
, gryte, med, talg, i, ,, og, det, var, det, han, ville, eta, ., 
, kom, ned, i, gryta, ., 
, ikkje, bli, mett, ., 
, og, fekk, sjå, ein, liten, gut, ., Han, gjekk, bortåt, og, såg, nøye, på, han, ., 
, «]",X X VERB ADP ADP NOUN VERB PRON X X ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADV DET NOUN NOUN PRON AUX VERB NOUN ADP PRON PUNCT SPACE ADJ PROPN PUNCT SPACE CCONJ AUX ADJ ADP DET NOUN PUNCT SPACE ADP PRON ADP NOUN CCONJ NOUN PRON ADP PRON PUNCT CCONJ PRON AUX X X PROPN PUNCT SPACE ADP PRON ADJ PUNCT SPACE X NOUN PRON PRON VERB ADP PUNCT SPACE PRON X PRON VERB ADP NOUN VERB PUNCT SPACE NOUN ADP ADP NOUN PUNCT SPACE CCONJ NOUN VERB PUNCT SPACE SCONJ PART VERB ADP PRON PUNCT SPACE X X PUNCT CCONJ ADV VERB NOUN PUNCT SPACE ADJ ADV ADJ ADP PRON PUNCT SPACE VERB NOUN ADV X VERB ADP PUNCT SPACE VERB ADJ ADP NOUN CCONJ VERB PUNCT SCONJ NOUN X ADP VERB PROPN PUNCT CCONJ ADV VERB PROPN NOUN PUNCT SPACE AUX PRON X NOUN PRON VERB PUNCT SPACE PRON VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX PRON PRON VERB PROPN PUNCT SPACE VERB ADP ADP NOUN PUNCT SPACE ADV VERB ADJ PUNCT SPACE CCONJ VERB X X X X PUNCT PRON VERB NOUN CCONJ VERB ADJ ADP PRON PUNCT SPACE PUNCT,0.04985754985754986,0.3842266462480856,204,702,0.5735294117647058,0.2734859007318219
"[Dei, sa, til, kvinna, :, "", No, er, det, avgjort, at, du, ikkje, kan, verta, gravid, ,, så, du, skal, halda, desse, tre, krava, for, deg, sjølv, ., "", Medan, ho, lydde, krava, ,, vart, ho, gravid, ., Kain, såg, altså, ikkje, kravet, om, truskap, mot, Gud, og, kravet, om, truskap, mot, medmenneskja, ., I, staden, såg, han, berre, den, andre, sida, av, problemet, :, Kravet, om, avhald, og, kravet, om, å, halda, seg, vekk, frå, andre, menneske, ., Kain, truga, ikkje, Guds, eksistens, ,, endå, han, hadde, ein, stygg, mistanke, om, at, Gud, visste, om, han, ., Kain, trudde, heller, ikkje, at, han, var, eit, medmenneskje, ,, endå, han, kanskje, tykte, at, det, var, gale, å, stela, av, Guds, åkerland, ,, endå, han, kanskje, skamma, seg, over, å, stela, av, den, same, åkeren, ,, og, attpå, til, kalla, broren, sin, for, bror, ., 
, Det, var, då, Gud, sa, dei, orda, som, skulle, få, Kain, sin, dag, til, å, verta, lang, :, "", Mange, skal, prøva, å, koma, seg, inn, i, Guds, ri]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB SCONJ PRON X AUX VERB ADJ PUNCT CCONJ PRON AUX X X X NOUN ADP PRON DET PUNCT PUNCT ADV X ADJ PROPN PUNCT VERB X X PUNCT PROPN VERB ADV X NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT PROPN X X PROPN NOUN PUNCT PROPN PRON VERB ADJ ADJ NOUN SCONJ SCONJ PROPN VERB SCONJ PRON PUNCT PROPN VERB ADV ADV SCONJ PRON AUX DET NOUN PUNCT PROPN PRON ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP PROPN NOUN PUNCT PROPN PRON ADV NOUN PRON SCONJ PART VERB ADP DET X NOUN PUNCT CCONJ ADV ADP X NOUN PRON ADP NOUN PUNCT SPACE PRON AUX X PROPN VERB X NOUN PRON AUX VERB PROPN PRON NOUN SCONJ PART VERB ADJ PUNCT PUNCT ADJ AUX VERB PART VERB PRON ADP ADP PROPN VERB,0.044529262086514,0.3765264586160113,174,786,0.5804597701149425,0.22007311573457833
"[Men, Jesus, sa, til, dem, :, La, først, barne, bli, mette, ., Men, det, kom, noen, som, bar, en, mann, som, var, lam, og, lå, på, en, båre, ., Da, Jesus, så, deres, tro, ,, sa, han, til, den, lamme, :, Vær, frimodig, sønn, !, Dine, synder, er, tilgitt, ., Men, noen, av, de, skrifdærde, satt, der, og, tenkte, i, sitt, hjerte, ;, Hvorfor, trør, den, mann, på, Satan, når, han, lokker, syndere, med, det, som, ondt, er, ?, Men, Jesus, kjente, deres, tanker, ,, og, han, sa, :, Hvorfor, sitter, dere, her, med, slike, tanker, i, hjertet, ?, Se, ,, for, en, stor, tro, dere, har, !, Men, jeg, sier, dere, at, mange, skal, komme, fra, øst, og, fra, vest, og, sitte, til, bords, med, Abraham, ,, Isak, og, Jakob, i, Him, melriket, ., 
, Og, dette, er, som, det, sies, ,, skrevet, om, meg, forat, dere, skal, tro, at, Jesus, er, Messias, ,, Guds, Sønn, ,, og, forat, dere, ved, troen, skal, ha, liv, i, hans, navn, ., Her, er, det, et, sant, ord, ., Den, som, tror, på, Gud, ,, han, har, også, det, løfte, som, Jesus, ga]",CCONJ PROPN VERB ADP PRON PUNCT VERB ADV NOUN VERB ADJ PUNCT CCONJ PRON VERB PRON PRON VERB DET NOUN PRON AUX ADJ CCONJ VERB ADP DET NOUN PUNCT SCONJ PROPN VERB PRON NOUN PUNCT VERB PRON ADP DET ADJ PUNCT VERB ADJ NOUN PUNCT PRON NOUN AUX VERB PUNCT CCONJ DET ADP DET ADJ VERB ADV CCONJ VERB ADP PRON NOUN PUNCT ADV VERB DET NOUN ADP PROPN SCONJ PRON VERB NOUN ADP PRON SCONJ ADJ VERB PUNCT CCONJ PROPN VERB PRON NOUN PUNCT CCONJ PRON VERB PUNCT ADV VERB PRON ADV ADP DET NOUN ADP NOUN PUNCT VERB PUNCT ADP DET ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB PRON SCONJ ADJ AUX VERB ADP ADP CCONJ ADP ADP CCONJ VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE CCONJ PRON AUX PRON PRON VERB PUNCT VERB ADP PRON NOUN PRON AUX VERB SCONJ PROPN AUX PROPN PUNCT PROPN NOUN PUNCT CCONJ VERB PRON ADP NOUN AUX VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT PRON AUX ADV DET VERB PRON PROPN VERB,0.05375,0.3752596537949405,191,800,0.5759162303664922,0.1800726635586454
"[Dei, kom, til, Noreg, med, det, dei, eigde, i, to, plastposar, ., Fem, år, etter, starta, dei, på, nytt, -, og, i, april, opnar, dei, gatekjøkken, i, Ulsteinvik, ., TOMMY, STORØY, tommy.storoyr@vikebladet, ., 
, Dei, var, ferdige, med, å, leve, for, rige, gong, ., No, er, begge, klare, for, å, gjere, det, på, nytt, ., 
, Namnet, på, gatekjøkkenet, dei, no, skal, satse, for, fullt, på, ,, er, Pizzapalasset, ., 
, «, Nye, », Pizzapalasset, opnar, i, Ulsteinvik, 1., april, :, Bakfrå, v., :, 
, gutane, ., Vi, blir, ikkje, rik, på, pengar, ,, men, på, å, få, til, noko, ,, seier, Kim, Andre, Furu, ., Han, har, teke, pause, frå, jobben, sin, som, anleggsmaskinførar, for, å, vere, med, å, bygge, på, huset, sitt, i, Saunesmarka, ., Etter, fem, år, i, Noreg, og, fem, år, sidan, førre, gang, dei, prøvde, seg, på, gatekjøkeneventyret, ,, er, dei, klare, på, at, dei, denne, gongen, ikkje, gjer, det, for]",NUM VERB ADP PROPN ADP PRON PRON NOUN ADP NUM NOUN PUNCT NUM NOUN ADP VERB PRON ADP ADJ PUNCT CCONJ ADP NOUN PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE PROPN AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT X AUX DET ADJ SCONJ PART VERB PRON ADP ADJ PUNCT SPACE NOUN ADP NOUN X X AUX VERB ADP ADJ ADP PUNCT AUX PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PRON VERB ADV ADJ ADP PROPN PUNCT CCONJ ADP PART VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN PROPN NOUN PRON SCONJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN PRON ADP PROPN PUNCT ADP NUM NOUN ADP PROPN CCONJ NUM NOUN X ADJ NOUN NOUN VERB PRON ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ NOUN DET NOUN X X PRON ADP,0.07192254495159059,0.4086646884272995,156,723,0.6089743589743589,0.24302912477910985
"[Frå, brev, som, er, stole, ved, Nærbø, postkontor, er, det, stole, 1110, kr., 
, Kvit, ,, langpelsens, rasehund, st., v., til, salgs, ., Godt, egn, et, til, buhund, ,, vakthund, og, selskap, ., Hopper, for, 3, år, ,, 1., pr., ,, 2., pr., far, og, av, god, stamme, ., Gode, bruksdyr, ,, premiert, på, utstillinger, over, hele, landet, ., Tlf, ., 9, b, ,, Eidsvoll, ., Birger, Dahler, ,, Eidsvoll, ., TIf, ., Minnesund, 8.57., 
, Smith, &, Co., ,, Droningensgt, ., 9, ,, Oslo, ., Telefon, 42, 43, 75., Ttf, ., 42, 57, 55., 
, Hønekyllinger, av, Splvblommefv, ., 8, vekers, gml, ., tils., Tlf, ., Nærbø, nr., 16., 
, ETASVÆRER, til, salgs, eller, byttes, i, større, ., Pris, kr., 150, pr., stk., for, kv, ., værer, å, 300, kroner, for, gimbrer, (, ungdyr, ), ., Tlf, ., Nærbø, nr., 214., 
, Lita, hytte, til, leie, for, sommerbruk, nær, bilvei, ., Ved, fjorden, ., Bill, ., mr]",INTJ NOUN PRON AUX VERB ADP PROPN NOUN AUX PRON VERB NUM NOUN SPACE PROPN PUNCT NOUN NOUN NOUN NOUN ADP NOUN PUNCT ADJ NOUN DET ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP NUM NOUN PUNCT ADJ ADP PUNCT ADJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT INTJ PUNCT NUM PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN DET SPACE PROPN CCONJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NOUN NUM NUM NUM PROPN PUNCT NUM NUM PROPN SPACE NOUN ADP PROPN PUNCT NUM NOUN ADP PUNCT NOUN PROPN PUNCT PROPN NOUN ADJ SPACE PROPN ADP NOUN CCONJ VERB ADP ADJ PUNCT VERB NOUN NUM ADP NOUN ADV NOUN PUNCT VERB PART NUM NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT INTJ PUNCT PROPN NOUN NUM SPACE PROPN NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT PROPN,0.09050445103857567,0.4589759999999994,158,674,0.20253164556962025,0.11395077472906567
"[Ein, dag, då, eg, sat, og, såg, ut, av, glaskarmen, ,, stogga, eg, auga, ved, noko, som, var, utstilt, hos, landhandlaren, på, Honnstad, ., Eg, såg, den, store, kvernsteinen, ,, som, var, utstilt, berre, på, gøym, ., Kvar, hadde, han, kome, frå, ?, Kven, hadde, bruka, han, ?, Eg, tok, ein, kikk, ned, på, den, svarte, sjøen, som, ein, gong, hadde, vore, inn, mot, Røvsurndalssjøen, ., Der, låg, ei, øks, ., Og, der, ved, sida, av, øksa, eit, fint, skiferbryne, ., 
, Eg, fekk, vite, meir, av, det, som, låg, på, bryggja, ., Denne, kvernsteinen, ,, som, var, teken, ut, i, fjellgrunnen, inne, på, Røvsskaret, ,, hadde, vore, nytta, berre, ein, gong, før, på, garden, ., Det, var, ikring, 1860., Etter, det, Ole, J., Røen, fortalde, ,, vart, steinen, seld, til, ein, mann, i, Surnadal, ., Steinen, er, nok, laga, av, det, malmrikeste, klebersteins, felt, i, distriktene, ., Det, var, nok, i, kleberstein]",X NOUN X X PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X ADP X PRON AUX VERB ADP NOUN ADP PROPN PUNCT PROPN VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV ADP PROPN PUNCT ADV AUX PRON X NUM PUNCT NOUN AUX VERB PRON PUNCT PROPN VERB X X ADP ADP DET ADJ NOUN SCONJ X X AUX ADJ ADP ADP PROPN PUNCT ADV X DET NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE PROPN X VERB PROPN ADP PRON PRON X ADP PROPN PUNCT DET NOUN PUNCT PRON AUX NOUN ADP ADP NOUN ADP ADP PROPN PUNCT AUX X X X X X ADP ADP NOUN PUNCT PRON VERB NOUN NUM ADP PRON PROPN PROPN PROPN NOUN PUNCT VERB NOUN PROPN ADP X NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN,0.0546448087431694,0.39891654465592846,153,732,0.5816993464052288,0.2533720727408854
