tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, da, som, er, så, revolusjonerende, ,, så, nyskapende, -, på, det, ytre, plan, -, ved, Tony, Blair-epoken, ?, At, en, statsminister, kan, holde, maska, i, en, og, tyve, dager, ?, 
, Hun, kunne, ikke, gå, i, den, største, demonstrasjon, en, dag, før, ,, kunne, aldri, hatt, en, jobb, hun, satte, mer, pris, på, enn, å, bli, statsminister, for, Tony, Blair, ., Det, ville, ikke, engang, vært, på, tale, ., 
, Heltene, hennes, ,, de, som, fikk, æren, av, å, komme, på, det, kongelige, godset, i, London, og, høre, at, hun, var, blitt, statsminister, i, et, demokrati, ,, kunne, jo, bare, riste, på, hodet, av, det, ., Om, de, hadde, vært, på, fest, med, Margaret, Thatcher, noen, måneder, tidligere, ,, ville, det, knapt, blitt, noe, tull, i, det, hele, tatt, ., Det, ville, bare, blitt, et, nachspiel, ., Men, da, Blair, kom, ut, derfrå, ,, var, de, der, alle, sammen, ,, dronning, Elizabeth, ,, dronningmor, ,, statsminister, Thatcher, ,, prins, Philip, og, det, meste, av, den, britiske, adelen, ., Det, var, for, å, hylle, dem, at, dronningen, hadde, bestemt, at]",PRON AUX PRON ADV PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT ADP DET ADJ NOUN PUNCT ADP PROPN NOUN PUNCT SCONJ DET NOUN AUX VERB NOUN ADP DET CCONJ NUM NOUN PUNCT SPACE PRON AUX PART VERB ADP DET ADJ NOUN DET NOUN ADP PUNCT AUX ADV VERB DET NOUN PRON VERB ADJ NOUN ADP SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADV AUX ADP NOUN PUNCT SPACE NOUN PRON PUNCT PRON PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT AUX ADV ADV VERB ADP NOUN ADP PRON PUNCT SCONJ PRON AUX AUX ADP NOUN ADP PROPN PROPN DET NOUN ADJ PUNCT AUX PRON ADJ VERB DET NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV VERB DET NOUN PUNCT CCONJ SCONJ PROPN VERB ADP PROPN PUNCT AUX PRON SCONJ PRON ADV PUNCT NOUN PROPN PUNCT NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX SCONJ PART VERB PRON SCONJ NOUN AUX VERB SCONJ,0.048109965635738834,0.390291262135923,182,873,0.6153846153846154,0.2857643544233276
"[Det, er, en, glede, å, kunne, presentere, et, nytt, nummer, med, tekster, av, Hans, Børli, ., I, en, alder, av, 90, år, er, han, fortsatt, aktuell, ., Han, har, alltid, vært, en, dikter, ,, en, trofast, og, engasjert, arbeider, ,, en, som, alltid, har, vært, på, parti, med, de, små, i, samfunnet, ., Han, har, alltid, gått, ut, mot, urettferdighet, og, undertrykkelse, og, kjempet, for, likeverd, og, demokratiske, rettigheter, ., 
, Men, han, har, også, hatt, evnen, til, ikke, å, la, seg, fange, av, livet, ,, men, stadig, lete, etter, nye, innfallsvinkler, for, at, livet, skal, kjennes, verdt, å, leve, og, samfunnet, og, omgivelsene, skal, bli, litt, bedre, ., 
, Å, være, dikter, er, så, mye, ,, og, det, er, det, vi, har, tenkt, på, når, vi, har, laget, denne, boka, ., Vi, ville, lage, et, nummer, som, kan, kaste, et, mangfoldig, og, bredt, lys, over, Hans, Børlis, forfatterskap, ., Han, har, inspirert, og, inspirert, oss, og, mange, andre, ., Det, er, spennende, og, viktig, å, lese, tekstene, hans, opp, mot, andre, uttrykk, og, forfatterskap, ., Hans, Børli, har, betydd, mye, for, sin, samtid, og, vil, i, framtida, bli, stående, som, et]",PRON AUX DET NOUN PART AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP DET NOUN ADP NUM NOUN AUX PRON ADV ADJ PUNCT PRON AUX ADV AUX DET NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON ADV AUX AUX ADP NOUN ADP DET ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB NOUN ADP PART PART VERB PRON VERB ADP NOUN PUNCT CCONJ ADJ VERB ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ PART VERB CCONJ NOUN CCONJ NOUN AUX VERB ADJ ADJ PUNCT SPACE PART AUX NOUN VERB ADV ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB CCONJ VERB PRON CCONJ ADJ DET PUNCT PRON AUX ADJ CCONJ ADJ PART VERB NOUN PRON ADP ADP DET NOUN CCONJ NOUN PUNCT PROPN PROPN AUX VERB ADJ ADP PRON NOUN CCONJ AUX ADP NOUN VERB ADJ SCONJ DET,0.039153439153439155,0.37243303571428443,192,945,0.6354166666666666,0.30390969593971057
"[Det, var, ikke, alltid, lett, å, være, pike, ,, jeg, husker, at, jeg, syntes, mye, var, flaut, da, jeg, var, jentunge, ., Seiv, var, jeg, ikke, flau, over, en, eneste, ting, ;, tvert, i, mot, var, jeg, stolt, av, meg, seiv, ., 
, Jeg, var, mørkhåret, og, hadde, kullsorte, øyne, og, et, deilig, smil, ., Liten, av, vekst, var, jeg, også, -, om, du, ikke, husker, det, ,, så, har, jeg, holdt, meg, meget, slank, bestandig, ., Det, er, fordi, jeg, aldri, har, hatt, en, kvise, eller, noe, annet, styggedom, ., Og, jeg, er, fremdeles, like, slank, som, den, gang, jeg, var, ung, ., Den, dag, i, dag, spiser, jeg, for, to., 
, kviser, ,, så, har, den, kommet, og, gått, ., Helt, siden, min, første, ungdom, har, jeg, hatt, flere, gode, venninner, som, har, hjulpet, meg, med, råd, og, vink, ,, men, noen, ganger, er, det, bare, jeg, som, må, stelle, med, meg, seiv, -, være, min, eneste, venn, ., Jeg, har, nemlig, mange, ganger, gjort, forsøk, på, å, få, venninnene, mine, til, å, hjelpe, meg, ,, men, jeg, har, nesten, bestandig, mislykkes, ., Og, jeg, har, derfor]",PRON AUX PART ADV ADJ PART AUX NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ AUX ADJ SCONJ PRON AUX ADJ PUNCT PROPN AUX PRON PART ADJ ADP DET NUM NOUN PUNCT ADV ADP NOUN AUX PRON ADJ ADP PRON NOUN PUNCT SPACE PRON AUX ADJ CCONJ AUX ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADJ ADP NOUN AUX PRON ADV PUNCT SCONJ PRON PART VERB PRON PUNCT ADV AUX PRON VERB PRON ADV ADJ ADJ PUNCT PRON AUX SCONJ PRON ADV AUX VERB DET NOUN CCONJ DET DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON DET NOUN PRON AUX ADJ PUNCT DET NOUN ADP NOUN VERB PRON ADP NUM SPACE NOUN PUNCT ADV AUX PRON VERB CCONJ VERB PUNCT ADJ ADP PRON ADJ NOUN AUX PRON VERB ADJ ADJ NOUN PRON AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADV PRON PRON AUX VERB ADP PRON NOUN PUNCT AUX PRON NUM NOUN PUNCT PRON VERB ADV ADJ NOUN VERB NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADV ADJ VERB PUNCT CCONJ PRON VERB ADV,0.042105263157894736,0.3799007444168726,189,855,0.671957671957672,0.3210882598466112
"[Det, var, en, herlig, tid, ,, da, der, var, både, unge, og, gamle, ,, som, havde, både, tro, og, håb, ,, og, der, blev, talt, om, mange, ting, ., Det, var, godt, og, sundt, at, have, en, tro, og, et, håb, ,, og, så, komme, ud, i, livet, og, se, ,, hvordan, det, forholdt, sig, ., Så, snart, det, kneb, ,, når, det, gjaldt, det, daglige, brød, ,, forsvandt, både, tro, og, håb, ., Men, under, alt, dette, levemenneskeliv, var, der, i, virkeligheden, mange, ,, som, levede, uden, tro, og, håb, ., Derfor, var, det, godt, ,, at, der, var, unge, og, gamle, ,, som, havde, en, tro, og, et, håb, ., 
, Mangt, et, tungt, savn, og, mangen, en, møjsom, vandring, havde, de, været, på, for, at, nå, livets, mål, ., Men, så, længe, de, kunne, være, sammen, om, et, arbejde, ,, enten, med, deres, kræfter, ,, deres, tålmod, eller, deres, indsigt, ,, så, længe, var, de, med, ., Nu, derimod, sad, de, hver, i, sit, lille, kammer, ,, og, det, eneste, ,, der, bandt, dem, sammen, ,, var, deres, tro, og, håb, ., Det, var, ,, for, at, være, sammen, med, hinanden, om, et, arbejde, ;, men, det, fik, de]",PRON AUX DET ADJ NOUN PUNCT SCONJ ADV AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN VERB ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ SCONJ NOUN DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV VERB PROPN ADP NOUN CCONJ VERB PUNCT ADV PRON VERB ADV PUNCT ADV ADJ PRON NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET DET NOUN AUX ADV ADP NOUN ADJ PUNCT SCONJ ADJ PRON NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT SPACE NUM DET ADJ NOUN CCONJ NOUN DET NOUN NOUN VERB PRON NOUN SCONJ SCONJ SCONJ ADV NOUN NOUN PUNCT CCONJ ADV ADJ PRON AUX AUX ADV SCONJ DET NOUN PUNCT CCONJ ADP PRON NOUN PUNCT PRON NOUN CCONJ PRON PROPN PUNCT ADV ADJ AUX PRON ADP PUNCT ADV X X PRON DET ADP X ADJ NOUN PUNCT CCONJ DET NUM PUNCT ADV VERB PRON ADV PUNCT AUX PRON NOUN CCONJ NOUN PUNCT PRON AUX PUNCT SCONJ SCONJ AUX ADV ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON,0.037383177570093455,0.3707558859975204,202,856,0.5594059405940595,0.2427482566723449
"[Jeg, har, ikke, skrevet, en, biografi, over, Ole, Henrik, Moe, og, hans, innsats, i, norsk, film, og, kulturliv, ., Mitt, anliggende, er, å, analysere, kunstnerskapet, med, fokus, på, hva, som, gjør, det, til, en, relevant, kunstnerisk, praksis, i, dagens, samfunn, og, med, det, et, kunstnermiljø, det, er, verdt, å, skrive, om, ., 
, Vi, kan, ikke, vente, på, en, ny, kunstnerbiografi, ., Det, er, nødvendig, også, med, studier, som, tar, for, seg, nye, kunstneriske, uttrykk, ,, så, jeg, kommer, derfor, også, til, å, skrive, om, andre, filmkunstnere, ,, også, med, fokus, på, Moes, kunstneriske, arbeider, ., 
, Dette, er, ingen, filmhistorisk, avhandling, ., 
, Det, dreier, seg, også, om, å, studere, en, praksis, og, den, har, vært, lite, analysert, ., I, en, filmpraksis, snakker, man, sjelden, om, sine, arbeidsmåter, og, sitt, verk, ., Når, filmskapere, skal, forklare, hvordan, de, lager, film, ,, sier, de, iblant, noe, slikt, som, at, det, er, et, samarbeid, mellom, teknikk, og, hjerne, ., Dette, kan, virke, overflatisk, ,, men, er, betegnende, for, måten, filmkunstnere, arbeider, på, ., Det, går, med, mye, energi, til, å, forstå, sin, verden, og, sitt, materiale]",PRON AUX PART VERB DET NOUN ADP PROPN PROPN PROPN CCONJ PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON NOUN AUX PART VERB NOUN ADP NOUN SCONJ PRON PRON VERB PRON ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ ADP PRON DET NOUN PRON AUX ADJ PART VERB ADP PUNCT SPACE PRON AUX PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADV ADP NOUN PRON VERB ADP PRON ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ PART VERB ADP DET NOUN PUNCT ADV ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ PART VERB DET NOUN CCONJ PRON AUX AUX ADJ VERB PUNCT ADP DET NOUN VERB PRON ADV ADP PRON NOUN CCONJ PRON NOUN PUNCT SCONJ NOUN AUX VERB ADV PRON VERB NOUN PUNCT VERB PRON ADP DET PRON SCONJ SCONJ PRON AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ AUX ADJ ADP NOUN NOUN VERB ADP PUNCT PRON VERB ADP ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ PRON NOUN,0.0368474923234391,0.3822198275862053,185,977,0.5837837837837838,0.28607551950052157
"[Jeg, kan, ikke, huske, en, tid, som, jeg, skulle, ønske, var, lenger, ,, for, det, gjør, meg, glad, å, leve, ,, men, allikevel, lengter, jeg, etter, den, dagen, da, alt, skal, bli, bra, ,, da, alle, skal, kjenne, igjen, hverandre, ,, da, jeg, ikke, skal, behøve, å, ha, det, vondt, lenger, ,, for, jeg, kan, ikke, fordra, smerte, ., 
, En, gang, da, jeg, var, tre, år, gammel, ,, bodde, vi, i, en, liten, by, som, het, Pittsburgh, ., Jeg, kan, huske, at, jeg, lekte, og, så, meg, rundt, i, huset, der, jeg, hadde, rommet, mitt, ,, og, jeg, lurte, på, hvem, alle, menneskene, var, ., Jeg, husker, dem, alle, sammen, nå, ., Den, jeg, liker, aller, best, er, mormor, ., Jeg, er, veldig, glad, i, mormor, ., Hun, er, det, eneste, mennesket, jeg, vet, om, som, gir, meg, ro, og, får, magen, min, til, å, gjøre, meg, glad, ., 
, Jeg, kan, huske, at, jeg, følte, meg, litt, tryggere, den, natten, da, mormor, kom, i, stedet, for, pappa, ,, seiv, om, det, ikke, var, det, samme, ., Pappa, var, pappa, ., Han, var, litt, morsom, å, se, på, der, han, lå, på, sofaen, med, klærne, på, ., Jeg, tror, nok, at, mor]",PRON AUX PART VERB DET NOUN PRON PRON AUX VERB AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PART VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN SCONJ PRON AUX VERB ADJ PUNCT SCONJ PRON AUX VERB ADV PRON PUNCT SCONJ PRON PART AUX VERB PART VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT SPACE DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PRON ADP DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ VERB PRON ADP ADP NOUN SCONJ PRON VERB NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON DET NOUN VERB PUNCT PRON VERB PRON DET ADV ADV PUNCT PRON PRON VERB ADV ADJ AUX NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX DET NUM NOUN PRON VERB SCONJ PRON VERB PRON NOUN CCONJ VERB NOUN PRON SCONJ PART VERB PRON ADJ PUNCT SPACE PRON AUX VERB SCONJ PRON VERB PRON ADJ ADJ DET NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ PRON PART AUX DET DET PUNCT NOUN AUX NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB ADV SCONJ NOUN,0.03767123287671233,0.36222490931076157,203,876,0.6551724137931034,0.34384269865055483
"[Men, det, var, et, annet, forhold, som, fikk, flere, av, dem, som, hadde, ansvaret, for, det, illegale, arbeidet, etter, krigen, ,, til, å, stille, seg, skeptiske, og, tildels, negativt, innstillet, til, de, planer, som, ble, diskutert, og, senere, fremlagt, om, en, gjenopptakelse, av, skisporten, ., 
, Det, var, for, det, første, den, rent, mentale, virkning, denne, store, og, viktige, idrettsgren, som, skiidreten, hadde, hatt, på, den, store, allmenne, befolkning, ved, å, fremelske, en, sterk, treningsmentalitet, ., Den, hadde, gitt, mange, mennesker, en, sunn, og, god, fysisk, trening, og, utviklet, en, fysisk, vitalitet, ,, et, overskudd, og, en, sterk, yteevne, som, man, var, helt, uten, paralleller, til, i, andre, grener, ,, bortsett, da, fra, militæridretter, av, typen, ekserser, og, feltmanøver, ., 
, Men, den, var, også, blitt, et, symbol, på, norsk, nasjonal, frigjøring, ., Norges, fribårne, menn, på, ski, over, norsk, snø, og, is, ,, de, var, symbolet, på, det, norske, folks, evne, og, vilje, til, å, stå, imot, et, fremmed, åk, ., 
, folkets, sanne, norske, egenskaper, ,, slik, som]",CCONJ PRON AUX DET DET NOUN PRON VERB ADJ ADP PRON PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON ADJ CCONJ NOUN ADJ NOUN ADP DET NOUN PRON AUX VERB CCONJ ADJ VERB ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET ADJ DET ADJ ADJ NOUN DET ADJ CCONJ ADJ NOUN PRON NOUN AUX VERB ADP DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN DET ADJ CCONJ ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN PRON PRON AUX ADJ ADP NOUN ADP ADP DET NOUN PUNCT ADJ ADV ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB DET NOUN ADP ADJ ADJ NOUN PUNCT PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADJ ADJ NOUN PUNCT ADV PRON,0.03354978354978355,0.3568228571428578,170,924,0.5705882352941176,0.24192929760584475
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, det, gjelder, dine, egne, leseferdigheter, (, lesevansker, ), ., Du, blir, sikkert, glad, når, du, vet, at, det, er, flere, som, har, store, problemer, med, å, lese, ., Derfor, kan, du, kanskje, hjelpe, andre, når, du, nå, tenker, gjennom, hvilke, problemer, du, seiv, har, ., 
, Listen, under, dreier, seg, om, noen, vanlige, lese-, og, skrivesvake, som, også, har, andre, former, for, funksjonshemninger, ., Seiv, om, du, synes, at, problemene, dine, er, små, ,, skal, du, likevel, tenke, grundig, gjennom, listen, ., Ofte, er, problemene, mindre, enn, vi, tror, ., 
, Her, vil, du, se, at, det, er, mange, forskjellige, symptomer, på, dårlig, leseevne, ., 
, Tallene, under, viser, hvor, stor, prosent, av, lesestoffet, i, noen, norske, aviser, som, består, av, bilder, og, tabellariske, oppstillinger, ., De, andre, er, hentet, fra, andre, aviser, og, tidsskrifter, ., Tallene, er, bare, anslagsvise, fordi, det, ikke, fins, noen, undersøkelser, som, kan, vise, en, bestemt, prosent, av, lesestoffet, ., 
, Det, er, klart, at, det, å, ikke, være, istand, til, å, lese, på, grunn, av, synet, er, et, stort, problem, ., Det, kan]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB PRON DET NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB SCONJ PRON VERB ADJ PRON VERB ADJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV VERB DET SCONJ PRON ADV VERB SCONJ DET NOUN PRON NOUN VERB PUNCT SPACE NOUN ADP VERB PRON ADP DET ADJ NOUN CCONJ NOUN PRON ADV VERB DET NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB SCONJ NOUN PRON AUX ADJ PUNCT AUX PRON ADV VERB ADJ ADP NOUN PUNCT ADJ AUX NOUN ADJ SCONJ PRON VERB PUNCT SPACE ADV AUX PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET DET AUX VERB ADP DET NOUN CCONJ NOUN PUNCT NOUN AUX ADV NOUN SCONJ PRON PART VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON PART PART AUX NOUN SCONJ PART VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX,0.03790983606557377,0.3702265372168284,190,976,0.631578947368421,0.320434046520371
"[Jeg, tror, ikke, en, kan, gjøre, nok, for, å, forbedre, elevenes, lesning, ., Her, i, Norge, vil, jeg, rette, søkelyset, på, de, små, barnas, lesning, ., Kanskje, fordi, den, lille, lesning, er, så, stor, ?, Det, ser, faktisk, ut, som, det, først, og, fremst, er, de, små, barnas, lesning, som, står, for, døren, ,, og, da, kommer, det, en, annen, sak, til, å, stå, i, sentrum, ., Etterhånden, som, de, små, barna, lærer, å, lese, ,, har, vi, nemlig, det, største, og, viktigste, problemet, innen, lesningens, område, i, dette, landet, ., Men, også, barn, som, begynner, å, lese, etter, fylte, åtte, år, ,, møter, vanskeligheter, ., Særlig, i, overgangen, mellom, de, tre, første, og, de, fire, siste, årene, viser, det, seg, at, de, har, en, feilaktig, oppfatning, ., Men, kanskje, er, selve, feilen, noe, mindre, når, ungene, har, lært, de, små, bokstavene, og, så, fortsetter, med, de, store, ., Men, det, er, også, ofte, en, overgang, som, tar, tid, ., Det, kan, ta, så, lang, tid, at, problemet, blir, større, og, mer, påtrengende, enn, det, ellers, ville, vært, ,, nettopp, fordi, det, tar, tid, å, komme, over, dette, første, stadiet, i, utviklingen]",PRON VERB PART PRON AUX VERB ADV SCONJ PART VERB NOUN NOUN PUNCT ADV ADP PROPN AUX PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT PRON VERB ADJ ADP PRON PRON ADV CCONJ ADJ AUX DET ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON DET DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN VERB PART VERB PUNCT VERB PRON ADV DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV NOUN PRON VERB PART VERB ADP ADJ NUM NOUN PUNCT VERB NOUN PUNCT ADJ ADP NOUN ADP DET NUM ADJ CCONJ DET NUM ADJ NOUN VERB PRON PRON SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN DET ADJ SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ ADV VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADV ADJ DET NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADV ADJ NOUN SCONJ NOUN VERB ADJ CCONJ ADJ ADJ ADP PRON ADV AUX VERB PUNCT ADV SCONJ PRON VERB NOUN PART VERB ADP DET ADJ NOUN ADP NOUN,0.037815126050420166,0.3600885935769648,192,952,0.6979166666666666,0.3334744014219738
"[Det, er, et, overordnet, politisk, mål, for, staten, å, ta, vare, på, samisk, kultur, ., Mange, samer, er, i, tillegg, opptatt, av, at, deres, spesielle, språk, skal, være, i, hevd, og, brukes, aktivt, ., 
, Det, er, mange, mater, å, drive, språkrøkt, pa, ., I, denne, publikasjonen, er, målet, å, informere, om, det, nystarta, Samisk, språkråd, ,, som, sorterer, under, Kirke-, ,, utdannings-, og, forskingsdepartementet, ., Sametinget, ,, som, har, ansvaret, for, den, samiske, kulturen, ,, har, også, vedtatt, at, man, ønsker, å, støtte, opp, om, bruken, av, samisk, ., I, 1990, ble, det, opprettet, en, stipendordning, for, samisk, ungdom, ,, og, i, 1991, vedtok, Sametinget, en, egen, likestillingsplan, for, samisktalende, ., 
, som, kan, ha, betydning, for, samisk, språkbruk, ., 
, Samisk, språkråd, er, en, nyskapning, ,, og, det, kan, være, greit, å, gjøre, rede, for, bakgrunnen, for, og, motivasjonen, bak, at, Sametinget, ønsket, å, opprette, et, råd, ,, slik, at, publikum, vet, hva, som, har, skjedd, fra, det, ble, etablert, i, 1989., 
, Samisk, språkråd, sorterer, under, Samisk, næringsråd, på, Sametinget, ., Samisk, næringsråd]",PRON AUX DET ADJ ADJ NOUN ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP NOUN ADJ SCONJ SCONJ PRON ADJ NOUN AUX AUX SCONJ NOUN CCONJ VERB ADJ PUNCT SPACE PRON AUX ADJ NOUN PART VERB NOUN PROPN PUNCT ADP DET NOUN AUX NOUN PART VERB ADP DET DET PROPN NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX ADV VERB SCONJ PRON VERB PART VERB ADP ADP NOUN ADP ADJ PUNCT ADP NUM AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NUM VERB PROPN DET DET NOUN ADP ADJ PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADJ ADP NOUN ADP CCONJ NOUN SCONJ SCONJ PROPN VERB PART VERB DET NOUN PUNCT ADV SCONJ NOUN VERB PRON PRON AUX VERB SCONJ PRON AUX VERB ADP NUM SPACE ADJ NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT ADJ NOUN,0.04008438818565401,0.3897664071190204,176,948,0.48295454545454547,0.2559769015371132
