tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, gir, økt, livskvalitet, i, eldre, år, ?, -, Masterbloggen, 
, Masterbloggen, 
, INNLEGG, 
, VELG, SPALTE, 
, Master, 316, 
, Student, 107, 
, Veileder, 8, 
, Fagredaktør, 101, 
, Gjest, 28, 
, REDAKSJONEN, ANBEFALER, 
, FAGOMRÅDER, 
, VELG, FAGOMRÅDE, 
, Arkitektur, og, design, 2, 
, Helse, og, medisin, 18, 
, Humanistiske, fag, 20, 
, Jus, 8, 
, Kunst, og, estetiske, fag, 17, 
, Medier, og, kommunikasjon, 56, 
, Naturvitenskap, 32, 
, Oppvekst, ,, skole, og, utdanning, 16, 
, Pedagogikk, og, psykologi, 20, 
, Økonomi, ,, ledelse, og, innovasjon, 21, 
, SPRÅK, OG, LITTERATUR, 
, VELG, SPRÅK, 
, Norsk, 2, 
, Engelsk, 24, 
, Spansk, 2, 
, Fransk, 1, 
, Tysk, 1, 
, VELG, LITTTERATUR, 
, Velskreven, novelle, 
, brukerveiledning, til, fantasy-historiefaget, 
, Masterbloggen, 
, INNLEGG, 
, VELG, SPALTE, 
, Master, 316, 
, Student, 107, 
, Veileder, 8, 
, Fagredaktør, 101, 
, Gjest]",PRON AUX PRON PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PROPN SPACE PROPN SPACE PROPN SPACE NOUN PROPN SPACE PROPN NUM SPACE PROPN NUM SPACE VERB NUM SPACE NOUN NUM SPACE NOUN NUM SPACE NOUN PROPN SPACE X SPACE NOUN NOUN SPACE NOUN CCONJ NOUN NUM SPACE PROPN CCONJ NOUN NUM SPACE ADJ NOUN NUM SPACE ADP NUM SPACE NOUN CCONJ ADJ NOUN NUM SPACE NOUN CCONJ NOUN NUM SPACE NOUN NUM SPACE PROPN PUNCT NOUN CCONJ NOUN NUM SPACE NOUN CCONJ NOUN NUM SPACE PROPN PUNCT NOUN CCONJ NOUN NUM SPACE NOUN CCONJ PROPN SPACE NOUN DET SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN NUM SPACE NOUN NUM SPACE ADJ NUM SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADP PROPN SPACE PROPN SPACE PROPN SPACE NOUN PROPN SPACE PROPN NUM SPACE PROPN NUM SPACE VERB NUM SPACE NOUN NUM SPACE PROPN,0.08663729809104258,0.4887658227848096,146,681,0.11643835616438356,0.09194668936445925
"[Det, er, en, del, år, siden, ,, men, en, av, de, fineste, og, mest, fredelige, opplevelsene, jeg, har, hatt, ,, var, på, toppen, av, Kilimanjaro, ., Selvsagt, kan, det, sammenlignes, med, mange, andre, og, mer, «, naturlige, », opplevelser, ,, men, det, som, gjorde, mest, inntrykk, er, at, det, var, ikke, bare, den, fine, følelsen, i, kroppen, i, etterkant, ,, men, at, det, gir, liv, til, mange, slike, opplevelser, i, ettertid, fordi, man, husker, opplevelsen, og, tar, den, med, seg, som, en, erfaring, ., 
, Som, nevnt, er, det, ikke, bare, det, man, opplever, eller, ser, ,, men, hvordan, man, opplever, og, prosesserer, det, man, opplever, ., Jeg, har, et, eksempel, på, dette, ,, som, er, litt, utenfor, selve, opplevelsen, ,, men, kanskje, er, et, eksempel, på, hvordan, man, kan, koble, en, veldig, intens, opplevelse, med, et, dypt, indre, liv, ., Jeg, var, i, Egypt, sommeren, etter, at, den, arabiske, våren, hadde, startet, i, januar, 2011, ,, og, jeg, var, så, imponert, at, jeg, kunne, brukt, en, hel, dag, på, å, lese, om, hvordan, de, gjorde, det, ,, hvordan, de, hadde, gjort, det, ,, hvilke, taktikker, som, ble, tatt, i, bruk, og, hvilke, erfaringer, de, hadde, gjort, ., Kort, fortalt, er]",PRON AUX DET NOUN NOUN ADV PUNCT CCONJ DET ADP DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT AUX ADP NOUN ADP PROPN PUNCT ADJ AUX PRON VERB ADP ADJ DET CCONJ ADJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON PRON VERB ADJ NOUN AUX SCONJ PRON AUX PART ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADJ DET NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ VERB PRON ADP PRON SCONJ DET NOUN PUNCT SPACE SCONJ VERB AUX PRON PART ADV PRON PRON VERB CCONJ VERB PUNCT CCONJ ADV PRON VERB CCONJ VERB PRON PRON VERB PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADV AUX DET NOUN ADP ADV PRON AUX VERB DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADP PROPN NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN NUM PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB SCONJ ADV PRON VERB PRON PUNCT ADV PRON AUX VERB PRON PUNCT DET NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB PUNCT ADJ VERB AUX,0.037298387096774195,0.36074231177094407,201,992,0.6965174129353234,0.4008321929563736
"[Det, var, ikke, bare, i, Norge, at, debatten, om, hva, som, gir, mest, effektiv, og, varig, utbygging, av, fornybar, energi, var, på, agendaen, ., Fra, tysk, hold, ble, også, diskusjoner, av, typen, som, ledet, til, et, forslag, knyttet, til, den, norsk-debatten, vi, hører, om, her, hjemme, tatt, opp, ., 
, Forskeren, Martin, Feuerlaub, ,, ved, Friedrich, Schiller, Universitetet, i, Jena, ,, har, i, forbindelse, med, sitt, doktorgradsarbeid, undersøkt, om, tysk, vindkraft, kan, komme, inn, fra, norsk, synspunkt, ., Han, pekte, på, en, rapport, publisert, i, 2012, av, norske, Enova, ,, som, analyserte, mulighetene, i, Norge, for, å, øke, utbygging, av, vindkraft, ., En, av, konklusjonen, knyttet, til, utbygging, av, vindkraft, i, Norge, ble, nemlig, at, de, norske, støtteordningene, var, en, av, årsakene, til, at, det, ikke, var, mange, aktører, som, klarte, å, realisere, sitt, vindenergiprosjekt, ., For, å, redusere, dette, problemet, har, Feuerlaub, analysert, konsekvensene, av, et, norsk-svensk, samarbeid, ., I, denne, analysen, pekes, det, blant, annet, på, at, utbyggingskostnadene, i, Norge, reduseres, mer, enn, forventet, og, at, strømprisene, i, Norge, øker]",PRON AUX PART ADV ADP PROPN SCONJ NOUN ADP PRON PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN AUX ADP NOUN PUNCT ADP ADJ NOUN VERB ADV NOUN ADP NOUN PRON VERB ADP DET NOUN VERB ADP DET NOUN PRON VERB ADP ADV ADP VERB ADP PUNCT SPACE NOUN PROPN PROPN PUNCT ADP PROPN PROPN PROPN ADP PROPN PUNCT AUX ADP NOUN ADP PRON NOUN VERB ADP ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN VERB ADP NUM ADP ADJ PROPN PUNCT PRON VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN VERB ADV SCONJ DET ADJ NOUN AUX DET ADP NOUN SCONJ SCONJ PRON PART VERB ADJ NOUN PRON VERB PART VERB PRON NOUN PUNCT SCONJ PART VERB DET NOUN AUX PROPN VERB NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP DET SCONJ SCONJ NOUN ADP PROPN VERB ADJ ADP ADJ CCONJ SCONJ NOUN ADP PROPN VERB,0.042042042042042045,0.37671578947368206,172,999,0.5348837209302325,0.28795823076917937
"[Det, var, en, god, debatt, på, årsmøtet, i, Norges, Fjordhestlag, der, mellom, 50-60, deltakarar, i, alle, aldrar, ,, frå, Bergen, i, sør, til, Harstad, i, nord, deltok, ., Ikkje, alle, har, tidlegare, fått, med, seg, at, det, er, snakk, om, Norges, beste, hesterase, og, ein, nasjonal, hesterase, av, stor, verdi, for, folk, i, bygd, og, by, ., Fjordhesten, har, sin, naturlege, leveområde, frå, Telemark, til, nordlige, del, av, Vestlandet, og, i, dalane, frå, svenskegrensa, inn, til, og, med, Møre, og, Romsdal, ., Ein, hest, som, tek, vare, på, kulturlandskapet, ,, er, nøysam, og, lite, kravstor, ,, og, ein, hest, som, er, verdifull, i, arbeidet, med, og, for, born, og, unge, ., Ein, hest, som, gjev, rikeleg, med, kulturell-, og, sosial, aktivitet, ,, og, i, ein, stor, andel, av, år, er, den, rasen, som, i, størst, antal, vert, nytta, til, ulike, føremål, i, det, daglege, arbeidet, ., Ikkje, berre, er, Norges, Fjordhestlag, ein, medlemsorganisasjon, ,, men, ein, organisasjon, som, er, bygd, på, eit, idegrunnlag, basert, på, ein, lang, tradisjon, innan, avla, hestar, ., I, ein]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN ADV ADP NUM NOUN ADP DET NOUN PUNCT X PROPN ADP ADP ADP PROPN ADP ADP VERB PUNCT CCONJ PRON AUX PROPN VERB ADP PRON SCONJ PRON AUX NOUN ADP PROPN ADJ NOUN CCONJ X ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PRON NOUN NOUN ADV PROPN ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN X ADV ADP ADP CCONJ ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP VERB NOUN ADP NOUN PUNCT AUX NOUN CCONJ ADJ ADJ PUNCT CCONJ ADJ NOUN PRON AUX ADJ ADP NOUN ADP CCONJ ADP PROPN CCONJ ADJ PUNCT ADJ NOUN ADP VERB PROPN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PROPN ADJ NOUN ADP NOUN AUX DET NOUN PRON ADP ADJ PROPN ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT X ADV AUX PROPN PROPN X NOUN PUNCT CCONJ ADJ NOUN PRON AUX VERB ADP PRON NOUN VERB ADP PROPN ADJ NOUN PROPN VERB PROPN PUNCT ADP X,0.04520396912899669,0.37179487179487114,174,907,0.5804597701149425,0.24295409297505327
"[Jeg, har, ikke, funnet, noen, konkrete, uttalelser, fra, Giske, til, de, konkrete, sakene, som, omtales, i, boka, ., Men, jeg, har, ikke, inntrykk, av, at, han, har, stått, sammen, med, Hadia, om, de, delene, av, politikken, Gahr, Støre, nå, ønsker, å, gjøre, til, hovedsaker, ., Giske, er, en, fornuftig, politiker, som, aldri, ville, latt, sine, personlige, ,, politiske, og, økonomiske, interesser, ødelegge, for, et, kompromiss, han, kan, ha, stått, inne, for, ., Han, har, alltid, hatt, gode, intensjoner, ,, men, er, blitt, satt, på, større, prøvelser, enn, han, kunne, bære, ., For, meg, er, han, en, person, jeg, kan, ønske, alt, godt, i, det, framtidige, politiske, landskapet, ,, mens, Gahr, Støre, er, en, politiker, jeg, helst, vil, slippe, ., Å, sammenligne, dem, med, Giske, blir, nesten, latterlig, ., De, har, ganske, like, egenskaper, som, politikere, ., De, spiller, sine, kort, og, tar, en, kalkulert, risiko, for, seg, selv, og, partiet, ,, mens, begge, er, avhengige, av, tillit, for, å, kunne, gjøre, sitt, beste, ., Slik, er, det, i, politikken, ,, man, får, ikke, alle, de, kort, man, ønsker, ., Gahr, Støre, vil, nok, en, gang, komme, tilbake, med, sine, beste, kort, og, spille, dem, godt]",PRON AUX PART VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB ADV ADP PROPN SCONJ DET NOUN ADP NOUN PROPN PROPN ADV VERB PART VERB ADP NOUN PUNCT PROPN AUX DET ADJ NOUN PRON ADV AUX VERB PRON ADJ PUNCT ADJ CCONJ ADJ NOUN VERB ADP DET NOUN PRON AUX AUX VERB ADP ADP PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP ADJ NOUN SCONJ PRON AUX VERB PUNCT ADP PRON AUX PRON DET NOUN PRON AUX VERB PRON ADJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PROPN PROPN AUX DET NOUN PRON ADV AUX VERB PUNCT PART VERB PRON ADP PROPN VERB ADV ADJ PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN CCONJ VERB DET ADJ NOUN ADP PRON DET CCONJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN SCONJ PART AUX VERB PRON ADJ PUNCT ADV AUX PRON ADP NOUN PUNCT PRON VERB PART DET DET NOUN PRON VERB PUNCT PROPN PROPN AUX ADV DET NOUN VERB ADP ADP PRON ADJ NOUN CCONJ VERB PRON ADJ,0.03479125248508946,0.36353187042842167,195,1006,0.6358974358974359,0.3088681639261613
"[Jeg, kan, ikke, tro, det, jeg, leser, !, -, Dagen.no, 
, INGEN, AVIS, :, Det, er, rett, og, slett, imponerende, at, kristenpressen, har, tatt, seg, bryet, med, å, rapportere, fra, en, kirkemøtehøring, av, et, format, som, dette, ,, sier, Bjørn, Olav, Hansen, ., Foto, :, Ned, Alley, ,, 
, Jeg, kan, ikke, tro, det, jeg, leser, !, 
, Skrevet, av, Bjørn, Olav, Hansen, ,, baptistpastor, og, skribent, 
, Dagen, i, dag, bringer, et, oppslag, om, at, Den, norske, kirke, har, sluttet, å, ansette, prester, som, er, samboere, ., Jeg, blir, så, glad, !, Det, er, så, fantastisk, hvordan, Jesus, har, elsket, alle, mennesker, og, elsket, meg, så, ubetinget, ,, ved, å, dø, for, meg, en, gang, for, alle, på, korset, ., I, sin, kjærlighet, inkluderte, Han, meg, i, familien, ,, selv, om, jeg, er, samboer, ., Jeg, kan, ikke, tro, det, jeg, leser, ., Takken, til, Jesus, og, til, Den, Hellige, Ånd, er, overveldende, ., 
, dagensdebatt.no, ,, jesus, ,, jesustroende, kristne, ,, den, norske, kirke, ,, prest, ,, samboerskap, ,, samboere, ,, samliv, ,, debatt, ,, meninger, ,, tro, ,]",PRON AUX PART VERB PRON PRON VERB PUNCT PUNCT PROPN SPACE DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ SCONJ NOUN AUX VERB PRON NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PART VERB PRON PRON VERB PUNCT SPACE VERB ADP PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN SPACE NOUN ADP NOUN VERB DET NOUN SCONJ SCONJ PROPN ADJ NOUN AUX VERB PART VERB NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON AUX ADV ADJ ADV PROPN AUX VERB DET NOUN CCONJ VERB PRON ADV ADJ PUNCT SCONJ PART VERB ADP PRON DET NOUN ADP PRON ADP NOUN PUNCT ADP PRON NOUN VERB PRON PRON ADP NOUN PUNCT ADV SCONJ PRON AUX NOUN PUNCT PRON AUX PART VERB PRON PRON VERB PUNCT NOUN ADP PROPN CCONJ ADP PROPN ADJ PROPN AUX ADJ PUNCT SPACE PROPN PUNCT PROPN PUNCT ADJ ADJ PUNCT PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.053738317757009345,0.39239157372986316,181,856,0.46408839779005523,0.19896275953208317
"[Men, det, var, først, etter, tiendeplassen, på, 15-kilometeren, i, Falun, at, Svendsen, begynte, å, yppe, seg, ., Selv, om, det, fortsatt, er, tidlig, i, verdenscupsesongen, innrømmer, trønderen, at, han, var, nervøs, ., 
, –, Det, har, vært, slik, de, siste, årene, ., Jeg, har, vært, nervøs, på, start, og, følt, meg, ubrukelig, når, jeg, ikke, har, vært, så, langt, framme, ,, så, jeg, må, roe, nervene, for, å, prestere, ., Heldigvis, fikk, jeg, en, opptur, under, jaktstarten, ,, selv, om, det, ikke, gikk, så, bra, der, ,, sier, den, norske, skiskytteren, ., 
, –, Nå, er, det, bare, for, meg, å, jobbe, meg, videre, fram, mot, VM, ,, så, det, blir, spennende, å, se, om, jeg, kan, komme, i, bedre, form, da, ,, og, da, være, i, stand, til, å, ta, medalje, ,, legger, han, til, ., (, NTB, ), ., 
, Debutant, ble, VM-konge, :, –, Helt, sykt, ., Helt, uvirkelig, !, 
, Etter, den, overraskende, seieren, er, Emil, Hegle, Svendsen, første, norske, gullvinner, på, herresiden, siden, Ole, Einar, Bjørndalen, i, OL, i, Calgary, i, 198]",CCONJ PRON AUX ADV ADP NOUN ADP NOUN ADP PROPN SCONJ PROPN VERB PART VERB PRON PUNCT ADV SCONJ PRON ADV AUX ADJ ADP NOUN VERB NOUN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX AUX ADV DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP NOUN CCONJ VERB PRON ADJ SCONJ PRON PART AUX AUX ADV ADJ ADP PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT ADV SCONJ PRON PART VERB ADV ADJ ADV PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV ADP PRON PART VERB PRON ADJ ADP ADP PROPN PUNCT CCONJ PRON VERB ADJ PART VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADV PUNCT CCONJ ADV AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB PRON ADP PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB NOUN PUNCT PUNCT ADJ ADJ PUNCT ADJ ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PROPN PROPN PROPN ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN ADP NOUN ADP PROPN ADP NUM,0.06362545018007203,0.40640306122448927,177,833,0.5932203389830508,0.3671614685515931
"[Det, er, viktig, kunnskap, for, en, fremtidsrettet, og, inkluderende, klima-, ,, energi-, og, bistands-politikk, ,, mener, Tankesmien, Agenda, ., 
, Seminaret, "", Unge, og, demokrati, "", hadde, tema, "", Unge, og, klimaengasjement, "", ., Målet, var, å, bidra, til, økt, kunnskap, om, hvordan, møte, de, unges, forventninger, og, krav, til, de, som, har, mest, ansvar, for, å, gjennomføre, det, grønne, skiftet, ., Seminaret, var, en, del, av, seminarrekken, til, Agenda, X, ,, Antirasistisk, Senters, ungdomsavdeling, for, unge, mellom, 13, –, 26, år, ., 
, Tankesmia, Agenda, mener, møtet, belyser, behovet, for, en, styrket, satsing, på, unge, og, deltakelse, i, demokratiet, i, en, fremtid, preget, av, stadig, skjerpede, krav, til, utslippskutt, og, klimatilpasning, ., I, rapporten, "", Med, rett, til, å, nekte, "", er, det, blitt, avdekket, en, rekke, utfordringer, knyttet, til, inkluderingen, av, unge, i, demokratiet, i, Norge, og, internasjonalt, ,, med, forslag, til, tiltak, i, lys, av, dette, ., Blant, utfordringene, er, frafall, fra, ungdomsorganisasjoner, ., Selv, om, frafallstall]",PRON AUX ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN CCONJ NOUN PUNCT VERB NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADP ADJ NOUN ADP ADV VERB DET ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ VERB PUNCT NOUN AUX DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN NOUN ADP ADJ ADP NUM PUNCT NUM NOUN PUNCT SPACE PROPN PROPN VERB NOUN VERB NOUN ADP DET ADJ NOUN ADP ADJ CCONJ NOUN ADP NOUN ADP DET NOUN ADJ ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PUNCT AUX PRON AUX VERB DET NOUN NOUN VERB ADP NOUN ADP ADJ ADP NOUN ADP PROPN CCONJ ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PRON PUNCT ADP NOUN AUX NOUN ADP NOUN PUNCT ADV ADP PROPN,0.048087431693989074,0.37789838337182385,160,915,0.45,0.29208770663269135
"[Jeg, tror, ikke, jeg, tør, å, flykte, !, |, PyrNita's, bloggverden, 
, Jeg, tror, ikke, jeg, tør, å, flykte, !, 
, Den, siste, tiden, har, det, gått, ekstra, mange, turdager, på, meg, ., Og, jeg, har, fått, gjort, enormt, mye, !, Ikke, på, grunn, av, lite, folk, eller, aktiviteter, ,, men, rett, og, slett, fordi, jeg, synes, det, er, utrolig, moro, å, gå, så, mange, turer, ., Dette, i, tillegg, til, veldig, mange, «, venne, », turer, med, herlige, små, firbente, og, store, firebente, ,, som, jeg, egentlig, ikke, aner, hvor, kom, inn, i, bilde, egentlig, ., Vi, var, mange, på, tur, i, går, ,, og, da, er, det, bestandig, artig, å, finne, på, nye, steder, å, gå, turer, ,, nye, steder, som, blir, fine, stoppesteder, på, turene, våre, ., En, liten, utfordring, med, så, mange, hunder, ,, spesielt, når, man, har, med, seg, en, som, er, vant, til, å, være, i, sentrum, av, begivenhetene-, han, vil, bestandig, «, til, sentrum, av, begivenhetene, », !, Dermed, kan, vi, komme, fram, i, andre, enden, ,, og, hundene, ligger, stort, sett, å, venter, på, tur, for, å, springe]",PRON VERB PART PRON VERB PART VERB PUNCT NOUN PROPN NOUN SPACE PRON VERB PART PRON VERB PART VERB PUNCT SPACE DET ADJ NOUN AUX PRON VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADJ ADJ PUNCT PART ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ CCONJ ADJ SCONJ PRON VERB PRON AUX ADJ ADJ PART VERB ADV ADJ NOUN PUNCT PRON ADP NOUN ADP ADJ ADJ PUNCT ADJ PUNCT NOUN ADP ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT PRON PRON ADJ PART VERB ADV VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB ADP ADJ NOUN PART VERB NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PRON PUNCT DET ADJ NOUN ADP ADV ADJ NOUN PUNCT ADJ SCONJ PRON VERB ADP PRON PRON PRON AUX ADJ SCONJ PART AUX SCONJ NOUN ADP NOUN PRON AUX ADJ PUNCT ADP NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON VERB ADP ADP DET NOUN PUNCT CCONJ NOUN VERB ADJ VERB PART VERB ADP NOUN SCONJ PART VERB,0.04844290657439446,0.3732029339853312,186,867,0.6290322580645161,0.3171516528743698
"[Det, er, et, historisk, valgår, i, Israel, :, Den, første, palestinske, statslederen, ,, Mahmoud, Abbas, ,, er, død, ., Den, siste, palestinske, selvmordsbomber, ,, Yasser, Arafat, ,, er, død, ., Og, den, første, israelske, kandidaten, til, presidentvalget, ,, Shimon, Peres, ,, er, død, ., Det, er, i, år, 60, år, siden, starten, på, staten, Israels, opprettelse, ,, og, 70, år, siden, seksdagerskrigen, ., I, denne, sammenhengen, må, Israel, ta, stilling, til, mange, nye, og, viktige, problemstillinger, ., To, av, disse, får, spesiell, oppmerksomhet, fra, denne, kommentatoren, ., 
, Et, viktig, mål, med, Oslo-avtalene, var, å, løse, de, palestinske, flyktningproblemene, ., Og, de, lyktes, godt, ., FN, har, registrert, rundt, 5, millioner, palestinske, flyktninger, ,, hvorav, 450, 000, i, Jordan, ., Og, flyktningene, nyter, stort, sett, godt, av, de, rettighetene, de, har, i, det, vanlige, samfunnet, ;, med, tilgang, til, utdanning, ,, helse, ,, vann, og, elektrisitet, ., I, tillegg, har, Israel, etablert, et, system, for, deres, sosiale, og, økonomiske, behov, ., Nå, må, Israel, vurdere, å, utvide, dette, tilbudet, ., Det, er, en, rekke, utfordringer, i, den, sammenhengen, :, Det, palestinske, flyktningproblemet, ,]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT AUX ADJ PUNCT DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT AUX ADJ PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN VERB PUNCT AUX ADJ PUNCT PRON AUX ADP NOUN NUM NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT CCONJ NUM NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT NUM ADP PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PROPN AUX VERB ADP NUM NOUN ADJ NOUN PUNCT ADV NUM NUM ADP PROPN PUNCT CCONJ NOUN VERB ADJ VERB ADJ ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PROPN VERB DET NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADV AUX PROPN VERB PART VERB DET NOUN PUNCT PRON AUX DET NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN PUNCT,0.04598825831702544,0.38532374100719075,183,1022,0.45901639344262296,0.2536509144753937
