tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, er, hjemmehøren, de, i, Skedsmokorset, ., I, løpet, av, natt, til, mandag, har, han, knust, en, glassrute, og, stjålet, en, paraply, i, til, legg, ., Utover, det, opplyser, politi, et, at, mannen, kan, ha, tilknytning, enten, til, et, kriminelt, miljø, eller, til, al, kohol-, og, narkotikamisbruk, ., ✓, KJØRTE, UTFOR, ,, NESØYA, En, bilfører, ble, etter, hvert, på, grepet, etter, at, vedkommende, hadde, kjørt, ut, for, veien, på, Nesøya, ., Politiet, fikk, melding, om, uhellet, klokka, 23.10., ✓, HAR, SNAKKET, MED, TO, PÅ, GRENSEN, En, mann, med, to, på, grensen, ,, er, innbragt, til, politihuset, og, av, hørt, om, forholdet, i, Nittedal, ., Det, viser, seg, at, begge, er, i, slutten, av, 20-årene, ,, bosatt, i, Nittedal, ., 
, NORDSTRAND, :, To, gutter, nordfrå, er, tatt, for, ulovlig, snøs, cootertrafikk, på, Sæter, i, Nord, strand, ,, melder, politiet, ., Det, er, snakk, om, en, nordnorsk]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN AUX NOUN PRON ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN CCONJ VERB DET NOUN ADP ADP NOUN PUNCT ADP PRON VERB NOUN DET SCONJ NOUN AUX VERB NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN DET NOUN AUX ADP DET ADP NOUN SCONJ SCONJ ADJ AUX VERB ADP ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT VERB PROPN PROPN X X PROPN DET NOUN ADP NUM ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ ADP VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT SPACE NOUN PUNCT NUM NOUN PROPN AUX VERB ADV ADJ NOUN PROPN ADP PROPN ADP PROPN NOUN PUNCT VERB NOUN PUNCT PRON AUX NOUN ADP DET NOUN,0.0729559748427673,0.4224396782841822,154,795,0.5064935064935064,0.1221760469171462
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, jente, fra, Vestvågøy, som, onsdag, ble, funnet, bevisstløs, i, et, badekar, i, Vestvågøyhallen, ., Jenta, lå, ved, et, underliv, i, badekaret, mellom, to, badere, som, ikke, vet, at, de, var, alene, i, badet, ., Det, eneste, som, nå, tyder, på, at, hun, er, i, live, ,, er, bevisstløsheten, hennes, ., ., 
, HARSTAD, :, Trolig, har, hun, fått, et, slag, eller, en, voldsom, dytt, mot, skulderen, ,, ifølge, anestesilege, Kyrre, Ric, hardsen, ved, Universitetssykehuset, i, Nord-Norge, (, UNN, ), ., ., 
, Sykehuset, iHarstad, ,, som, var, på, vei, til, Lofoten, for, å, operere, ei, jente, med, brudd, i, et, lårben, ,, tok, henne, med, seg, hjem, ., Hun, var, bevisstløs, og, holdt, seg, bak, i, rommet, da, de, kom, hjem, ., Hun, var, på, UNN, klokken, 21.25, og, sovnet, på, benken, mellom, to, pasienter, ., Etter, tre, timers, behandling, ble, hun, brakt, til, bevissthet, ved, mid, natt, ., -, Det, er, vanskelig, å, vite, hva, som, skjedde, fordi, kroppen, ikke]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN SCONJ NOUN AUX VERB ADJ ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP DET NOUN ADP NOUN ADP NUM NOUN PRON PART VERB SCONJ PRON AUX ADV ADP NOUN PUNCT DET NUM PRON ADV VERB SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT AUX NOUN PRON PUNCT PUNCT SPACE NOUN PUNCT ADJ AUX PRON VERB DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN PROPN PUNCT PRON AUX ADP NOUN ADP PROPN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON ADP PRON ADP PUNCT PRON AUX ADJ CCONJ VERB PRON ADP ADP NOUN SCONJ PRON VERB ADP PUNCT PRON AUX ADP PROPN NOUN NUM CCONJ VERB ADP NOUN ADP NUM NOUN PUNCT ADP NUM NOUN NOUN AUX PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ PART VERB PRON PRON VERB SCONJ NOUN PART,0.05826397146254459,0.4066414141414136,170,841,0.5470588235294118,0.28173114553260903
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, derigjennom, å, gi, trygghet, for, at, virksomheten, blir, drevet, på, en, betryggende, måte, ., Dette, omfatter, rettsreglenes, krav, til, å, forhindre, ulykker, ,, feil, /, mangler, eller, til, å, beskytte, mot, skade, og, helseskade, ., Alle, rettssubjekt, som, er, registrert, i, en, juridisk, person, (, selskap, o.a., ), har, en, rettslig, handleevne, ., Det, er, i, all, hovedsak, gjennom, denne, handleevnen, reglene, i, lov, og, bestemmelser, fastsatt, i, medhold, av, lov, er, satt, til, verks, for, å, oppnå, formålet, om, å, sikre, at, den, enkelte, ikke, påføres, skader, ,, eller, at, det, ikke, oppstår, fare, for, dette, ., Alle, enkelthandlinger, kan, være, uttrykk, for, plikt, eller, tvang, ., Dersom, en, kunde, gir, en, bestilling, i, nettbutikk, ,, så, utløses, et, betalingskrav, til, den, samme, virksomhetens, bankkonto, ., Det, må, derfor, være, en, sammenheng, mellom, en, plikt, og, et, rettighetsforhold, ., Både, bestiller, og, betaler, vil, ha, økonomisk, vinning, ., Dersom, den, økonomiske, vinning, står, i, forgrunnen, ved, fastleggelsen, av, de, subjektive, betingelsene, for, en, handlings, rettsrådighet, ,, er]",NOUN ADJ NOUN AUX NOUN CCONJ ADP PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP PART VERB ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN ADV PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP DET NOUN NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB SCONJ DET ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT DET NOUN AUX AUX NOUN ADP NOUN CCONJ VERB PUNCT SCONJ DET NOUN VERB DET NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP DET DET NOUN NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ VERB CCONJ VERB AUX VERB ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX,0.03333333333333333,0.3688774459320269,174,1020,0.5114942528735632,0.1759573942273496
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, tre, ulike, tiltakskategoriane, og, undersøkt, både, i, kva, grad, dei, har, innverknad, på, barn, sine, behov, og, i, kva, grad, kommunane, har, innverknad, på, målgruppa, sine, behov, ., Vi, har, også, undersøkt, korleis, kommunane, brukar, dei, tre, tiltakskategoriane, ., Hovudresultata, frå, kartlegginga, er, oppsummert, i, tabell, 1., For, dei, fleste, av, tiltakskategoriane, er, det, få, kommunar, som, har, gjort, endringar, ., Fleire, kommunar, gjer, ikkje, endringar, sjølv, om, dei, har, blitt, kjende, med, tiltaka, ., Endringar, er, gjort, i, femtilagsskala, på, ein, skala, frå, 1, til, 7, ,, kor, tiltakskategorien, får, verdien, 1, betyr, endring, frå, før, ,, medan, verdien, 7, betyr, at, prosjektet, er, gjennomført, eller, at, tiltaket, har, vorte, avvikla, ., Det, har, blitt, gjennomført, flest, endringar, for, «, tiltak, som, bidreg, til, eit, godt, og, trygt, språkmiljø, », ,, der, 15, av, 22, kommunar, har, auka, den, økonomiske, støtta, i, perioden, ., Endringar, har, også, blitt, gjort, for, tiltak, som, skal, gje, tidleg, innsats]",ADP NOUN AUX PRON VERB PRON ADP NOUN NUM ADJ NOUN CCONJ VERB CCONJ ADP DET NOUN X VERB NOUN ADP NOUN PRON NOUN CCONJ ADP DET NOUN PROPN VERB NOUN ADP NOUN PRON NOUN PUNCT PRON AUX ADV VERB PROPN PROPN PROPN X NUM NOUN PUNCT NOUN X NOUN AUX VERB ADP NOUN NUM ADP DET ADJ ADP NOUN AUX PRON ADJ NOUN PRON AUX VERB PROPN PUNCT PROPN PROPN X X PROPN X SCONJ PROPN AUX VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADP PROPN ADP X PROPN PROPN NUM ADP NUM PUNCT ADV NOUN VERB NOUN NUM VERB NOUN X X PUNCT ADV NOUN NUM VERB SCONJ NOUN AUX VERB CCONJ SCONJ NOUN AUX PROPN VERB PUNCT PRON AUX AUX VERB ADJ PROPN ADP PUNCT NOUN PRON X ADP DET ADJ CCONJ ADJ NOUN PUNCT PUNCT SCONJ NUM ADP NUM NOUN VERB VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV AUX VERB ADP NOUN PRON AUX VERB PROPN NOUN,0.040169133192389,0.3804013377926424,165,946,0.5757575757575758,0.14590388714037775
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, har, de, for, å, hjelpe, ham, med, å, fylle, ut, søknaden, ,, eller, få, en, arbeidserfaring, som, er, verdt, å, bli, påkalt, når, som, helst, ,, for, å, bli, kalt, til, et, nytt, ansvarsområde, eller, til, nye, jobber, som, kan, gi, ., Han, må, imidlertid, være, sikker, på, at, trygdens, skjemaer, er, riktig, utfylt, til, riktig, tid, ,, og, at, skjemaene, inneholder, den, informasjonen, som, trengs, for, å, behandle, søknaden, på, den, mest, mulige, effektive, måten, ., 
, Forsinkelser, kan, skje, med, trygdens, søknadsbehandling, ., Forhåndsuttalelser, eller, uttalelser, som, ennå, ikke, er, mottatt, ,, kan, utsettes, ,, og, nye, forskrifter, -, med, mange, formaliteter, og, tidslinjer, som, kreves, for, å, oppfylle, dem, -, krever, ytterligere, tid, til, å, behandle, dem, ., ., 
, Lær, hvordan, du, gjør, ting, riktig, hvis, du, skal, fylle, ut, skjemaer, for, helseforsikring, ., Du, kan, være, trygg, på, at, alle, skjemaer, blir, riktig, fylt, ut, ,, slik, at, du, har, et, enkelt, utgangspunkt, for, trygdeordninger, når, du, ansetter, deg, ., 
, Hva, du, trenger, å, vite, om, utfylling, av, skjemaer]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT VERB PRON SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB DET NOUN PRON AUX ADJ PART AUX VERB ADV ADP ADV PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ NOUN NOUN AUX ADJ ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN PRON VERB SCONJ PART VERB NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PRON ADV PART AUX VERB PUNCT AUX VERB PUNCT CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PRON VERB SCONJ PART VERB PRON PUNCT VERB ADJ NOUN SCONJ PART VERB PRON PUNCT PUNCT SPACE VERB ADV PRON VERB NOUN ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET NOUN VERB ADJ ADJ ADP PUNCT ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON PRON VERB PART VERB ADP NOUN ADP NOUN,0.03494347379239465,0.38893939393939386,183,973,0.5901639344262295,0.2499889565188944
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, ledere, taler, med, store, bokstaver, om, menneskerettigheter, ., Men, vi, har, heller, ikke, vært, noen, forsvarer, for, menneskerettighetene, for, oss, selv, ., Vi, har, sett, opp, til, dem, som, kunne, tale, med, store, bokstaver, og, vise, hvordan, situasjonen, var, ., I, Norge, har, kampen, om, og, fremhevelsen, av, menneskerettighetene, stått, blant, annet, som, eksempel, på, en, positiv, kamp, for, å, gjøre, Norge, bedre, å, bo, i., Da, blir, det, desto, mer, overraskende, når, en, hører, at, en, del, av, dette, dreier, seg, om, å, ta, fra, mennesker, retten, til, en, framtid, ., Det, er, en, politikk, som, ser, stort, sett, bort, fra, individets, grunnleggende, frihet, ,, nemlig, retten, til, å, være, så, frisk, som, man, er, i, dag, og, til, å, få, gjøre, som, en, vil, ,, uten, å, måtte, forholde, seg, til, hva, andre, mener, og, tenker, ., 
, I, dag, ser, vi, at, Norge, blir, dratt, med, et, unåde, inn, i, den, store, debatten, om, menneskerettigheter, i, Europa, ., Jeg, hadde, lyst, til, å, sitere, hva, justisministeren, sa, da, den, Europeiske, menneskerettighetsdomstolen, skulle, behandle, menneskerettighetskritikken, mot, Norge, :, «, M]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART AUX DET NOUN ADP NOUN ADP PRON DET PUNCT PRON AUX VERB ADP ADP PRON PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADV NOUN VERB PUNCT ADP PROPN VERB NOUN ADP CCONJ NOUN ADP NOUN VERB ADP DET ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PROPN ADJ PART VERB PUNCT ADV VERB PRON ADV ADJ ADJ SCONJ PRON VERB SCONJ DET NOUN ADP PRON VERB PRON SCONJ PART VERB ADP NOUN NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ VERB ADP ADP NOUN ADJ NOUN PUNCT ADV NOUN SCONJ PART AUX ADV ADJ PRON PRON VERB ADP NOUN CCONJ ADP PART AUX VERB SCONJ PRON VERB PUNCT SCONJ PART AUX VERB PRON SCONJ PRON DET VERB CCONJ VERB PUNCT SPACE ADP NOUN VERB PRON SCONJ PROPN AUX VERB ADP DET NOUN ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB PRON NOUN VERB ADV DET ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT PUNCT PROPN,0.036203522504892366,0.359506680369989,191,1022,0.6701570680628273,0.3561264404744461
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, dig, –, og, hvorfor, ?, Få, svaret, her, 
, af, Peter, Larsen, |, mar, 12, ,, 2019, |, Business, Intelligence, 
, Datakommunikations-, og, betalingsbetingelser, handler, som, bekendt, om, at, være, ærlig, over, for, kunderne, –, og, om, at, kende, sine, begrænsninger, ., 
, De, helt, afgørende, spørgsmål, til, os, er, :, Hvor, sikker, er, betalingsprofilen, uden, for, almindelig, handel, ,, i, din, branche, ?, 
, For, at, opfylde, disse, forhold, kan, svaret, bestå, af, :, 
, –, Hvilke, betalingsoplysninger, accepterer, leverandøren, 
, –, Hvilke, systemer, er, der, understøttet, 
, –, Om, kunden, har, en, bruger-, eller, ordremodel, ,, og, kan, dermed, registrere, sig, selv, 
, –, Overholdes, tidsfrister, og, leveringstider, 
, –, Om, det, er, muligt, at, opbevare, og, styre, betalingerne, via, eksisterende, systemer, 
, –, Om, systemet, har, mulighed, for, kundestyring, og, for, at, udarbejde, statistikker, og, rapporter, ,, så, du, som, kunde, ikke, skal, spørge, kunden, om, dette, ., 
, –, Om, betalingssystemerne, er, af, en, nyere, type, og, er, tilpasset, den, enkelte, kunde, 
, –, Om, kunden, har, en, bruger-, eller, ordremodel, 
, –, Om, betalingssystemets]",DET NOUN AUX DET ADJ ADP PROPN PUNCT CCONJ ADV PUNCT VERB NOUN ADV SPACE ADV PROPN PROPN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN PROPN SPACE PROPN CCONJ NOUN VERB SCONJ ADJ SCONJ SCONJ AUX ADJ ADP ADP NOUN PUNCT CCONJ ADP SCONJ ADJ PRON NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN VERB PUNCT ADV ADJ AUX NOUN ADJ ADP ADJ NOUN PUNCT ADP PRON NOUN PUNCT SPACE SCONJ SCONJ ADJ DET NOUN AUX NOUN VERB ADV PUNCT SPACE PUNCT DET NOUN VERB NOUN SPACE PUNCT DET NOUN AUX ADV ADJ SPACE PUNCT SCONJ NOUN VERB DET NOUN CCONJ NOUN PUNCT CCONJ AUX ADV VERB ADV ADV SPACE PUNCT PROPN NOUN CCONJ NOUN SPACE PUNCT SCONJ PRON AUX ADJ SCONJ NOUN CCONJ VERB NOUN ADP ADJ NOUN SPACE PUNCT SCONJ NOUN VERB NOUN ADP NOUN CCONJ ADP SCONJ ADJ NOUN CCONJ NOUN PUNCT VERB PRON SCONJ NOUN PART AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT SCONJ NOUN AUX ADV DET ADJ NOUN CCONJ AUX VERB DET ADJ NOUN SPACE PUNCT SCONJ NOUN VERB DET NOUN CCONJ NOUN SPACE PUNCT SCONJ NOUN,0.045275590551181105,0.3939813857290575,185,1016,0.41621621621621624,0.1634356603637608
"[Dette, er, viktig, for, kommunene, 
, For, kommuner, er, det, viktig, å, ha, en, god, dialog, med, Statsforvalteren, for, å, lære, hvordan, man, kan, gjøre, gode, kommunale, og, regionale, planvurderinger, av, hensyn, til, naturmangfold, ., 
, Regjeringen, og, KS, har, tatt, initiativ, til, at, dette, skal, bli, et, årlig, samarbeid, mellom, Statsforvalteren, og, kommunene, ,, slik, at, kommunene, får, støtte, og, veiledning, til, dette, arbeidet, ., 
, Statsforvalteren, legger, til, rette, for, en, årlig, møtearena, kommunene, imellom, ,, der, vi, sammen, kan, belyse, hvilke, problemstillinger, det, er, viktigst, at, de, får, hjelp, til, å, være, oppmerksomme, på, ., De, årlige, samlingene, vil, gi, kommunene, faglig, påfyll, og, gode, erfaringer, med, hvordan, kommunene, og, regionale, aktører, kan, bidra, til, å, gjennomføre, gode, kommunale, planer, og, til, å, løse, utfordringer, i, naturmangfold, ., 
, Vi, ønsker, å, gjennomføre, disse, samlingene, i, 2020, ,, men, her, er, det, for, tidlig, å, ha, en, konkret, dato, ., 
, Vi, oppfordrer, både, fylkesmennene, og, kommunene, til, å, delta, på, samlingene, ., Dette, kan, bidra, til, viktige, synergieffekter, mellom, kommunenes, planarbeid, og, fagfeltet, vi, ønsker, å, styrke, med, våre, samlinger]",PRON AUX ADJ ADP NOUN SPACE ADP NOUN AUX PRON ADJ PART VERB DET ADJ NOUN ADP PROPN SCONJ PART VERB ADV PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN VERB ADP ADJ ADP DET ADJ NOUN NOUN ADP PUNCT SCONJ PRON ADV AUX VERB DET NOUN PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADP PUNCT DET ADJ NOUN AUX VERB NOUN ADJ NOUN CCONJ ADJ NOUN ADP ADV NOUN CCONJ ADJ NOUN AUX VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PART VERB DET NOUN ADP NUM PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB PART VERB ADP PRON NOUN,0.03367633302151544,0.37809803921568685,184,1069,0.5271739130434783,0.28648314441248407
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, flinke, til, ,, men, ikke, minst, har, vi, noe, å, bevise, overfor, en, større, verden, ., Hvis, vår, suksess, er, avhengig, av, hvor, mange, som, sier, seg, enig, med, våre, standpunkter, ,, hjelper, det, lite, hvor, gode, standpunktene, er, ., Sånt, kan, man, vel, ikke, bygge, en, organisasjon, på, ?, Det, hjelper, liksom, ikke, å, tro, man, er, veldig, dyktig, eller, veldig, smart, hvis, man, ikke, får, til, å, skape, en, organisasjonskultur, som, folk, støtter, opp, om, ., Folk, har, en, tendens, til, å, ville, gå, på, tvers, av, det, som, står, i, boka, ., Hvis, vi, ikke, får, folk, til, å, skjønne, det, ,, har, vi, ingenting, igjen, for, å, få, dem, til, å, gå, på, tvers, av, det, ., De, vil, jo, ikke, høre, på, det, ,, rett, og, slett, ., 
 , Det, er, ikke, noen, automatikk, i, at, det, er, en, viss, breddegrad, til, stede, for, at, ulike, syn, kan, komme, fram, ., At, den, samme, sak, behandles, i, en, forsamling, og, ikke, en, annen, kan, jo, være, en, stor, forskjell, ., Folk, vil, jo, ofte, gjerne, ha, litt, større, bredde, i, det, de, diskuterer, ., Men, jeg]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADP PUNCT CCONJ PART ADJ VERB PRON PRON PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN AUX ADJ SCONJ ADV ADJ PRON VERB PRON ADJ ADP PRON NOUN PUNCT VERB PRON ADJ ADV ADJ NOUN AUX PUNCT PRON AUX PRON ADV PART VERB DET NOUN ADP PUNCT PRON VERB ADV PART PART VERB PRON AUX ADJ ADJ CCONJ ADJ ADJ SCONJ PRON PART VERB SCONJ PART VERB DET NOUN PRON NOUN VERB ADP ADP PUNCT NOUN VERB DET NOUN SCONJ PART AUX VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT VERB PRON PRON ADV SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV PART VERB ADP PRON PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADP PUNCT SCONJ DET DET NOUN VERB ADP DET NOUN CCONJ PART DET DET AUX ADV AUX DET ADJ NOUN PUNCT NOUN AUX ADV ADJ ADV VERB ADJ ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON,0.03676470588235294,0.37111849390919127,203,952,0.7093596059113301,0.38388185967661176
"[Vil, du, vite, om, du, har, blitt, gravid, ?, Det, er, viktig, å, søke, medisinsk, hjelp, hvis, din, periode, er, ledsaget, av, de, vanlige, ubehagene, i, kroppen, ,, for, eksempel, :, 
, en, trekkfølelse, i, brystet, ;, 
, smerter, nær, eggstokkene, ;, 
, kvalme, ,, oppkast, ;, 
, følelse, av, mild, blodig, utflod, ;, 
, det, plutselige, utseendet, på, små, kløende, blemmer, ;, 
, unormal, vaginal, utflod, ., 
, Med, alle, advarselssymptomene, er, det, viktig, å, finne, ut, av, det, og, gjennomgå, en, serie, tester, for, å, utelukke, graviditet, og, andre, mulige, sykdommer, ., 
, Hvorfor, oppstår, menstruasjonen, kort, tid, etter, utbruddet, av, menarche, ?, 
, Med, alderen, ble, hormoner, produsert, av, eggstokkene, gradvis, utarmet, og, ubrukelige, ., Alle, prosesser, er, akselerert, ,, og, dermed, oppstår, hormonelle, forandringer, og, en, skarp, opphør, av, menstruasjon, ., Ofte, skjer, dette, før, utbruddet, av, puberteten, til, jenter, ., Men, denne, situasjonen, er, forskjellig, fra, den, første, perioden, ,, fordi, menstruasjonsstrømningen, ikke, vil, være, den, samme, ., 
, Populære, spørsmål, fra, eksperter, 
, Den, første, menstruasjonen, etter, den]",AUX PRON VERB SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADJ PART VERB ADJ NOUN SCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE NOUN ADP ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ PART VERB ADP ADP PRON CCONJ VERB DET NOUN VERB SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADV VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP NOUN ADV ADJ CCONJ ADJ PUNCT DET NOUN AUX VERB PUNCT CCONJ ADV VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ NOUN PART AUX AUX DET DET PUNCT SPACE ADJ NOUN ADP NOUN SPACE DET ADJ NOUN ADP PRON,0.04033092037228542,0.39137254901960844,174,967,0.46551724137931033,0.22082543661089388
