tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, på, rad, uten, seier, ., 
, på, laget, spiller, på, Hamar, IL, ., De, som, spiller, på, Innsats', lag, er, Joar, Flobak, ,, Arne, Grindahl, ,, Age, Nordnæs, ,, Åge, Moen, ,, Knut, Skjæret, ,, Svein, Erik, Gran, ,, Torstein, Risberg, ., Ingvald, Bekkevold, ,, Magne, Stengrundet, og, Arild, Busk, ., Lagoppstillingen, er, slik, :, 1., 
, I, en, treningskamp, lørdag, vant, Grøndalen, 3—2, over, Slettås, ., Også, i, denne, kampen, måtte, Grøndalen, unnvære, flere, av, sine, beste, spillere, ,, og, disse, ble, i, stedd, benyttet, på, Slettås, "", old, boys-lag, ., Dette, var, Grøndalen's, 7., treningskamp, i, år, ,, men, det, ble, dessverre, tap, i, alle, kampene, ., Målscorere, for, Grøndalen, denne, gangen, var, Åge, Bakken, ,, Terje, Bakken, og, Jan, Egil, Lund, ,, mens, Frank, Smestad, og, Jan, Egil, Lund, scoret, Slettås', mål, ., 
, I, ettermiddag, går, den, siste, kampen, i, andre, serierunde, i, 3., divisjon, Sør-Østerdal, av, st]",DET NOUN VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADP PROPN ADP PUNCT PRON PRON VERB ADP PROPN NOUN AUX PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX ADV PUNCT NUM SPACE ADP DET NOUN NOUN VERB PROPN NUM ADP PROPN PUNCT ADV ADP DET NOUN AUX PROPN VERB ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ VERB ADP PROPN PUNCT ADJ PROPN PUNCT PRON AUX PROPN ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP DET NOUN PUNCT VERB ADP PROPN DET NOUN AUX PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SCONJ PROPN PROPN CCONJ PROPN PROPN PROPN VERB PROPN NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PROPN ADP PROPN,0.07125,0.42295605858854807,157,800,0.35668789808917195,0.16763031485278557
"[Vedkommende, som, er, en, mann, i, 70-årene, ble, ikke, livstruende, skadet, ,, opplyser, politiet, ., Mannen, ,, som, er, fra, Follo, ,, skal, ha, forsøkt, å, unngå, bilen, som, kom, bak, ., Resultatet, ble, imidlertid, at, han, krasjet, inn, i, den, store, snøhaugen, som, fortsatt, er, i, området, ,, men, han, unngikk, å, havne, i, den, møtende, trafikanten, ., Ulykken, skjedde, ved, 13.30-tiden, tirsdag, ., 
, –, Sjåføren, av, personbilen, som, kom, bak, mannen, i, 70-årene, og, ikke, klarte, å, stoppe, i, tide, ,, skal, ha, opplyst, at, han, valgte, å, kjøre, av, veien, av, sikkerhetshensyn, ., Dermed, traff, han, et, tre, ,, forteller, operasjonsleder, Gisle, Sveen, i, Øst, Politidistrikt, til, Vestby, Avis, ., 
, Follo-mannen, kom, seg, etter, hvert, ut, av, bilen, ,, og, skal, ha, fått, hjelp, av, noen, vitner, på, stedet, som, tok, hånd, om, vedkommende, til, ambulansen, kom, ., 
, –, Han, er, ikke, livstruende, skadet, ,, og, er, tatt, med, til, sykehus, av, ambulansen, for, en, sjekk, ,, sier, Sveen, ., 
, Bilen, Follo-mannen, kolliderte, med, skal, ha, holdt]",ADJ PRON AUX DET NOUN ADP NOUN AUX PART ADJ NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT PRON AUX ADP PROPN PUNCT AUX AUX VERB PART VERB NOUN PRON VERB ADP PUNCT NOUN VERB ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN PRON ADV AUX ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN PUNCT SPACE PUNCT NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PART VERB PART VERB ADP NOUN PUNCT AUX AUX VERB SCONJ PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN VERB PRON ADP DET ADP ADP NOUN PUNCT CCONJ AUX AUX VERB NOUN ADP DET NOUN ADP NOUN PRON VERB NOUN ADP ADJ ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ AUX VERB ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN NOUN VERB ADP AUX AUX VERB,0.05186020293122886,0.3978758949880668,174,887,0.5229885057471264,0.2285737507291747
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, i, en, bilulykke, på, Vågbø, mel, lom, Tingvoll, og, Meisingset, natt, til, søndag, ., Hun, kolliderte, med, en, personbil, da, bilen, hun, kjørte, begynte, å, gli, på, den, vanskelige, vegbanen, ., Det, er, snø, i, ytre, strøk, og, glatt, ,, men, ikke, spesielt, vanskelige, kjøre, forhold, ,, opplyser, politiet, ., Ulykken, skjedde, på, strekningen, mellom, Vågbø, og, Meisingset, ,, og, en, politipatrulje, fra, Surnadal, og, Tingvoll, rykket, ut, ., To, lensmanns, betjenter, kom, først, til, ulykkesste, det, ,, og, de, måtte, ta, hånd, om, kvin, nen, til, lege, og, ambulanse, kom, fram, ., Da, den, skadde, ble, lagt, inn, ved, Fylkessjukehuset, i, Kristiansund, ,, ble, tilstanden, betegnet, som, kritisk, ., (, NTB, ), Den, 34, år, gamle, kvinnen, pådro, seg, brudd, på, hjerneskal, len, ., Situasjonen, var, søndag, kveld, kritisk, ,, men, stabil, ,, men, etter, operasjonen, på, fyl, kessjukehuset, i, Kristiansund, ser, det, ut, til, at, hun, skal, bli, bedre, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ NOUN PRON VERB VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN CCONJ ADJ PUNCT CCONJ PART ADJ ADJ VERB NOUN PUNCT VERB NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET NOUN ADP PROPN CCONJ PROPN VERB ADP PUNCT NUM NOUN NOUN VERB ADV ADP NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN VERB ADP PUNCT SCONJ DET ADJ AUX VERB ADP ADP PROPN ADP PROPN PUNCT AUX NOUN VERB SCONJ ADJ PUNCT PUNCT PROPN PUNCT DET NUM NOUN ADJ NOUN VERB PRON NOUN ADP PROPN ADV PUNCT NOUN AUX NOUN NOUN ADJ PUNCT CCONJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN NOUN ADP PROPN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ PUNCT,0.04659090909090909,0.40305655836341703,165,880,0.48484848484848486,0.22923176927098737
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, konfliktløsning, ., Disse, formålene, fremmes, som, regel, best, når, rettsreglene, blir, til, og, tolkes, i, samsvar, med, rettferdighetsbetraktninger, ., Rettferdighet, er, et, bredt, og, subjektivt, begrep, ,, som, betyr, fordeling, av, goder, og, byrder, som, folk, oppfatter, som, rimelig, og, rettferdig, ., Fordelingen, av, goder, og, byrder, kan, f.eks., gjelde, hvem, som, skal, kunne, gjøre, hva, ,, og, hvilke, materielle, og, prosessuelle, regler, som, skal, gjelde, for, konfliktløsning, ., Men, rettferdighetsvurderinger, kan, også, virke, motsatt, ,, ved, fordeling, av, godene, og, byrdene, kan, det, være, nødvendig, å, unngå, bestemte, resultater, ., Rettferdighetsbetraktninger, skal, i, utgangspunktet, ligge, til, grunn, for, adferdsreguleringen, ., I, tolkningen, av, rettsreglene, skal, det, foretas, reelle, hensyn, ,, herunder, rettferdighetsbetraktninger, ., Et, sentralt, skille, mellom, rettsanvender, og, rettskildefaktorene, ,, er, at, rettsanvender, skal, ta, i, betraktning, rettferdighetsvurderinger, ,, og, tolke, i, samsvar, med, disse, ., Rettsreglenes, formål, er, adferdsregulering, og, konfliktløsning, .]",NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN ADJ SCONJ NOUN VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PRON NOUN VERB SCONJ ADJ CCONJ ADJ PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADV VERB PRON PRON AUX AUX VERB PRON PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB ADJ PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON AUX ADJ PART VERB ADJ NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN PUNCT ADV NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ VERB ADP NOUN ADP PRON PUNCT NOUN NOUN AUX NOUN CCONJ NOUN PUNCT,0.03173076923076923,0.3581634712411697,151,1040,0.46357615894039733,0.19096552825067886
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, identifisere, mulige, trusler, som, kan, påvirke, oppnåelsen, av, de, fire, hovedmålene, for, FHF, ., Disse, er, :, 
, 1, ), Bidra, til, bærekraftig, vekst, og, nyskaping, i, sjømatnæringa, ., 2., Bidra, til, å, øke, verdiutnyttelsen, av, tilgjengelige, fiskeressurser, ., 3., Bidra, til, økt, bearbeiding, av, marine, råvarer, i, Norge, ., 4., Bidra, til, økt, markedsorientering, av, sjømatnæringa, ., 
, I, dette, avsnittet, vil, vi, gi, en, oversikt, over, trusler, som, kan, påvirke, i, hvilken, grad, målene, blir, nådd, ., Truslene, er, vurdert, både, med, tanke, på, mulige, negative, konsekvenser, for, FHFs, egen, virksomhet, ,, og, mulige, konsekvenser, for, sjømatnæringa, generelt, ., Vi, vil, i, tillegg, belyse, hvilke, muligheter, vi, mener, FHF, har, til, å, møte, disse, truslene, ., 
, I, det, følgende, vil, vi, presentere, de, trusselkategoriene, vi, har, identifisert, ., Dette, etterfølges, av, en, kort, oppsummering, av, de, viktigste, konsekvensene, ,, samt, FHFs, muligheter, til, å, håndtere, disse, truslene, ., 
, Naturlig, nok, er, det, mange, trusler, som, påvirker, sjømat]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ NOUN PRON AUX VERB NOUN ADP DET NUM NOUN ADP PROPN PUNCT PRON AUX PUNCT SPACE NUM PUNCT VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NUM VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NUM VERB ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NUM VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN NOUN AUX VERB PUNCT NOUN AUX VERB CCONJ ADP NOUN ADP ADJ ADJ NOUN ADP PROPN DET NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADJ PUNCT PRON AUX ADP NOUN VERB DET NOUN PRON VERB PROPN VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN PRON AUX VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN NOUN SCONJ PART VERB DET NOUN PUNCT SPACE ADJ ADV VERB PRON ADJ NOUN PRON VERB NOUN,0.0443298969072165,0.3906840390879469,169,970,0.47928994082840237,0.2325353992946049
"[Når, en, trygdet, arbeider, hos, en, annen, samtidig, som, vedkommende, oppebærer, trygd, ,, oppstår, det, en, del, spesielle, problemer, ., Det, skal, for, det, første, alltid, trekkas, full, premie, av, inntekten, hos, den, annen, ., Også, i, denne, situasjon, må, arbeidsgiveren, føre, eget, regnskap, med, premien, og, sørge, for, at, trygdekontoret, får, utbetalt, det, vedkommende, skal, betale, i, premie, ., Dette, regnskap, skal, føres, for, hvert, kvartal, ., Arbeidsgiveren, må, påse, at, det, hver, annen, måned, skal, holdes, tilbake, det, beløp, den, trygdede, skal, betale, ., Kvartalsregnskapet, skal, sendes, til, trygdekontoret, når, kvartalet, er, omme, ., Dersom, denne, trygdede, samtidig, er, selvstendig, næringsdrivende, ,, kan, de, to, trygdeformer, kombineres, ., Dette, vil, da, føre, med, seg, at, vedkommende, oppnår, en, meget, høy, inntekt, ,, og, det, kan, derfor, være, nødvendig, at, arbeidsgiveren, sender, inn, for, hvert, kvartal, et, regnskap, over, hvor, stor, bruttoinntekt, vedkommende, har, hatt, som, selvstendig, næringsdrivende, ., Dette, regnskap, må, gi, opplysninger, om, vedkommende, har, oppebåret, noen, naturalytelser, i, forbindelse, med, den, selvstendig, næringsvirksomhet, ., Regnskapet, ,, som, skal, gi, utfør]",SCONJ DET ADJ VERB ADP DET DET ADJ PRON ADJ VERB NOUN PUNCT VERB PRON DET NOUN ADJ NOUN PUNCT PRON AUX ADP DET ADJ ADV PROPN ADJ NOUN ADP NOUN ADP DET DET PUNCT ADV ADP DET NOUN AUX NOUN VERB DET NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB PRON ADJ AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB SCONJ PRON DET DET NOUN AUX VERB ADP DET NOUN DET ADJ AUX VERB PUNCT NOUN AUX VERB ADP NOUN SCONJ NOUN AUX ADV PUNCT SCONJ DET ADJ ADJ AUX ADJ ADJ PUNCT AUX DET NUM NOUN VERB PUNCT PRON AUX ADV VERB ADP PRON SCONJ ADJ VERB DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ NOUN VERB ADP ADP DET NOUN DET NOUN ADP ADV ADJ NOUN ADJ AUX VERB SCONJ ADJ ADJ PUNCT DET NOUN AUX VERB NOUN SCONJ ADJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX VERB VERB,0.030527289546716005,0.3692441860465099,174,1081,0.5574712643678161,0.2061498781903684
"[Det, er, i, Norge, ikke, adgang, til, å, fastsette, andre, priser, for, eksport, enn, de, som, kan, tas, av, norsk, kjøper, ., På, grunn, av, den, nåværende, situasjon, for, eksport, av, norsk, fisk, og, fiskevarer, ,, vil, det, imidlertid, i, medhold, av, lov, av, 14., mai, 1917, nr., 1, med, endringslov, av, 10., juni, 1966, og, bestemmelser, i, kongelig, resolusjon, av, 4., mars, 1978, bli, fastsatt, forskrifter, om, adgang, til, å, regulere, priser, ved, eksport, av, fisk, og, fiskevarer, fra, Norge, ., 
, Prisreguleringen, vil, gjelde, ved, salg, av, fisk, og, fiskevarer, fra, Norge, og, ved, salg, av, slike, varer, ved, leie, ,, dvs., ved, bortleie, av, fartøy, som, er, utstyrt, for, eller, driver, fiske, eller, fangst, ., 
, Prisreguleringen, omfatter, alle, priser, ved, utførsel, fra, norsk, tollområde, og, fra, fangst-, eller, fiskefeltet, til, utlandet, ., Den, gjelder, således, for, fisk, og, fiskevarer, pakket, her, i, landet, for, eksport, og, for, norske, fartøyers, direkte, levering, av, fisk, til, utenlandsk, havn, eller, direkte, til, utenlandsk, kjøper, på, det, frie, hav, og, ved, utenlandsk, fangsfelt, ., Videre, omfatter, forskrif, tene, priser, ved, bruk, av, norske, fartøyer, for, føring, av, fisk]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV ADP NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM ADP NOUN ADP ADJ NOUN NUM CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN NUM AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV ADP NOUN ADP NOUN PRON AUX VERB ADP CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN VERB ADV ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADP ADJ NOUN ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADJ VERB NOUN NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN,0.03842459173871278,0.36497983870967765,188,1041,0.5053191489361702,0.14390800645314128
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Anette, SandAnette, Sand, 
, Skrevet, af, Anette, Sand, den, 16., november, 2011, 
, Skal, jeg, kræve, forudbetaling, ,, eller, kan, jeg, nøjes, med, at, kræve, efterfølgende, betaling, ,, som, en, privatperson, sikkert, kan, nøjes, med, ., ?, 
, Efter, min, mening, er, der, tale, om, to, vidt, forskellige, tilgange, ,, som, i, mange, tilfælde, ikke, virker, ens, ., Som, udgangspunkt, synes, jeg, ,, at, der, er, flere, fordele, og, færre, ulemper, ved, efterbetaling, ., Her, er, årsagerne, (, jeg, laver, to, forskellige, opstillinger, for, ,, hvor, forskellen, ligger, ):, 
, Alt, i, alt, er, der, flere, fordele, ved, efterbetaling, ,, end, der, er, ved, forudbetaling, ,, men, du, vil, som, sagt, være, bedre, stillet, i, tilfælde, af, det, modsatte, ,, dvs., hvis, kunden, ikke, betaler, ved, aftalt, tid, ., 
, Forudbetaling, har, en, ulempe, ,, som, du, bør, kompensere, for, :, For, det, udsatte, kontantbeløb, du, modtager, ,, kan, du, ikke, modtage, renter, ., 
, Men, når, det, er, sagt, ,, så, synes, jeg, ,, at, det, er, en, god, ide, at, gøre, op, med, dig, selv, ,, ved, hvem, og, under, hvilke, omstændigheder, ,, at, du]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN PROPN SPACE VERB NOUN PROPN PROPN DET ADJ NOUN NUM SPACE VERB PRON PROPN NOUN PUNCT CCONJ AUX PRON PROPN SCONJ SCONJ PROPN ADJ NOUN PUNCT SCONJ DET NOUN ADJ AUX NOUN ADP PUNCT PUNCT SPACE VERB PRON NOUN AUX ADV NOUN ADP NUM ADJ ADJ NOUN PUNCT PRON ADP ADJ NOUN PART VERB PRON PUNCT SCONJ ADJ VERB PRON PUNCT SCONJ PRON AUX ADJ VERB CCONJ ADJ NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PRON VERB NUM ADJ NOUN ADP PUNCT ADV NOUN VERB PUNCT SPACE PRON ADP PRON AUX ADV ADJ VERB ADP NOUN PUNCT ADV ADV AUX ADP NOUN PUNCT CCONJ PRON AUX SCONJ VERB AUX ADJ NOUN ADP NOUN PROPN DET ADJ PUNCT ADV SCONJ NOUN PART VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN PUNCT PRON PRON AUX VERB ADP PUNCT ADP DET ADJ NOUN PRON NOUN PUNCT AUX PRON PART ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON AUX VERB PUNCT ADV VERB PRON PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ X PROPN ADP NOUN ADV PUNCT SCONJ PRON CCONJ ADP DET NOUN PUNCT SCONJ PRON,0.044513457556935816,0.38078516902944315,194,966,0.5051546391752577,0.26306324482071597
"[Dette, er, viktig, for, kommunene, -, Nyheter, -, Norske, Felleskjøp, 
, Norske, Felleskjøp, 
, Søkeord, :, 
, Søk, 
, Hopp, til, hovedinnholdet, 
, Søk, 
, Markedsregulering, 
, Kornstatistikk, 
, Markedsordningen, 
, Prognoser, 
, Kornpriser, 
, Opplysningskontoret, 
, Næringspolitikk, 
, Samfunnskontakt, 
, Ikuru, 
, Om, Norske, Felleskjøp, 
, Ansatte, 
, Historie, 
, Kalender, 
, Kontakt, oss, 
, Nyhetsbrev, 
, Styret, 
, Summary, in, English, 
, Felleskjøpet, Agri, 
, Felleskjøpet, Fôrutvikling, 
, Husdyrhold, og, kraftfôr, sin, rolle, i, norsk, klimasmart, landbruk, -, se, plansjer, og, videoer, fra, åpent, møte, 5., september, 2017, 
, Ansatte, i, FKF, 
, Styret, i, Felleskjøpet, Fôrutvikling, 
, Hjem, /, Nyheter, /, Dette, er, viktig, for, kommunene, 
, Dette, er, viktig, for, kommunene, 
, -, Vi, ser, gjerne, at, norske, kommuner, og, avfallsselskaper, involverer, seg, på, eiersiden, i, lokale, biogassanlegg, ,, sier, prosjektleder, Pia, Hanssen, i, Avfall, Norge, ., 
, 01., juni, 2017, 
, Biogassproduksjon, er, fortsatt, i, startgropa, ,, og, i, Norge, finnes, det, nå, 16, anlegg, med, en, samlet, produksjon]",PRON AUX ADJ ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PROPN PROPN SPACE NOUN PUNCT SPACE VERB SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADP PROPN PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN PRON SPACE NOUN SPACE NOUN SPACE PROPN X PROPN SPACE PROPN PROPN SPACE NUM NOUN SPACE PROPN CCONJ NOUN PRON NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP ADJ NOUN ADJ NOUN NUM SPACE ADJ ADP PROPN SPACE NOUN ADP PROPN NOUN SPACE PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN SPACE PRON AUX ADJ ADP NOUN SPACE PUNCT PRON VERB ADV SCONJ ADJ NOUN CCONJ NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADJ NOUN NUM SPACE NOUN AUX ADV ADP PROPN PUNCT CCONJ ADP PROPN VERB PRON ADV NUM NOUN ADP DET ADJ NOUN,0.05752212389380531,0.4149005847953197,164,904,0.3048780487804878,0.19666897020398647
"[Den, andre, forutsetningen, er, kompetanseheving, ,, først, og, fremst, av, helsearbeiderene, som, møter, de, som, kan, være, utsatt, for, vold, ;, sykepleiere, ,, sykepleiestuden, ter, ,, helsearbeidere, i, hjemme, sykepleien, ,, fastleger, ,, psykolog, er, ,, sosionomer, og, psykiatere, ., -, De, må, vite, hvordan, de, skal, agere, ,, slik, at, ingen, får, en, opple, velse, av, at, problemet, deres, baga, telliseres, ., For, eksempel, ;, en, pen, sjonist, som, kommer, til, lege, vakta, med, blåmerker, ,, har, lett, for, å, få, beskjed, om, at, det, skyldes, fall, på, isen, ., Men, det, kan, også, skyldes, vold, i, hjemmet, ., Dette, vet, vi, at, mange, eldre, mennesker, blir, utsatt, for, ., Det, vi, kaller, blåveis, syndrommet, ., Når, vi, møter, men, nesker, i, krise, ,, er, det, veldig, viktig, hvordan, vi, tar, imot, dem, ., Ikke, bagatelliser, blåmerker, eller, blå, øyne, som, bagatellen, Det, kan, være, veldig, krenkende, ,, sier, Bjør, nebekk, ., 
, kompetanseheving, ., -, Vi, må, lære, oss, å, kommunisere, og, snakke, med, hverandre, ,, og, få, kjennskap, til, alle, de, ulike, miljøene, ., Vold, er, en, del, av]",DET DET NOUN AUX NOUN PUNCT ADV CCONJ ADJ ADP NOUN PRON VERB PRON PRON AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADP ADP NOUN PUNCT NOUN PUNCT NOUN AUX PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADV PRON AUX VERB PUNCT ADV SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN PRON NOUN VERB PUNCT ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ ADJ ADJ NOUN AUX VERB ADP PUNCT PRON PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB CCONJ NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ ADV PRON VERB ADP PRON PUNCT PART VERB NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB PRON PART VERB CCONJ VERB ADP PRON PUNCT CCONJ VERB NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADP,0.03969957081545064,0.38729331823329605,182,932,0.521978021978022,0.3453666537543332
