tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, Hun, sa, ikke, mer, ,, men, satte, seg, på, sengkanten, hos, ham, ,, la, varsomt, hånden, på, skulderen, hans, ., Han, vred, seg, på, stolen, ,, stirret, rett, inn, i, veggen, ., 
, Jeg, kunne, gå, til, lensmannen, og, melde, dere, ., Jeg, ., Du, mener, ikke, noe, med, det, ., 
, ten, som, har, drevet, deg, til, dette, ,, sa, hun, endelig, ., 
, Hva, jeg, mener, ?, Du, har, ikke, fortalt, meg, hva, hun, het, ., Hva, var, det, du, het, igjen, ,, du, har, nettopp, sagt, det, ?, 
, Motsi, meg, ikke, ,, la, det, ligge, ,, sa, hun, ., Jeg, har, fått, bevis, for, at, det, var, noe, galt, på, denne, klinikken, ., Jeg, hadde, det, så, vondt, ,, tenkte, så, mye, på, deg, at, jeg, ble, gal, ., 
, Hun, måtte, bruke, alt, hun, åtte, og, alt, hun, forsto, ,, skulle, hun, forstå, henne, ., Det, nyttet, ikke, forklare, henne, at, hun, ikke, var, den, rette, til, å, dømme, ., Hun, hadde, vært, altfor, ung, den, gangen, ,, visste, for, lite, om, livets, alvor, ., Kunne, ikke, hjelpe, henne, ., 
, Da, han, hadde, sagt, at, de, hadde, en, flaske, brennevin, oppe, i, åsen, ,, sa, hun, :, 
, Enn, om, jeg, nå, gikk]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB PART ADJ PUNCT CCONJ VERB PRON ADP NOUN ADP PRON PUNCT VERB ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADP NOUN PUNCT VERB ADJ ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ VERB PRON PUNCT PRON PUNCT PRON VERB PART PRON ADP PRON PUNCT SPACE NOUN PRON AUX VERB PRON ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON PRON VERB PUNCT PRON AUX PART VERB PRON PRON PRON VERB PUNCT PRON AUX PRON PRON VERB ADV PUNCT PRON AUX ADV VERB PRON PUNCT SPACE NOUN PRON PART PUNCT VERB PRON VERB PUNCT VERB PRON PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB DET ADJ ADP DET NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT VERB ADV ADJ ADP PRON SCONJ PRON VERB ADJ PUNCT SPACE PRON AUX VERB PRON PRON NUM CCONJ PRON PRON VERB PUNCT AUX PRON VERB PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON PART AUX DET ADJ SCONJ PART VERB PUNCT PRON AUX AUX ADV ADJ DET NOUN PUNCT VERB ADV ADJ ADP NOUN NOUN PUNCT AUX PART VERB PRON PUNCT SPACE SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE SCONJ SCONJ PRON ADV VERB,0.04040404040404041,0.38451306413301606,216,891,0.6296296296296297,0.30726016436760417
"[Tåka, hadde, tetnet, da, Johan, Petter, Røssing, i, Åsenfjord, i, Nord-Trøndelag, fikk, øye, på, en, uvanlig, gjest, i, hagen, sin, søndag, ettermiddag, ., Røssing, ble, nysgjerrig, ,, og, gikk, ned, til, gjerdet, for, å, se, bedre, ., 
, —, Da, så, jeg, et, grått, dyr, som, gikk, langs, gjerdet, ,, og, da, jeg, gikk, nærmere, så, jeg, at, det, var, det, en, bjørn, som, sto, der, og, spiste, ,, forteller, Røssing, til, Adressa.no, ., 
, Røssing, tok, bilder, av, bjørnen, ,, og, forteller, at, den, spiste, på, en, blåbærbuske, ,, og, deretter, gikk, innover, i, skogen, ., Senere, ringte, han, til, flere, for, å, fortelle, om, den, store, begivenheten, ., 
, —, Jeg, hadde, ringt, til, naboene, mens, den, ennå, spiste, på, busken, ,, men, de, hadde, ikke, fått, det, med, seg, ., Det, var, veldig, morsomt, ,, for, jeg, har, jo, aldri, sett, en, slik, en, før, ,, sier, Røssing, til, NTB, ., 
, Bonden, forteller, at, bjørnen, ikke, virket, redd, av, seg, ,, men, at, den, tok, en, tur, inn, i, skogen, da, den, skjønte, at, folkene, som, ringte, var, fremmede, personer, ., 
, —, Jeg, har, aldri, sett]",PROPN AUX VERB SCONJ PROPN PROPN PROPN ADP PROPN ADP PROPN VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON NOUN NOUN PUNCT PROPN VERB ADJ PUNCT CCONJ VERB ADP ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ SCONJ PRON SCONJ PRON VERB PRON DET NOUN PRON VERB ADV CCONJ VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT ADJ VERB PRON ADP ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV VERB DET DET DET ADP PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP ADP NOUN SCONJ PRON VERB SCONJ NOUN PRON VERB AUX ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB,0.04484304932735426,0.38431791221826844,191,892,0.5863874345549738,0.2825369400125861
"[Politiet, sier, de, to, 18, år, gamle, guttene, fra, Drammen, er, løslatt, i, dag, ., Guttene, på, henholdsvis, 18, og, 19, år, som, ble, pågrepet, i, går, ,, er, siktet, for, trusler, ,, medvirkning, til, kidnapping, og, vold, ., I, dag, ble, begge, løslatt, ., 
, Det, var, 18-åringens, kjæreste, som, ble, kidnappet, på, Skreia, søndag, kveld, ., Den, unge, kvinnen, ble, funnet, i, en, bag, ,, bundet, og, forslått, ,, i, nærheten, av, huset, klokken, 21.20, -, en, halvtime, etter, at, kidnapperne, ringte, og, fortalte, at, de, ville, få, det, til, å, se, ut, som, hun, hadde, forsøkt, å, ta, sitt, eget, liv, ., 
, -, Vi, vet, at, det, var, en, telefonsamtale, i, forkant, av, kidnappingen, ., Fornærmede, sier, til, oss, at, hun, ikke, vet, om, det, var, siktede, eller, hans, kamerat, som, ringte, den, samtalen, ,, sier, politiinspektør, Ketil, Myhre, ., I, går, ettermiddag, ble, 18-åringen, løslatt, ,, mens, hans, kamerat, ,, som, ble, pågrepet, på, stedet, ,, ble, sittende, til, sent, på, kveld, ., 
, Siktede, nekter, for, å, ha, ringt, ,, både, til, fornærmede, og]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADP PROPN AUX VERB ADP NOUN PUNCT NOUN ADP ADV NUM CCONJ NUM NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB PUNCT SPACE PRON AUX NOUN NOUN PRON AUX VERB ADP PROPN NOUN NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT VERB CCONJ ADJ PUNCT ADP NOUN ADP NOUN NOUN PROPN PUNCT DET NOUN SCONJ SCONJ NOUN VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON AUX VERB PART VERB PRON DET NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB ADP PRON SCONJ PRON PART VERB SCONJ PRON AUX ADJ CCONJ PRON NOUN PRON VERB DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT ADP NOUN NOUN AUX NOUN VERB PUNCT SCONJ PRON NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT VERB ADJ ADP ADJ ADP NOUN PUNCT SPACE ADJ VERB SCONJ PART AUX VERB PUNCT CCONJ ADP ADJ CCONJ,0.048919226393629126,0.39354216867469843,180,879,0.5333333333333333,0.29881236956941437
"[En, av, dem, som, sikret, seg, en, solid, fangst, var, Martin, Øksen, dal, (, 24, ), ., Han, ble, førstemann, ut, til, kai, med, over, 30, kg, om, bord, ., 
, -, Jeg, har, aldri, vært, med, på, dette, før, ,, men, dette, er, jo, en, ypperlig, start, på, sesongen, ., Det, er, artig, å, få, fisk, ,, og, det, gir, en, god, følelse, ,, sier, Øksendal, som, rodde, sammen, med, pappa, Steinar, og, onkel, Kjell-, Ivar, ., 
, Tradisjonelt, har, det, vært, mest, sjøørret, og, sjørøye, som, har, gått, i, fellene, ., De, største, fiskekonkurransene, i, fyl, ket, har, i, mange, år, hatt, sjø, ørretfisket, som, viktigst, ., Siden, 1989, har, det, blitt, tatt, rekordfisker, på, nesten, 9, kg, ., Men, den, siste, tiden, har, både, forskere, både, i, Havforsknings, instituttet, og, det, internasjo, nale, havforskningsrådet, be, gynte, å, messe, om, at, sjøør, retten, kan, bli, så, utrydnings, truet, at, fiske, og, fangst, etter, storørret, må, vurderes, .]",DET ADP PRON PRON VERB PRON DET ADJ NOUN AUX PROPN PROPN NOUN PUNCT NUM PUNCT PUNCT PRON VERB NOUN ADP ADP NOUN ADP ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADP ADP PRON ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PRON VERB ADV ADP NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE ADJ AUX PRON AUX ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN AUX ADP ADJ NOUN VERB ADJ NOUN SCONJ ADJ PUNCT ADP NUM AUX PRON AUX VERB NOUN ADP ADV NUM NOUN PUNCT CCONJ DET ADJ NOUN VERB CCONJ NOUN CCONJ ADP PROPN NOUN CCONJ DET NOUN ADJ NOUN VERB NOUN PART VERB SCONJ SCONJ NOUN NOUN AUX VERB ADV ADJ VERB SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB PUNCT,0.061696658097686374,0.39772290809327954,159,778,0.5345911949685535,0.3047129170016757
"[Det, er, en, del, klubber, som, er, tidlig, ute, og, melder, overgangene, inn, ., Men, fra, slutten, av, august, av, så, er, det, en, viss, fare, for, at, man, kan, glemme, det, ., Vi, vil, gjerne, ha, oversikten, over, alle, typer, overganger, i, ungdomsfotballen, ,, og, ber, alle, melde, inn, så, fort, det, er, noe, nytt, på, den, fronten, ., Det, kan, være, at, det, er, klubber, som, er, tidlig, ute, og, gjør, overgangen, unna, før, sesongen, faktisk, begynner, ,, men, vi, må, få, alle, detaljer, med, en, gang, ., 
, Så, om, det, er, overganger, i, tidlig, august, eller, september, ,, så, gjelder, det, å, melde, fra, så, fort, som, mu, lig, !, 
, Først, ut, som, ny, RBK-keeper, er, den, 18, år, gamle, polske, keeperen, Kamil, Olsztynski, som, også, var, ønsket, av, Tromsø, før, jul., 
, -, Vi, har, et, veldig, tøft, kampprogram, ., Derfor, vil, vi, heller, bruke, de, mer, rutinerte, ,, sa, trener, Gaute, Larsen, til, NTB, i, forrige, uke, .]",PRON AUX DET NOUN NOUN PRON AUX ADJ ADP CCONJ VERB NOUN ADP PUNCT CCONJ ADP NOUN ADP NOUN ADP ADV AUX PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ VERB PRON VERB ADP ADV ADJ PRON AUX DET ADJ ADP DET NOUN PUNCT PRON AUX AUX SCONJ PRON AUX NOUN PRON AUX ADJ ADP CCONJ VERB NOUN ADP ADP NOUN ADJ VERB PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON PART VERB ADP ADV ADJ ADP X X PUNCT SPACE ADV ADP SCONJ ADJ NOUN AUX DET NUM NOUN ADJ ADJ NOUN PROPN PROPN PRON ADV AUX ADJ ADP PROPN ADP NUM SPACE PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT,0.059278350515463915,0.38707015130674033,165,776,0.6121212121212121,0.37603246254358036
"[Sist, lørdag, var, bygdefolket, in, vitert, på, kirkekaffe, i, anled, ning, at, det, var, lagt, ny, gulvbe, legg, i, Sakshaug, kirke, ., 
, -, Jeg, synes, det, er, trivelig, med, en, prat, over, kirkekaffen, ,, men, jeg, trives, best, med, å, snakke, med, folk, på, butikken, eller, i, gata, sier, Eklo, ., 
, I, en, nyoppusset, kirke, var, det, nok, mange, som, nøt, kaffe, og, kaker, ,, men, det, var, kanskje, noen, som, i, tillegg, også, nøt, kaffe, mens, de, gjorde, en, innsats, for, kirka, si, ., Den, eldste, dugnads, gjengen, besto, av, Olav, og, Johan, Røset, samt, Lars, Slaatsve, i, tillegg, til, Eklo, ., På, bildet, ser, vi, fra, venstre, :, Nils, Heggdal, ,, Knut, Boye, Eckhoff, ,, Johan, Røset, og, Knut, Boye, Eckhoff, ., De, er, i, gang, med, å, legge, nytt, gulvbe, legg, ., Her, ligger, et, godt, grunnlag, for, mange, hyggelige, kirkekaffer, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP X NOUN SCONJ PRON AUX VERB ADJ PROPN VERB ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADP NOUN VERB PROPN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADV ADJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON ADP NOUN ADV VERB NOUN SCONJ PRON VERB DET NOUN ADP NOUN VERB PUNCT DET ADJ NOUN NOUN VERB ADP PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADJ PROPN NOUN PUNCT ADV VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT,0.06116642958748222,0.39657492354740126,147,703,0.5102040816326531,0.2669232987485336
"[Ja, du, sier, noe, sa, kjerringa, da, hun, heiste, opp, stakken, så, kallen, skulle, gå, klar, å, kjøre, i, sjøen, ., I, stedet, for, å, heise, opp, stakken, og, gå, klar, av, kjølevannet, gikk, kallen, i, skrustikka, ., Det, har, vært, et, par, tre, innlegg, på, diskusjonsforumet, om, fergeruter, på, E39, som, jeg, gjerne, vil, kommentere, for, å, prøve, å, gi, en, oppsummering, av, en, del, av, historiene, som, har, vært, formidlet, her, på, forumet, og, som, vi, i, Statens, vegvesen, ikke, kjenner, oss, helt, igjen, i., Historier, om, at, fergeruter, er, lagt, ned, som, har, vært, til, irritasjon, for, noen, ,, har, vi, aldri, fått, til, å, stemme, med, de, faktiske, forhold, ., For, å, være, helt, sikker, på, at, vi, har, fått, sendt, alle, relevante, ruter, ut, ,, det, har, stått, på, trykk, i, avisene, eller, i, rutetabeller, for, MRF, ,, har, jeg, for, det, meste, vært, innom, fergekaien, hver, time, de, tre, siste, årene, for, å, sjekke, om, rutene, har, fortsatt, ., De, gamle, ruteheftene, er, etter, hvert, blitt]",INTJ PRON VERB PRON VERB NOUN SCONJ PRON VERB ADP NOUN ADV NOUN AUX VERB ADJ PART VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADJ ADP NOUN VERB NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NUM NOUN ADP NOUN ADP NOUN ADP PROPN PRON PRON ADV AUX VERB SCONJ PART VERB PART VERB DET NOUN ADP DET NOUN ADP NOUN PRON AUX AUX VERB ADV ADP NOUN CCONJ PRON PRON ADP PROPN NOUN PART VERB PRON ADJ ADV PUNCT NOUN SCONJ SCONJ NOUN AUX VERB ADP PRON AUX AUX ADP NOUN ADP PRON PUNCT AUX PRON ADV VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PART AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT VERB PRON ADP DET ADJ AUX ADP NOUN DET NOUN DET NUM ADJ NOUN SCONJ PART VERB SCONJ NOUN AUX ADV PUNCT DET ADJ NOUN AUX ADP DET VERB,0.04423748544819558,0.3682962962962966,172,859,0.6918604651162791,0.28878048063789585
"[Er, det, også, den, verste, måten, å, tape, på, i, en, finale, ?, 
, Jeg, har, hatt, et, litt, trøblete, VM, for, egen, del, ., Før, mesterskapet, gikk, jeg, på, smertestillende, ., Jeg, ble, veldig, trøtt, ,, og, mistet, energi, til, resten, ., Men, jeg, vet, ikke, om, det, er, grunnen, til, at, jeg, ikke, presterte, så, bra, i, de, to, første, kampene, mine, ., 
, Jeg, fikk, en, strekk, i, låret, i, den, første, kampen, mot, Sør-Korea, ,, og, etter, det, ble, jeg, ikke, helt, meg, sjøl, igjen, ., 
, I, ettertid, vet, jeg, at, det, kanskje, ikke, var, så, smart, ., Uansett, var, jeg, ikke, helt, bra, da, jeg, reiste, til, Brasil, ., 
, Jeg, fikk, noen, behandlinger, ,, men, kroppen, spilte, ikke, på, lag, ., 
, Mot, Russland, var, jeg, frisk, og, rask, ,, men, jeg, var, også, helt, rå, ., Jeg, hadde, lyst, til, å, vinne, i, den, siste, kampen, ,, og, ga, full, gass, ., 
, Det, er, selvfølgelig, veldig, kjedelig, å, tape, på, grunn, av, et, baklengsmål, på, overtid, ,, men, jeg, har, hele, tida, sagt, at, den, straffen, ikke, var, avgjørende, ., 
, Og, jeg, er, fornøyd, med, hvordan, jeg, har, spilt, i, mesterskapet, ., Jeg, tok, vare, på]",AUX PRON ADV DET ADJ NOUN PART VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX NOUN SCONJ SCONJ PRON PART VERB ADV ADJ ADP DET NUM ADJ NOUN PRON PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP PRON VERB PRON PART ADJ PRON DET ADV PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON ADV PART AUX ADV ADJ PUNCT ADP AUX PRON PART ADJ ADJ SCONJ PRON VERB ADP PROPN PUNCT SPACE PRON VERB DET NOUN PUNCT CCONJ NOUN VERB PART ADP NOUN PUNCT SPACE ADP PROPN AUX PRON ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN VERB SCONJ DET NOUN PART AUX ADJ PUNCT SPACE CCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB ADP NOUN PUNCT PRON VERB NOUN ADP,0.0457516339869281,0.3943843498273864,206,918,0.6359223300970874,0.3353506804470897
"[I, disse, dager, synges, julen, inn, ., Over, hele, fylket, blir, det, arran, gert, førjuls-, Øog, julekonserter, hvor, kirkekor, Øog, korps, lar, oss, opp, leve, det, vi, kan, kalle, en, musikalsk, førjulsidyll, ., Alt, er, ikke, bare, sang, Øog, musikk, ., Det, er, faktisk, også, en, liten, kjernefysiker, med, på, en, av, konsertene, ., Det, er, den, nye, forskeren, på, Nordlysobservatoriet, i, Tromsø, ,, professor, i, teoretisk, fysikk, ,, Carl, Harang, som, er, solist, for, Tromsø, Brassband, i, de, siste, satsene, av, «, The, Was, hington, Post, », fra, filmen, «, Sound, of, Music, », som, for, tiden, går, i, Tromsø, ., Konserten, er, apen, for, alle, ,, det, er, en, liten, inngangspenge, ., Men, det, koster, å, få, med, seg, den, flotte, musikk, Øog, sang, som, preger, konsertene, ., Kvalitetsbevisst, er, et, dekkende, ut, trykk, for, den, sang-, Øog, musikkglede, som, kommer, til, å, prege, konsertene, som, de, som, er, nevnt, ovenfor, ., Her, vil, vi, få, høre, kor, ,, korps, ,, sangsoli, ster, Øog, mus]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN VERB PRON ADJ ADJ NOUN PROPN NOUN ADV NOUN PROPN NOUN VERB PRON ADP VERB PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV VERB PROPN NOUN PUNCT PRON AUX ADJ ADV DET ADJ NOUN ADP ADP DET ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT PROPN PROPN PRON AUX NOUN ADP PROPN PROPN ADP DET ADJ NOUN ADP PUNCT PROPN PROPN X PROPN PUNCT ADP NOUN PUNCT PROPN X PROPN PUNCT PRON ADP NOUN VERB ADP PROPN PUNCT NOUN AUX NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON DET ADJ NOUN PROPN NOUN PRON VERB NOUN PUNCT NOUN AUX DET ADJ ADP NOUN ADP DET NOUN PROPN NOUN PRON VERB SCONJ PART VERB NOUN PRON PRON PRON AUX VERB ADP PUNCT ADV AUX PRON AUX VERB ADV PUNCT NOUN PUNCT PROPN NOUN PROPN NOUN,0.05338078291814947,0.3859193954659953,167,843,0.48502994011976047,0.28033858116546584
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, med, scoringer, ,, og, laget, tok, også, i, fjor, tre, poeng, i, en, jevnspilt, kamp, mot, Faaberg, ., Nå, er, begge, lagene, godt, plasert, og, Innsats, blir, nok, blant, tetlagene, ,, men, noen, tvil, er, det, ikke, om, at, Faaberg, er, et, sterkere, lag, enn, Innsats, ., Faaberg, spiller, nemlig, for, opprykking, og, har, vist, en, meget, god, form, i, høst, ., 
, Løten, ble, for, noen, helger, siden, beseiret, av, Nordre, Trysil, 2-4, og, bør, neppe, være, for, sikre, ., Likevel, regner, en, med, at, seieren, blir, klar, for, nordre, laget, da, Løtens, form, ikke, er, så, altfor, god, for, tiden, ., Nordre, trysil, vant, med, samme, siffer, over, Innsats, forrige, helga, og, bør, kunne, ta, revansj, nå, ., Koppang, ble, utklasset, med, hele, 9-2, når, vi, tenker, på, at, laget, har, måttet, unnvære, en, av, støttespillerne, i, år, ,, Håkon, Kristiansen, ., Han, befinner, seg, i, Oslo, for, å, gå, på, Krigsskolen, ,, men, ventes, tilbake, til, juleferien, ., Dette]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX DET NOUN ADJ ADJ CCONJ PROPN VERB ADV ADP NOUN PUNCT CCONJ DET NOUN AUX PRON PART SCONJ SCONJ PROPN AUX DET ADJ NOUN ADP PROPN PUNCT PROPN VERB ADV ADP NOUN CCONJ AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN ADP VERB ADP PROPN PROPN NUM CCONJ AUX ADV AUX ADV ADJ PUNCT ADV VERB PRON SCONJ SCONJ NOUN VERB ADJ ADP ADJ NOUN SCONJ PROPN NOUN PART AUX ADV ADV ADJ ADP NOUN PUNCT PROPN PROPN VERB ADP DET NOUN ADP PROPN DET NOUN CCONJ AUX AUX VERB NOUN ADV PUNCT NOUN VERB NOUN ADP ADJ NUM SCONJ PRON VERB SCONJ SCONJ NOUN AUX AUX VERB DET ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB PRON ADP PROPN SCONJ PART VERB ADP PROPN PUNCT CCONJ VERB ADP ADP NOUN PUNCT PRON,0.04929577464788732,0.3830136986301369,170,852,0.5823529411764706,0.1787717325877336
"[Vedkommende, som, er, en, mann, i, 20-årene, fra, Hønefoss, ,, er, mistenkt, for, kjøring, i, ruspåvirket, tilstand, ., 
, Ifølge, operasjonsleder, Tore, Grindem, i, Sør-Øst, politidistrikt, ,, ble, den, unge, sjåføren, stanset, i, en, trafikkontroll, ., Han, ble, tatt, med, til, legevakt, for, blodprøve, og, må, etter, all, sannsynlighet, svare, for, seg, når, resultatene, av, kontrollen, foreligger, ., 
, –, Han, er, foreløpig, kun, mistenkt, og, da, er, det, slik, at, vi, må, vente, på, resultatene, fra, blodprøven, før, vi, kan, konkludere, på, promillen, ,, sier, Grindem, ., 
, I, tillegg, til, ruspåvirket, kjøring, ,, manglet, sjåføren, gyldig, førerkort, ., 
, Politiet, meldte, for, øvrig, om, hendelsen, via, Twitter, klokka, 10.50, lørdag, formiddag, ., Senere, i, formiddag, kom, det, en, ny, melding, ., Da, var, føreren, fortsatt, på, veg, på, vegen, igjen, ,, og, da, ble, det, opplyst, også, at, han, ikke, var, påvirket, ., Det, har, han, ikke, lov, til, å, komme, med, flere, ganger, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT VERB DET ADJ NOUN VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN CCONJ AUX ADP DET NOUN VERB ADP PRON SCONJ NOUN ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADV ADJ CCONJ ADV AUX PRON ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADP ADJ ADP NOUN ADP PROPN NOUN NUM NOUN NOUN PUNCT ADJ ADP NOUN VERB PRON DET ADJ NOUN PUNCT ADV AUX NOUN ADV ADP NOUN ADP NOUN ADV PUNCT CCONJ ADV VERB PRON VERB ADV SCONJ PRON PART AUX VERB PUNCT PRON VERB PRON PART NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT,0.051682692307692304,0.4024521072796928,157,832,0.5222929936305732,0.3210072780685715
