tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, bekreftet, at, vi, har, inngått, et, samarbeid, med, Bergen, Live, ., Det, sier, daglig, leder, Jørn, Snorre, Andersen, i, selskapet, Rjukan, Live, AS, til, RA, ., Han, har, nå, signert, en, treårig, samarbeidsavtale, med, konsertarrangørene, ., 
, –, Bergen, Live, er, i, stadig, vekst, og, det, er, veldig, gøy, at, de, har, valgt, å, inngå, et, samarbeid, med, oss, ,, forteller, Andersen, ., Han, opplyser, at, de, i, år, har, booket, hele, 30, artister, til, Bergenfest, ., Det, gir, selskapet, i, Tinn, store, muligheter, til, å, ekspandere, –, i, første, omgang, til, Bergen, ., 
, Daglig, leder, i, Bergen, Live, ,, Frank, Nes, ,, bekrefter, at, selskapet, har, innledet, en, avtale, med, Rjukan, Live, ., 
, Foruten, Bergen, Live, jobber, selskapene, også, sammen, ., Dette, går, ut, på, at, Rjukan, Live, sørger, for, alt, av, utstyr, ,, markedsføring, og, bemanning, til, alle, Bergensfest-arrangementer, ., 
, –, Hva, betyr, dette, samarbeidet, for, dere, ?, –, For, Bergen, Live, betyr, det, veldig, mye, ,, da, vi, er, et, selskap, som, alltid, har, vært, i, vekst, og, vi, har, lenge, jobbet, for, å, knytte, til, oss, gode, samarbeidspartnere, ,, forteller]",PRON AUX AUX VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ NOUN PROPN PROPN PROPN ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN AUX ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB PART VERB DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON ADP NOUN AUX VERB ADJ NUM NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN ADJ NOUN SCONJ PART VERB PUNCT ADP ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ NOUN AUX VERB DET NOUN ADP PROPN PROPN PUNCT SPACE ADP PROPN PROPN VERB NOUN ADV ADV PUNCT PRON VERB SCONJ SCONJ SCONJ PROPN PROPN VERB ADP PRON ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PUNCT PUNCT ADP PROPN PROPN VERB PRON ADJ ADJ PUNCT SCONJ PRON AUX DET NOUN PRON ADV AUX AUX ADP NOUN CCONJ PRON AUX ADJ VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT VERB,0.04620123203285421,0.3975135135135121,190,974,0.4842105263157895,0.29146403574510854
"[Eg, synest, det, er, litt, trist, ,, for, eg, trur, vi, kunne, fått, til, mykje, bra, i, lag, ., Men, det, er, vel, ein, del, mis, nøye, med, tidlegare, leiar, ., Vi, hadde, ikkje, noko, godt, samarbeid, oss, i, mel, lom, ,, seier, han, ., At, det, nå, har, gått, så, langt, at, ein, av, landets, øvste, leiarar, i, det, sivile, samfunnet, rykker, han, inn, mot, veggen, ,, synest, han, ikkje, noko, særleg, om, ., 
, -, Men, når, begeret, har, blitt, så, pass, fullt, ,, kan, ein, ikkje, gøyma, seg, bak, pene, talemåtar, ., Ein, er, nøydd, til, å, visa, litt, ryggrad, ,, og, ikkje, berre, gi, etter, ,, seier, han, ., -, Ein, toppleiar, skal, våga, å, ta, standpunkt, og, stå, på, det, ., Han, kan, ikkje, gøyma, seg, og, koma, med, tomme, talemåtar, ,, seier, han, ., Leiaren, for, dei, som, står, med, lua, i, handa, i, Sirevåg, ,, har, ikkje, tenkt, å, gøyma, seg, .]",X NOUN PRON AUX ADJ ADJ PUNCT CCONJ X ADV PRON AUX VERB ADP ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ X PROPN ADJ ADP PROPN PROPN PUNCT PRON VERB X X ADJ NOUN PRON ADP NOUN NOUN PUNCT NOUN PRON PUNCT SCONJ PRON ADV AUX VERB ADV ADJ SCONJ PROPN ADP NOUN NOUN PROPN ADP DET ADJ NOUN VERB PRON ADP ADP NOUN PUNCT VERB PRON X X PROPN ADP PUNCT SPACE PUNCT CCONJ SCONJ NOUN AUX VERB ADV NOUN ADJ PUNCT AUX X X X PRON ADP ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ X ADV X ADP PUNCT NOUN PRON PUNCT PUNCT X ADJ AUX VERB PART VERB NOUN CCONJ VERB ADP PRON PUNCT PRON AUX X X PRON CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PRON PUNCT NOUN ADP PROPN PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT AUX ADV VERB PART VERB PRON PUNCT,0.051798561151079135,0.38260061919504673,159,695,0.6477987421383647,0.3359535180223887
"[Matrikkelframlegget, 1863, seier, om, Bakken, at, han, har, 12, mål, åker, og, dyrka, eng, og, 25, mål, natureng, «, deraf, noget, dyrkbart, », ,, avling, 31, t., havre, ,, 27, 1., poteter, og, 594, våger, høy, ., Garden, vart, rekna, for, lettbrukt, ,, og, hadde, ldeke, til, hamnegang, ,, torvskur, og, brensel, ., Skog, var, det, nok, ,, men, det, var, ingen, sal, ,, «, mindre, enn, at, kunne, tilveiebringes, ved, salg, af, den, til, Poteter, opavlede, Jord, », ., Garden, låg, lageleg, til, for, fiske, ., Ny, skyld, :, 3,64, sk.m, ., 
, 1875, :, 1, hest, ,, 7, kyr, ,, 2, ungdyr, ,, 16, småler, ,, 1, svin, ., 
, 1567, :, Skatta, etter, ombodskvinne, ., (, Sk, ., 20, mk, ., ), ., 
, 1624, —, 26, :, Nils, Knutson, ., 
, 1642, :, Enkja, etter, Nils, Knutson, ., 
, 1646, :, Jon, Jonson, g., m., enkja, etter, Nils, ., Desse, levde, 1670., 
, 1701, :, Hans]",NOUN NUM NOUN ADP PROPN SCONJ PRON VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN NOUN PUNCT PROPN PROPN X PUNCT PUNCT NOUN NUM NOUN NOUN PUNCT NUM ADJ NOUN CCONJ PROPN VERB ADJ PUNCT NOUN VERB X X NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADV PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT ADJ SCONJ SCONJ AUX VERB ADP NOUN ADV PRON ADP PROPN ADJ PROPN PUNCT PUNCT NOUN VERB NOUN ADP ADP NOUN PUNCT ADJ NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NUM NOUN PUNCT PUNCT PUNCT SPACE NUM PUNCT NUM PUNCT PROPN PROPN PUNCT SPACE NUM PUNCT PROPN ADP PROPN PROPN PUNCT SPACE NUM PUNCT PROPN PROPN ADV PUNCT PROPN ADP PROPN PUNCT NOUN VERB PROPN SPACE NUM PUNCT PRON,0.08256880733944955,0.4468099173553714,160,654,0.23125,0.1616015092692712
"[Han, sa, til, seg, sjølv, ,, etter, den, første, konfrontasjonen, med, han, som, var, skuldig, i, å, halde, på, broren, ,, at, han, skulle, slå, han, ., Viss, ikkje, skulle, han, seie, til, dei, andre, brørne, at, han, hadde, halde, igjen, ., Men, då, han, kom, til, huset, ,, fann, han, det, tomt, ., Det, var, ingen, andre, der, ., Det, stod, att, nokre, matrestar, ,, men, ikkje, noko, som, viste, kva, som, hadde, skjedd, ., Han, kunne, ikkje, heilt, tru, det, ,, men, etter, ei, stund, fekk, brørne, mistanke, om, kven, det, var, ., Dei, drog, opp, for, å, undersøkje, det, ., Der, fann, dei, bror, sin, ,, død, ., Han, var, hakka, i, hel, ., Han, hadde, blitt, slått, så, mykje, at, det, var, vanskeleg, å, finne, nokon, tydelege, fysiske, spor, etter, kva, han, hadde, blitt, slått, med, ,, men, dei, fann, ein, spiss, gjenstand, av, jern, inni, han, ., Han, hadde, blitt, hengt, opp, etter, føtene, i, ein, påle, før, han, vart, drepen, ., 
, Kvifor, hadde, han, ikkje, berre, halde, fast, broren, då, dei, krangla, ?, Kvifor, hadde, han, ikkje, slått]",PRON VERB ADP PRON DET PUNCT ADP DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PROPN AUX PRON VERB ADP DET DET NOUN SCONJ PRON VERB NOUN ADV PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT VERB PRON PRON ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON VERB X PROPN NOUN PUNCT CCONJ X X PRON VERB NOUN PRON AUX VERB PUNCT PRON AUX X X X PRON PUNCT CCONJ ADP DET NOUN VERB NOUN NOUN ADP NOUN PRON VERB PUNCT PROPN VERB ADP SCONJ PART VERB PRON PUNCT ADV X X NOUN PRON PUNCT NOUN PUNCT PRON AUX NOUN ADP ADJ PUNCT PRON AUX AUX VERB ADV ADJ SCONJ PRON AUX ADJ PART VERB PROPN PROPN ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT CCONJ X X X X NOUN ADP PROPN ADP PRON PUNCT PRON AUX AUX VERB ADP ADP NOUN ADP X NOUN SCONJ PRON AUX DET PUNCT SPACE ADV VERB PRON X X X ADJ NOUN X X VERB PUNCT ADV AUX PRON ADV VERB,0.03864168618266979,0.36817391304347774,185,854,0.6756756756756757,0.35339870386596234
"[Du, skal, ikkje, tru, at, du, er, noko, –, Wikipedia, 
, Eit, gamalt, ordtak, seier, :, "", Du, skal, ikkje, tru, at, du, er, betre, enn, oss, "", ., Men, det, er, nettopp, det, vi, skal, !, Trua, ,, og, det, å, kjenne, seg, god, nok, ,, kjem, av, kjærleik, og, omsorg, frå, oss, truande, til, å, verne, og, støtte, kvarandre, i, kvardagen, ., Slik, viser, vi, kjærleik, og, omsorg, til, oss, sjølve, som, får, trua, til, å, vekse, og, som, gjer, at, vi, kan, kjenne, oss, gode, nok, og, elska, ., Å, vere, gode, kristne, er, ikkje, å, vere, betre, enn, andre, ,, men, meir, å, vere, gode, og, støttande, og, ha, respekt, for, andre, og, alle, sine, ulike, perspektiv, på, tru, ., Som, ein, del, av, eit, felles, trussamfunn, ,, er, fellesskapet, vårt, ein, stor, styrke, –, ikkje, som, motsetning, til, individuell, tru, eller, ein, veikskap, –, men, som, ein, styrke, ., Som, truande, og, kyrkjegjengar, har, du, lov, til, å, kjenne, at, du, er, god, nok, ., Når, du, kjenner, deg, god, nok, ,, så, er, det, ikkje, fordi, trua, er, sterk, nok, ,, men]",PRON AUX X X SCONJ PRON AUX NOUN PUNCT PROPN SPACE PROPN ADJ NOUN NOUN PUNCT PUNCT PRON AUX X X SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT PROPN PUNCT CCONJ PRON PART VERB PRON ADJ ADV PUNCT ADJ ADP NOUN CCONJ NOUN NUM PRON ADJ SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON NOUN CCONJ NOUN ADP PRON ADJ PRON VERB NOUN SCONJ PART VERB CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADV CCONJ ADJ PUNCT PART VERB ADJ ADJ AUX ADV PART VERB ADJ ADP DET PUNCT CCONJ ADV PART VERB ADJ CCONJ ADJ CCONJ VERB NOUN ADP DET CCONJ DET PRON ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN PRON DET ADJ NOUN PUNCT ADV ADP NOUN ADP ADJ NOUN CCONJ X NOUN PUNCT CCONJ ADP X NOUN PUNCT SCONJ ADJ CCONJ PROPN VERB PRON NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADV PUNCT SCONJ PRON VERB PRON ADJ ADV PUNCT ADV AUX PRON ADV SCONJ NOUN AUX ADJ ADV PUNCT CCONJ,0.047337278106508875,0.3657788944723626,188,845,0.6542553191489362,0.2880339881920879
"[Då, dei, kom, til, den, norske, kysten, ,, laut, skipet, innom, fleire, norske, byar, og, tettstader, ,, blant, anna, Bergen, ,, Kristiansand, ,, Egersund, og, Stavanger, ., 
, -, Det, var, eit, svært, flott, syn, då, me, kom, inn, i, den, norske, skjergarden, ., Det, var, ikkje, så, mykje, liv, der, ,, men, folk, stod, på, svaberga, langs, vatnet, og, vinka, til, oss, ., Me, følte, oss, litt, som, om, me, kom, frå, ein, annan, verdsdel, ,, mimrar, han, ., 
, -, I, Bergen, by, gjekk, me, opp, på, ein, stor, festning, ,, eit, landgangsfeste, ., Det, var, veldig, interessant, å, sjå, det, fyrste, synet, av, Noreg, ,, seier, han, ., 
, Mannskapet, budde, på, hotell, i, nokre, av, byane, dei, vitja, ., 
, -, Dei, hadde, veldig, god, service, på, hotella, ., Dei, var, svært, imøtekommande, og, kom, jamleg, for, å, stella, i, stand, frokostar, og, lunsjar, ., Dei, var, særs, trivelege, ,, fortel, han, ., 
, -, I, tillegg, kom, det, ein, del, andre, som, kom, om, bord, og, vitja, oss, ,, og, me, gav, dei, både, godteri, og, sjokolade, ,, som, dei, blei, sær]",X X VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN ADJ PROPN CCONJ NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN X X VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX X ADV ADJ NOUN ADV PUNCT CCONJ NOUN VERB ADP PROPN ADP NOUN CCONJ VERB ADP PRON PUNCT PROPN VERB PRON ADJ ADP SCONJ X VERB X X PROPN X PUNCT VERB PRON PUNCT SPACE PUNCT ADP PROPN X X X ADP ADP X ADJ NOUN PUNCT PROPN NOUN PUNCT PRON AUX ADJ ADJ PART VERB DET ADJ NOUN ADP PROPN PUNCT NOUN PRON PUNCT SPACE NOUN VERB ADP NOUN ADP PROPN ADP PROPN PROPN X PUNCT SPACE PUNCT PROPN VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ CCONJ VERB PROPN SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PROPN AUX ADV NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP NOUN VERB PRON ADJ NOUN DET PRON VERB ADP NOUN CCONJ NOUN PRON PUNCT CCONJ X VERB PRON CCONJ NOUN CCONJ NOUN PUNCT PRON X VERB ADJ,0.0447585394581861,0.3937999999999991,187,849,0.5775401069518716,0.2991147315257901
"[Dei, sa, til, han, :, Meister, ,, sei, til, bror, min, at, han, skal, skifta, arven, med, meg, !, Han, svara, og, sa, :, Kva, har, eg, med, dykk, å, gjera, ,, brør, ?, Kven, av, dykk, kan, rettmessig, skifta, mellom, meg, og, min, bror, ?, Alle, sa, til, han, :, Sjå, her, er, mannen, som, er, bror, til, mannen, vår, !, Han, sa, :, Det, var, han, som, skulle, selja, og, såleis, gje, bror, min, ein, arvelut, ., Han, på, si, side, såg, ikkje, at, han, hadde, vorte, bedradd, på, det, grovaste, ,, og, difor, sa, han, :, Eg, vil, ikkje, driva, han, ut, frå, arven, ., Eg, vil, hjelpa, han, til, å, finna, rett, arving, ., Då, sa, Jesus, til, han, :, Hai, De, ikkje, vorte, gjevne, ut, til, menneske, urein, ,, og, så, vert, de, likevel, sinte, på, ein, som, med, rette, er, hans, arving, ?, Var, det, ikkje, han, som, bygde, huset, for, dykk, ?, Og, ein, annan, :, Og, ein, annan, :, For, di, han, var, en, slavehandlar, !, I, så]",NOUN VERB ADP PRON PUNCT PROPN PUNCT NOUN ADP NOUN PRON SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON DET CCONJ VERB PUNCT PROPN AUX PRON ADP NOUN PART VERB PUNCT PROPN PUNCT NOUN ADP NOUN AUX ADJ VERB ADP PRON CCONJ PRON NOUN PUNCT PRON VERB ADP PRON PUNCT INTJ ADV AUX NOUN PRON AUX NOUN ADP NOUN PRON PUNCT PRON VERB PUNCT PRON AUX PRON PRON AUX ADV CCONJ NOUN X NOUN PRON X NOUN PUNCT PRON ADP PRON NOUN VERB X SCONJ PRON AUX PROPN VERB ADP DET ADJ PUNCT CCONJ ADV VERB PRON PUNCT PROPN X X X PRON ADP ADP NOUN PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT ADV VERB PROPN ADP PRON PUNCT PROPN X X PROPN ADJ ADP ADP NOUN NOUN PUNCT CCONJ ADV ADJ PRON ADV ADJ ADP X PRON ADP ADJ AUX PRON NOUN PUNCT AUX PRON X PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ X PROPN PUNCT CCONJ X PROPN PUNCT ADP PRON PRON AUX DET NOUN PUNCT ADP ADV,0.056010928961748634,0.3867642752562236,176,732,0.6704545454545454,0.22694324551834905
"[Men, Jesus, sa, til, nokre, som, stolte, på, at, dei, sjølve, var, rettferdige, ,, og, som, forakta, alle, andre, ., «, Kvifor, går, de, med, lange, kapper, ,, bereposar, og, dyre, skjerf, ?, Ver, helsa, ,, de, som, ingen, pengar, har, !, », (, Lukas, 3,11-22., ), Jesus, vart, harm, og, klaga, dei, fordi, dei, var, på, god, veg, til, å, bli, dømde, av, sjølvnekting, og, skryt, ., Dei, var, så, ivrige, etter, å, bli, frelste, ,, at, dei, gløymde, å, vere, rettferdige, i, eigne, auge, ., Dei, var, meir, interesserte, i, å, verte, frelste, ,, enn, det, rette, sinnet, ., Dei, gløymde, å, vere, ærlege, og, gudfryktige, i, det, praktiske, livet, sitt, ., Dei, gløymde, å, la, Guds, lov, regulere, livet, ., Dei, såg, ikkje, behova, til, Gud, ,, og, dei, forsømde, å, vere, audmjuke, ., Dei, kunne, heller, ikkje, forstå, at, deira, eiga, rettferd, ikkje, var, nok, ., Ein, må, kome, til, Gud, med, tomme, hender, for, å, ta, imot, nåde, –, ei, rein, ,]",CCONJ PROPN VERB ADP ADJ PRON ADJ SCONJ SCONJ X ADJ AUX ADJ PUNCT CCONJ PRON VERB DET DET PUNCT PUNCT PROPN VERB PRON ADP ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT INTJ NOUN PUNCT PRON PRON DET NOUN VERB PUNCT PUNCT PUNCT PROPN NUM PUNCT PROPN VERB PROPN CCONJ VERB NOUN SCONJ PROPN AUX ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB ADJ PUNCT SCONJ PROPN PRON PART AUX ADJ ADP PROPN PROPN PUNCT PROPN AUX ADJ ADJ SCONJ PART ADJ ADJ PUNCT ADP DET ADJ NOUN PUNCT PROPN PROPN PART VERB NOUN CCONJ ADJ ADP DET ADJ NOUN PRON PUNCT X PROPN PART VERB PROPN NOUN VERB NOUN PUNCT PROPN VERB X ADJ ADP PROPN PUNCT CCONJ PROPN PROPN PART VERB NOUN PUNCT NOUN AUX ADV X VERB SCONJ X X NOUN X AUX ADV PUNCT X AUX VERB ADP PROPN ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT DET NOUN PUNCT,0.06005221932114883,0.4011157601115752,167,766,0.562874251497006,0.23992236380748522
"[Dei, kom, til, slutt, på, at, det, var, så, pass, mange, som, var, interessert, at, dei, køyrde, i, gang, loddsal, ,, og, det, til, inntekt, for, fotballaget, ., 
, pengar, ., Noko, som, er, heilt, utruleg, ,, seier, ein, stolt, leiar, ,, Lars, Ove, Nygård, ., Fotballgruppa, har, no, fått, inn, over, 60.000, kroner, til, laget, ,, og, det, med, loddsal, som, dei, ikkje, visste, om, ein, gong, ., -, Fotballgruppa, er, heilt, rå, ,, seier, leiaren, med, eit, stort, glis, ., Dei, kan, fortelje, om, lange, dagar, frå, dag, ein, etter, trekninga, ., 
, drikkeflasker, ,, bagar, og, sok, kar, som, kan, gå, under, lott, trekkinga, i, framtida, ., -, Vi, var, ikkje, i, tvil, om, kven, som, skulle, få, pengane, ., Fotballgruppa, ,, men, vi, har, allereie, lova, dei, ei, kake, til, neste, kamp, ,, seier, ein, av, ar, rangørane, ., Eigar, av, Spar, butikken, på, Vassenden, ,, Ivar, Seim, ,, synest, det, er, flott, med, initiativet, til, fotball, gruppa, .]",NUM VERB ADP NOUN SCONJ SCONJ PRON VERB ADV NOUN ADJ PRON AUX ADJ SCONJ PROPN AUX ADP NOUN NOUN PUNCT CCONJ PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PRON AUX ADJ X PUNCT NOUN X X X PUNCT PROPN PROPN PROPN PUNCT NOUN AUX X VERB ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON ADP NOUN SCONJ X X VERB ADP X X PUNCT PUNCT NOUN AUX ADJ ADJ PUNCT NOUN NOUN ADP PROPN ADJ NOUN PUNCT PROPN AUX VERB ADP ADJ PROPN X X X ADP NOUN PUNCT SPACE NOUN PUNCT ADJ CCONJ ADJ NOUN PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADP NOUN ADP NOUN PRON AUX VERB NOUN PUNCT NOUN PUNCT CCONJ PRON VERB NOUN NOUN X DET NOUN ADP DET NOUN PUNCT NOUN X ADP PROPN NOUN PUNCT PROPN ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT,0.05058365758754864,0.38191135734072124,163,771,0.5460122699386503,0.3098397168308315
"[Frå, brev, som, var, adressert, til, den, danske, kongen, ,, blei, det, oppdaga, ei, mengde, med, gamle, doku, ment, i, 1999., Dei, fleste, var, uleslege, eller, übrukelege, ,, men, nokre, få, viste, seg, å, vere, viktige, ., Eit, av, desse, dokumenta, viste, seg, å, vere, utruleg, nok, frå, vikingtida, ,, og, ikkje, nok, med, det, ,, det, var, utruleg, nok, originaldokumentet, til, det, eldste, bevarte, brevet, som, nokon, gong, har, blitt, skrive, på, dansk, ., Brevet, var, adressert, til, kong, Harald, Blåtann, ,, som, regjerte, i, Noreg, ,, Danmark, og, Sverige, frå, ca., 970., 
, reportasje, der, dei, møter, den, danske, historikaren, Lotte, Hedeager, som, har, prøvd, å, finne, ut, kva, som, stod, i, det, gamle, brevet, ., Dei, har, også, prøvd, å, prøve, å, finne, ut, kor, for, brevet, blei, skrive, ,, kven, som, har, skrive, det, ,, og, når, ., I, tillegg, har, dei, fått, ein, ekspert, på, runesteinar, til, å, forklare, kvifor, akkurat, dette, brevet, er, frå, vikingtida, .]",INTJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN VERB ADP NUM NOUN ADJ AUX NOUN CCONJ NOUN PUNCT CCONJ ADJ ADJ VERB PRON PART VERB ADJ PUNCT PROPN X X NOUN VERB PRON PART VERB NOUN ADV X NOUN PUNCT CCONJ ADV ADV ADP PRON PUNCT PRON AUX NOUN ADV NOUN ADP DET ADJ ADJ NOUN ADP X X AUX AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN X ADV NUM SPACE NOUN SCONJ NOUN VERB DET ADJ NOUN PROPN PROPN PRON AUX VERB PART VERB ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB PART VERB PART VERB ADP ADV ADP NOUN AUX VERB PUNCT NOUN PRON AUX VERB PRON PUNCT CCONJ ADV PUNCT ADP NOUN AUX PROPN VERB DET NOUN ADP PROPN SCONJ PART VERB PRON ADV DET NOUN AUX INTJ NOUN PUNCT,0.050061050061050064,0.37955844155844015,162,819,0.5802469135802469,0.30822391436753244
"[Ein, dag, då, eg, var, rundt, åtte, år, vart, det, stor, aktivitet, i, nabolaget, ., Folk, kom, smygande, ,, luskande, i, det, stille, ,, inn, på, tunet, vårt, ,, bøygde, seg, ned, og, smatta, ., –, Piss, i, hagen, !, var, det, ein, som, sa, ,, og, eg, forstod, ., Katten, hadde, gjort, på, seg, og, me, måtte, gjera, det, same, før, han, kunne, koma, nærare, ., Slikt, tull, var, det, aldri, snakk, om, med, den, brune, puddelen, heime, med, oss, ., Men, her, skulle, katten, avdukast, ., –, I, dag, er, du, kongen, på, haugen, for, i, dag, skal, du, pissa, ,, sa, brørne, mine, i, kor, då, far, min, drog, fram, pissflaska, ., Me, var, spente, –, og, veldig, nervøse, då, me, gjekk, bort, til, gjerdet, rundt, tunet, og, såg, ned, på, puddelen, ., Men, han, var, opptatt, med, å, spionera, på, fuglane, som, sat, oppi, trea, og, kikka, ned, på, oss, ., Han, såg, ikkje, vår, retning, ., Så, me, sneik, oss]",X NOUN X X AUX ADP NUM NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ PUNCT ADJ ADP DET ADJ PUNCT ADP ADP NOUN PRON PUNCT VERB PRON ADP CCONJ NOUN PUNCT PUNCT PROPN ADP NOUN PUNCT AUX PRON X PRON VERB PUNCT CCONJ PRON VERB PUNCT NOUN AUX VERB ADP PRON CCONJ X AUX VERB DET X SCONJ PRON VERB ADJ PROPN PUNCT DET NOUN AUX PRON ADV NOUN ADP ADP DET ADJ NOUN ADV ADP PRON PUNCT CCONJ ADV AUX NOUN ADJ PUNCT PUNCT ADP NOUN AUX PRON NOUN ADP NOUN ADP ADP NOUN AUX PRON VERB PUNCT VERB NOUN PRON ADP ADV X NOUN PRON VERB ADP NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ ADJ ADJ X X X ADP ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART NOUN ADP NOUN X X X PROPN CCONJ VERB ADP ADP PRON PUNCT PRON VERB X PRON NOUN PUNCT ADV X VERB PRON,0.05089408528198074,0.37846607669616616,165,727,0.6181818181818182,0.25739049493116334
