tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, nedlegge, forbud, etter, konkurranseloyen, §, 23, a, mot, at, en, næringsdrivende, bruker, eller, oppfordrer, andre, til, å, bruke, ordet, «, spar, », i, sine, kampanjer, eller, andre, salgsfremmende, tiltak, ., Et, slikt, forbud, vil, dessuten, kunne, legge, forholdenie, til, rette, for, urimelig, etterligning, av, reklameplakatene, ., Til, tross, for, at, disse, etterligninger, kan, innebære, en, forvekslingsfare, ,, vil, det, kunne, være, meget, vanskelig, å, påvise, ,, og, å, føre, bevis, for, ,, at, etterligningen, skyldes, en, forveksling, med, den, saklige, bakgrunn, i, konkurransevilkårene, ., 
, Jeg, skal, ikke, gi, noe, fullstendig, resyme, av, det, materiale, som, jeg, under, bevisopptaket, har, fått, fremlagt, når, det, gjelder, den, «, generelle, bakgrunn, for, saken, », ,, idet, bemerkes, at, denne, bakgrunn, etter, min, mening, ikke, er, egnet, til, å, stille, spørsmålet, i, en, annen, rettslig, stilling, ., 
, Det, har, vært, anført, at, ordet, «, spar, », måtte, være, et, forledd, i, konkurransenavnet, «, Bygdøy, allé, », ., Det, er, imidlertid, ikke, godt]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN NUM ADJ SCONJ SCONJ DET ADJ VERB CCONJ VERB DET SCONJ PART VERB NOUN PUNCT NOUN PUNCT ADP PRON NOUN CCONJ DET ADJ NOUN PUNCT DET DET NOUN AUX ADV AUX VERB NOUN ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT AUX PRON AUX AUX ADV ADJ PART VERB PUNCT CCONJ PART VERB NOUN ADP PUNCT SCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON PRON ADP NOUN AUX AUX VERB SCONJ PRON VERB DET PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ VERB SCONJ DET NOUN ADP PRON NOUN PART AUX ADJ SCONJ PART VERB NOUN ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ NOUN PUNCT NOUN PUNCT AUX AUX DET NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV PART ADJ,0.040837696335078534,0.36988962472406167,170,955,0.5411764705882353,0.29588242029376494
"[Det, er, et, behov, for, å, systematisere, og, samordne, de, forskjellige, former, og, metoder, som, er, i, bruk, ved, norske, sykehus, når, skader, av, alvorlig, karakter, inntreffer, —, det, være, seg, innen, det, medisinske, system, innen, pleieavdelingen, eller, som, et, resultat, av, den, ytre, påvirkning, ., Dette, er, en, forutsetning, for, å, kunne, dra, full, nytte, av, erfaringene, ,, slik, at, disse, kan, komme, til, nytte, i, den, praktiske, behandling, og, pleie, i, størst, mulig, grad, ., 
, Det, er, også, viktig, at, de, som, skal, ta, hand, om, pasienten, er, seg, bevisst, de, forholdsregler, som, må, innskjerpes, ,, og, som, kan, gjøres, for, å, minske, pasientens, fysiske, og, psykiske, lidelser, ., 
, Metodeboken, inneholder, retningslinjer, for, førstehjelp, ,, behandling, ,, transport, ,, sykepleie, i, akuttmottak, ,, overvåking, ,, og, de, vanligste, komplikasjoner, ved, en, alvorlig, skadet, pasient, ., 
, I, tillegg, til, dette, er, det, også, tatt, med, en, tabell, med, oversikt, over, de, vanligste, skader, og, behandling, av, disse, ., 
, Det, er, videre, tatt, med, en, liste, med, ord, og, uttrykk, som, brukes, innen, det, medisinske, behandlingssystem, ., 
, Det, medisinske, personell, som, betjener, akuttmottaket, må, være, oppmerksom]",PRON AUX DET NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN CCONJ NOUN PRON AUX ADP NOUN ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN VERB PUNCT PRON AUX PRON ADP DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN AUX PRON ADJ DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ PART VERB NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADV VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON VERB NOUN AUX AUX ADJ,0.029878618113912233,0.3633855185909971,191,1071,0.5654450261780105,0.37539846762346696
"[Til, tross, for, den, sterke, veksten, i, kunnskaps-, og, teknologiindustrien, og, de, enorme, konsekvensene, den, har, på, vårt, sosiale, liv, ,, blir, lite, oppmerksomhet, viet, de, mer, subtile, og, intrikate, koblingene, som, finnes, mellom, teknologibruk, og, vår, psykiske, helse, og, vårt, dagligliv, ., Hvordan, blir, teknologien, brukt, ?, Hvilke, typer, teknologi, inngår, i, vår, bruk, av, den, ?, Med, andre, ord, :, Hvilke, psykologiske, dimensjoner, er, involvert, ,, og, hvordan, er, de, integrert, ?, Og, ikke, minst, :, Hvordan, blir, disse, psykologiske, dimensjonene, påvirket, og, endret, hvis, vi, endrer, på, måten, vi, bruker, teknologien, på, ?, 
, psykologi, ,, tar, et, eksplisitt, og, teoretisk, ansvar, for, å, studere, teknologiens, rolle, i, psykososiale, dimensjonen, I, denne, boka, argumenterer, jeg, for, at, teknologien, er, vevd, inn, i, sosiale, og, psykologiske, prosesser, ., Teknologi, er, ikke, bare, noe, vi, «, har, », ,, men, noe, vi, skaper, sammen, ., Det, betyr, at, teknologien, ikke, bare, «, handler, », gjennom, ,, men, også, «, for, », ,, individet, ., Teknologi, kan, i, stor, grad, endre, måten, vi, bruker, tiden, vår, på, ,, hvordan, vi, forholdet, oss]",ADP ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP PRON ADJ NOUN PUNCT VERB ADJ NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ PRON ADJ NOUN CCONJ PRON NOUN PUNCT ADV AUX NOUN VERB PUNCT DET NOUN NOUN VERB ADP PRON NOUN ADP PRON PUNCT ADP DET NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON VERB PUNCT CCONJ PART ADJ PUNCT ADV VERB DET ADJ NOUN VERB CCONJ VERB SCONJ PRON VERB ADP NOUN PRON VERB NOUN ADP PUNCT SPACE NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN NOUN ADP ADJ NOUN ADP DET NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ ADP ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX PART ADV PRON PRON PUNCT VERB PUNCT PUNCT CCONJ PRON PRON VERB ADV PUNCT PRON VERB SCONJ NOUN PART ADV PUNCT VERB PUNCT ADP PUNCT CCONJ ADV PUNCT PROPN PUNCT PUNCT NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB NOUN PRON VERB NOUN PRON ADP PUNCT ADV PRON NOUN PRON,0.036926147704590816,0.3726967471143758,182,1002,0.521978021978022,0.22401560783649083
"[Jeg, synes, det, er, gøy, å, spille, i, korps, ., Det, er, gøy, fordi, vi, lærer, så, mye, nytt, ,, både, noter, og, annet, ., 
, Vi, startet, i, korps, fordi, vi, ville, utvikle, oss, til, bedre, musikere, ., Vi, spiller, i, korps, fordi, vi, synes, det, er, gøy, ., 
, Alle, må, være, med, på, å, lage, et, godt, korps, -, for, uten, oss, ,, ingen, korps, ., 
, Dette, betyr, ikke, at, dirigenten, er, den, flinkeste, musikeren, ., Det, er, alle, musikerne, i, korpset, som, bestemmer, hvordan, korpset, blir, -, og, som, lager, mange, av, melodiene, ., 
, Jo, ,, fordi, hun, må, øve, lenge, sammen, med, musikerne, ,, og, hun, kan, mye, om, noter, og, musikk, ., 
, Vi, lager, musikk, i, mange, slags, instrumenter, ., Vi, lærer, å, spille, på, dem, ., Det, er, gøy, å, lage, instrumentet, seiv, !, 
, Det, kan, være, vanskelig, å, spille, riktig, ., Men, ved, å, trene, ,, blir, vi, flinke, til, å, spille, ., Og, så, får, vi, se, og, høre, hvordan, de, andre, har, spilt, ., 
, Vi, lærer, mye, annet, også, på, korpsøvelsene, ., Vi, lærer, å, ta, hensyn, til, hverandre, -, både, i, det, vi, spiller, og, det, vi, gjør, ., Vi]",PRON VERB PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADV ADJ ADJ PUNCT CCONJ NOUN CCONJ DET PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PRON AUX ADJ PUNCT SPACE PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT ADP ADP PRON PUNCT DET NOUN PUNCT SPACE PRON VERB PART SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADV NOUN VERB PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE INTJ PUNCT SCONJ PRON AUX VERB ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB PART VERB ADP PRON PUNCT PRON AUX ADJ PART VERB NOUN NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB ADJ PUNCT CCONJ SCONJ PART VERB PUNCT VERB PRON ADJ SCONJ PART VERB PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB ADV DET DET AUX VERB PUNCT SPACE PRON VERB ADJ DET ADV ADP NOUN PUNCT PRON VERB PART VERB NOUN ADP PRON PUNCT CCONJ ADP PRON PRON VERB CCONJ PRON PRON VERB PUNCT PRON,0.04044943820224719,0.38872770511296134,206,890,0.6019417475728155,0.30767524178470396
"[Det, er, i, dag, ikke, kjent, hvor, stor, del, av, den, samlede, norske, fangst, av, hval, som, går, gjennom, de, etablerte, produsentorganisasjoner, ,, men, den, offisielle, norske, fangststatistikk, gir, trolig, et, godt, bilde, av, denne, virksomheten, ., 
, Dagens, reguleringer, av, fangsten, bygger, stort, sett, pa, bestemmelsene, i, Hvalfangstkonvensjonen, av, 1946., Det, er, bare, tillatt, a, ta, 6, hval, pr., fangstbåt, ,, med, visse, unntak, for, bardehval, ., Fangster, utover, dette, kvantum, blir, ikke, godskrevet, vedkommende, produsentorganisasjon, ., 
, De, norske, landstasjonene, har, enerett, på, fangsten, på, kyststrekningen, fra, 65, °, N, og, til, MSL, ., Dette, innebærer, at, nordenforliggende, og, tildels, nærliggende, stasjoner, pa, land, er, utelukket, fra, å, delta, ., Disse, stasjonene, har, bare, anledning, til, å, ta, med, seg, 1, hvalbåt, ., 
, På, Færøyene, er, de, enkelte, landstasjoner, utelukket, fra, å, delta, ,, ialt, 9, stasjoner, ., Stasjonene, på, de, vesttyske, øyene, Helgoland, og, Amrum, kan, ta, tilsammen, 1, hvalbåt, ., Det, nederlandske, Antarct]",PRON AUX ADP NOUN PART VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN VERB ADJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN ADP NOUN VERB ADJ VERB PROPN NOUN ADP PROPN ADP NUM PRON AUX ADV VERB ADJ VERB NUM NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX PART VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN NOUN CCONJ ADP PROPN PUNCT PRON VERB SCONJ ADJ CCONJ NOUN ADJ NOUN PROPN NOUN AUX ADJ SCONJ PART VERB PUNCT DET NOUN VERB ADV NOUN SCONJ PART VERB ADP PRON NUM NOUN PUNCT SPACE ADP PROPN AUX DET ADJ NOUN ADJ SCONJ PART VERB PUNCT ADJ NUM NOUN PUNCT NOUN ADP DET ADJ NOUN PROPN CCONJ PROPN AUX VERB ADV NUM NOUN PUNCT DET ADJ PROPN,0.047311827956989246,0.3872871736662891,158,930,0.4810126582278481,0.2328896879065456
"[Nå, er, det, på, tide, med, enda, en, ny, bok, med, gode, gamle, eventyr, ., De, to, beste, eventyrene, som, jeg, hadde, glemt, er, "", Bjørneklo, "", og, "", Vesle, Svarte, Sambo, "", ., Det, er, to, korte, eventyr, til, som, jeg, har, lyst, til, å, dele, med, deg, ., Dette, er, eventyr, for, den, som, er, glad, i, dyr, ., Det, er, en, kjent, sak, at, dyr, som, blir, redde, kan, bli, onde, og, grusomme, mot, mennesker, ., Dyr, har, også, sin, egen, sjel, ., Den, lever, på, samme, måte, som, mennesket, og, dyrene, kommuniserer, med, hverandre, ., Disse, to, små, heftene, forteller, også, om, en, liten, gutt, og, hans, katt, ,, og, om, noen, andre, dyr, ., Heftene, passer, for, barn, mellom, 4, -, 10, år, ., 
, "", Reven, som, gjeter, "", kan, du, få, tak, i, på, www.valeforlag.no, ., 
, "", Da, bjørnen, og, reven, skulle, ha, åker, i, sameige, "", av, Asbjørn, Dyrnes, ., Fra, Norsk, Barneblad, ,, nr, 15, 1932., 
, "", Fra, en, reise, til, Peru, i, 1937, "", av, Alf, K.Rossbach, ., Fra, "", F]",ADV AUX PRON ADP NOUN ADP ADV DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET NUM ADJ NOUN PRON PRON AUX VERB AUX PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON AUX NUM ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN PRON VERB ADJ AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT NOUN VERB ADV PRON DET NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN VERB ADP PRON PUNCT DET NUM ADJ NOUN VERB ADV ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT CCONJ ADP DET DET NOUN PUNCT NOUN VERB ADP NOUN ADP NUM PUNCT NUM NOUN PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT AUX PRON VERB NOUN ADP ADP PROPN PUNCT SPACE PUNCT SCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP ADJ PUNCT ADP PROPN PROPN PUNCT ADP PROPN PROPN PUNCT NOUN NUM NUM SPACE PUNCT ADP DET NOUN ADP PROPN ADP NUM PUNCT ADP PROPN NOUN PUNCT ADP PUNCT PROPN,0.06385696040868455,0.40662125340599575,183,783,0.5191256830601093,0.2805470953942715
"[I, forbindelse, med, revisjon, av, gjeldende, reguleringsplan, for, Mo, og, Omegn, boligbyggelag, i, Moelv, ,, ble, det, besluttet, å, foreta, en, arkeologisk, forundersøkelse, av, planområdet, ., Formålet, med, undersøkelsen, er, å, påvise, om, en, slik, utgravning, bør, gjennomføres, ., Undersøkelsen, tar, sikte, på, å, framskaffe, nødvendige, grunnlagsdata, for, å, utarbeide, en, eventuell, reguleringsplan, etter, gjeldende, vedtekter, ., 
, Planområdet, ble, totalgravd, i, en, meters, dybde, ., Det, ble, benyttet, flategraving, med, spade, hvor, lagene, ble, målt, og, tegnet, i, profil, ., Alle, funn, ble, registrert, ,, samt, foto-, og/, eller, tegningsmateriale, ., De, mest, aktuelle, problemstillingene, er, følgende, :, 
, Tolkninger, i, forhold, til, boliger, ,, inn-, og, utmark, ., 
, Gjenstander, og, funn, som, er, karakteristiske, for, stasjonsbyen, ., 
, Stratigrafiske, problemstillinger, ., 
, Alle, dokumenter, som, er, gjennomgått, er, listet, opp, i, kapittlet, som, omhandler, bakgrunn, for, utgravinger, !, ., 
, I, forbindelse, med, en, reguleringsplanforretning, for, Mo, og, Omegn, boligbyggelag, ,, i, Moelv, ,, skulle, dette, området, undersøkes, arkeologisk, .]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT AUX PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP DET DET NOUN AUX VERB PUNCT NOUN VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADV NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT DET NOUN AUX VERB PUNCT CCONJ NOUN NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADJ PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE DET NOUN PRON AUX VERB AUX VERB ADP ADP NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT SPACE ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT ADP PROPN PUNCT AUX DET NOUN VERB ADJ PUNCT,0.041791044776119404,0.39010460251046003,163,1005,0.4049079754601227,0.17096966301172237
"[For, det, første, står, det, i, Bibelen, -, og, slik, har, det, alltid, vært, :, Det, er, Gud, som, er, opphavet, til, den, lov, som, i, ethvert, land, må, finnes, i, landets, lovverk, ., Uten, at, Gud, er, lovgiver, blir, alt, lovløst, ., 
, For, det, andre, har, Gud, åpenbart, seg, i, den, gamle, pakt, som, en, Jahve, :, Hans, navn, som, var, hellig, -, det, er, et, evig, navn, -, Jahve, Jirejoth, -, den, evige, Herren, som, har, gitt, seg, seiv, til, meg, ;, det, betyr, ', Han, som, er, fra, evighet, ,, før, begynnelsen, ', ,, uten, begynnelse, og, midtpunkt, ., I, den, gamle, pakt, var, Israel, og, Jahve, ett, ;, hans, navn, var, Israel, ., 
, For, det, tredje, har, profeten, Mika, sagt, i, sin, bok, i, Det, gamle, testamentet, (, Mika, 6, :, l, ), hvor, det, står, at, Guds, ord, er, blitt, forkynt, for, Jakob, og, Israel, har, han, i, sin, rettferdighet, tilintetgjort, alle, ., Etter, hans, lov, skal, de, ødelegges, ., Den, evige, pakt, er, i, bokrullen, hos, profeten, Mika, (]",ADP DET ADJ VERB PRON ADP PROPN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT PRON AUX PROPN PRON AUX NOUN ADP DET NOUN PRON ADP DET NOUN AUX VERB ADP NOUN NOUN PUNCT SCONJ SCONJ PROPN AUX NOUN VERB PRON ADJ PUNCT SPACE ADP DET DET AUX PROPN VERB PRON ADP DET ADJ NOUN SCONJ DET PROPN PUNCT PRON NOUN PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PRON AUX VERB PRON VERB ADP PRON PUNCT PRON VERB PUNCT PRON PRON AUX ADP NOUN PUNCT ADP NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PROPN CCONJ PROPN NUM PUNCT PRON NOUN AUX PROPN PUNCT SPACE ADP DET ADJ AUX NOUN PROPN VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT PROPN NUM PUNCT NOUN PUNCT ADV PRON VERB SCONJ PROPN NOUN AUX AUX VERB ADP PROPN CCONJ PROPN AUX PRON ADP PRON NOUN VERB PRON PUNCT ADP PRON NOUN AUX PRON VERB PUNCT DET ADJ NOUN AUX SCONJ NOUN ADP NOUN PROPN PUNCT,0.056179775280898875,0.39305851063829667,177,801,0.5423728813559322,0.23805213617812296
"[Det, er, jo, fint, når, folk, skriver, positive, ting, om, arbeidet, mitt, ,, men, mange, er, også, negative, og, kommer, med, kritikk, som, de, håper, at, jeg, skal, bli, lei, meg, for, ., Det, gjør, så, vondt, i, hjertet, mitt, at, andre, skal, bli, lei, seg, hvis, deres, liv, og, helse, blir, påvirket, negativt, av, at, jeg, gjør, en, jobb, ., Jeg, har, fått, mye, negativ, kritikk, opp, gjennom, årene, som, har, vært, både, slitsomt, og, vanskelig, ., Etter, å, ha, sett, gjennom, disse, negative, tilbakemeldingene, tenker, jeg, at, kritikken, ikke, nødvendigvis, er, myntet, på, meg, ,, men, at, de, har, så, dårlig, samvittighet, for, at, de, ikke, får, det, til, ,, noe, jeg, for, så, vidt, er, enig, i., Jeg, liker, ikke, åfå, kritikk, eller, høre, de, klager, over, at, de, ikke, får, det, til, ,, ikke, det, at, jeg, føler, at, jeg, har, skyld, i, at, de, ikke, får, det, til, ,, men, at, jeg, er, en, sånn, person, som, gjør, sånn, til, slutt, ., 
, En, person, som, er, positiv, når, en, gir, veiledning, og, så, er, negativ, om, det, en, gjør, for, å, redde, de, som, jeg, skal, veilede, eller, redde, andre, liv, ., 
, I, utgangspunktet, vil, jeg, gi]",PRON AUX ADV ADJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADJ AUX ADV ADJ CCONJ VERB ADP NOUN PRON PRON VERB SCONJ PRON AUX VERB ADJ PRON ADP PUNCT PRON VERB ADV ADJ ADP NOUN PRON SCONJ DET AUX VERB ADJ PRON SCONJ PRON NOUN CCONJ NOUN AUX VERB ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PRON AUX AUX CCONJ ADJ CCONJ ADJ PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN VERB PRON SCONJ NOUN PART ADV AUX ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON PART VERB PRON ADP PUNCT PRON PRON ADP ADV ADJ AUX ADJ PUNCT PRON VERB PART ADJ NOUN CCONJ VERB PRON VERB SCONJ SCONJ PRON PART VERB PRON ADP PUNCT PART PRON SCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON PART VERB PRON ADP PUNCT CCONJ SCONJ PRON AUX DET DET NOUN PRON VERB ADV ADP NOUN PUNCT SPACE DET NOUN PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ ADV AUX ADJ ADP PRON PRON VERB SCONJ PART VERB PRON PRON PRON AUX VERB CCONJ VERB DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB,0.033648790746582544,0.360776053215078,204,951,0.7058823529411765,0.31144350380853475
"[Det, er, ingen, tvil, om, at, det, var, et, sterkt, ønske, både, i, Nord-, og, Sør-Trøndelag, om, å, ta, del, i, dette, arbeidet, :, A, samle, Trøndelag, til, ett, rike, ., Da, jeg, ble, kalt, til, Trondheim, for, å, tale, til, trøndeme, før, kongeavstemningen, i, 1905, ,, var, det, imidlertid, ennå, ikke, gitt, noen, signaler, om, verken, hvordan, det, skulle, skje, eller, om, hvordan, det, burde, gjøres, ., 
, Med, de, erfaringer, jeg, hadde, fra, Sør-Trøndelag, ,, ble, et, av, de, mest, påtrengende, behovene, å, legge, forholdene, til, rette, for, at, velgerne, i, Trøndelags, regioner, skulle, kunne, ta, del, i, den, forestående, folkeavstemningen, om, monarki, eller, republikk, etter, deres, respektive, ønsker, ., 
, Sør-Trøndelags, innbyggere, kunne, ta, stemmerett, med, seg, hvor, de, enn, befant, seg, ,, og, jeg, ville, derfor, sikre, meg, at, alt, som, ble, gjort, og, sagt, ,, var, så, entydig, som, overhodet, mulig, ., 
, I, min, tale, henviste, jeg, til, de, «, forordninger, », som, var, under, forberedelse, ,, men, jeg, hadde, også, sagt, helt, fra, starten, av, i, dette, arbeidet, at, jeg]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ ADP PROPN CCONJ PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN VERB PROPN ADP NUM ADJ PUNCT SCONJ PRON AUX VERB ADP PROPN SCONJ PART VERB ADP ADJ ADP NOUN ADP NUM PUNCT AUX PRON ADV ADV PART VERB DET NOUN ADP CCONJ ADV PRON AUX VERB CCONJ ADP ADV PRON AUX VERB PUNCT SPACE ADP DET NOUN PRON VERB ADP PROPN PUNCT VERB DET ADP DET ADJ ADJ NOUN PART VERB NOUN SCONJ ADJ SCONJ SCONJ NOUN ADP PROPN NOUN AUX AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ VERB PUNCT SPACE PROPN NOUN AUX VERB NOUN ADP PRON ADV PRON PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON PRON AUX VERB CCONJ VERB PUNCT AUX ADV ADJ ADP ADV ADJ PUNCT SPACE ADP PRON NOUN VERB PRON ADP DET PUNCT NOUN PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP NOUN ADP ADP DET NOUN SCONJ PRON,0.04550379198266522,0.3796338672768865,177,923,0.6610169491525424,0.3067912752688703
