tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, inn, nye, Mirai-mikrofoner, !, –, BandOrg, 
, Meny, 
, Forside, 
, Aktuelt, 
, Om, oss, 
, Vedtekter, 
, Strategi, og, handlingsplan, 
, Årsmeldinger, 
, Tjenester, 
, Planlegging, 
, Avtaler, og, dokumenter, 
, Medlemsbetingelser, 
, Råd, og, ressurser, 
, Støtteordninger, 
, Tjenester, 
, Avtaler, 
, Medlemskap, 
, Ofte, stilte, spørsmål, 
, Medlem, 
, Søk, medlemskap, 
, Søk, om, støtte, 
, Medlemsaktiviteter, 
, Om, oss, 
, Årsmeldinger, 
, Vedtekter, 
, Kontakt, 
, Bestill, 
, Våre, tjenester, 
, Søk, 
, Lukk, 
, Lukk, 
, Søk, 
, Aktuelt, 
, Om, oss, 
, Medlemskap, 
, Tjenester, 
, Avtaler, 
, Støtteordninger, 
, Aktuelt, 
, Meny, 
, Forside, 
, Aktuelt, 
, Om, oss, 
, Vedtekter, 
, Strategi, og, handlingsplan, 
, Årsmeldinger, 
, Tjenester, 
, Planlegging, 
, Avtaler, og, dokumenter, 
, Medlemsbetingelser, 
, Råd, og, ressurser, 
, Støtteordninger, 
, Tjenester, 
, Avtaler, 
, Medlemskap, 
, Ofte, stilte, spørsmål, 
, Medlem, 
, Søk, medlemskap, 
, Søk, om, støtte, 
, Medlemsaktiviteter, 
, Om, oss, 
, Årsmeldinger, 
, Vedtekter, 
, Kontakt, 
, Bestill, 
, Våre, tjenester, 
, Søk, 
, Meny, 
, Forside, Aktuelt, 
, Vi, har, fått, inn, nye, Mirai-mikrofoner, !, 
, Nye, Mirai-mikrofoner, –, M10X, ,, M1X, ,, M1L, ,, M1L+M10X, og, R30, 
, Vi, har, også, fått, inn, den, gamle]",PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE ADP PRON SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ VERB NOUN SPACE NOUN SPACE PROPN NOUN SPACE PROPN ADP NOUN SPACE PROPN SPACE ADP PRON SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PRON NOUN SPACE VERB SPACE VERB SPACE VERB SPACE VERB SPACE ADJ SPACE ADP PRON SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE VERB SPACE ADJ SPACE ADP PRON SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ VERB NOUN SPACE NOUN SPACE PROPN NOUN SPACE PROPN ADP NOUN SPACE PROPN SPACE ADP PRON SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PRON NOUN SPACE VERB SPACE NOUN SPACE VERB ADJ SPACE PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN SPACE PRON AUX ADV VERB ADP DET ADJ,0.05,0.4223929747530168,204,960,0.19607843137254902,0.023866946812410868
"[Eg, synest, det, er, heilt, utruleg, at, nokon, kan, finne, på, slikt, ., Det, er, heilt, utruleg, kva, som, kan, kallast, mobbing, !, Det, er, og, heilt, uforståeleg, at, nokon, kan, ha, glede, av, dette, ., Eg, synest, det, er, direkte, ekkelt, at, nokon, faktisk, vil, gjere, folk, sjukare, ., Det, er, jo, bare, ondskapsfullt, ..., Eg, vert, iallefall, redd, for, framtida, ., Eg, håpar, det, tar, ein, ende, ,, og, at, ikkje, denne, ondskapa, kan, ta, over, verda, ., Det, som, skjer, er, at, eg, vert, meir, skeptisk, ., Til, vaksiner, iallefall, ,, der, er, det, mest, sannsynleg, at, den, kjem, tilbake, til, å, vere, livsfarleg, ..., Eg, forstår, ikkje, kva, dei, vil, med, dette, vaksineprosjektet, sitt, !, 
, Dette, vert, litt, langt, ,, så, eg, trur, at, eg, stopper, her, ., Det, eg, skal, sei, ,, er, at, eg, har, litt, sympati, for, vaksinemotstandande, folk, ., Eg, har, ingenting, i, mot, dei, ,, berre, så, det, er, sagt, ., Eg, tenker, av, og, til, slik, dei, seier, ,, at, dette, går, sikkert, over, ., Men, det, gjer]",X NOUN PRON AUX NOUN NOUN SCONJ PROPN AUX VERB ADP PRON PUNCT PRON AUX X NOUN X PRON VERB ADJ NOUN PUNCT PRON AUX CCONJ NOUN NOUN SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT PROPN VERB PRON AUX ADJ ADJ SCONJ PROPN ADJ AUX VERB NOUN ADJ PUNCT PRON AUX ADV ADV ADJ PUNCT PROPN AUX NOUN ADJ ADP NOUN PUNCT PROPN PROPN PRON VERB X NOUN PUNCT CCONJ SCONJ X DET NOUN AUX VERB ADP NOUN PUNCT PRON PRON VERB AUX SCONJ PROPN X ADV ADJ PUNCT ADP NOUN NOUN PUNCT ADV AUX PRON ADJ NOUN SCONJ PRON VERB SCONJ SCONJ PART VERB NOUN PUNCT PROPN VERB X X X AUX ADP DET NOUN PRON PUNCT SPACE PRON ADJ ADJ ADJ PUNCT CCONJ X ADV SCONJ PRON VERB ADV PUNCT PRON X X X PUNCT AUX SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN VERB PRON ADP ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PUNCT PROPN VERB ADP CCONJ ADP ADV DET NOUN PUNCT SCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON VERB,0.03699284009546539,0.36598225602027923,179,838,0.6983240223463687,0.2755142568718015
"[Matrikkelframlegget, 1863, seier, at, Johannes, og, Kari, har, kjøpt, halve, garden, på, 2, mål, 7, 614, kv, ., famn, i, Nigards-Nystu, og, 1, mål, 6, 610, i, Nigards-Bergi, og, 1, mål, 6, 611, kvm, i, Nystugu, ., Dei, har, 6, born, ., Garden, er, sett, i, skyld, 13, mark, 72, skill, ., Samanlikna, med, 1814, var, det, 6, %, merker, ., Ola, Jakobsson, kjøper, bruket, ., Men, det, er, det, året, ., Men, det, må, vera, lenge, for, ., For, det, skulle, ikkje, vera, eigedom, den, gongen, ., Det, er, Ola, som, må, vera, meister, for, dette, ., Det, var, ikkje, meiningi, frå, gamalt, som, det, no, er, med, så, mange, gardhandlar, at, ein, av, ervingane, skal, få, sin, part, av, handelen, ,, og, så, deler, ein, ut, jord, som, ein, annan, har, hatt, i, ætteled, etter, ætteled, ., Det, ligg, i, tida, at, når, ein, har, fått, utdelt, jord, og, heimstad, ,, så, vil, ein, få, alt, det, andre, med, ., Og, det, som, høyrer, andre, folk, til, er, ikkje]",NOUN NUM NOUN SCONJ PROPN CCONJ PROPN AUX VERB ADJ NOUN ADP NUM NOUN NUM NUM NOUN PUNCT NOUN ADP PROPN CCONJ NUM NOUN NUM NUM ADP PROPN CCONJ NUM NOUN NUM NUM NOUN ADP PROPN PUNCT NUM VERB NUM PROPN PUNCT NOUN AUX VERB ADP NOUN NUM NOUN NUM NOUN PUNCT PROPN ADP NUM AUX PRON NUM NOUN VERB PUNCT PROPN PROPN VERB NOUN PUNCT CCONJ PRON AUX PRON NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX X X X DET NOUN PUNCT PRON AUX PROPN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX X X X ADJ SCONJ PRON X AUX ADP ADV ADJ NOUN SCONJ PROPN X PROPN AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN ADP NOUN ADP X PROPN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX AUX VERB NOUN CCONJ PROPN PUNCT ADV AUX PROPN VERB DET DET ADJ ADP PUNCT CCONJ PRON PRON VERB DET NOUN ADP AUX X,0.061277705345501955,0.4006963788300829,171,767,0.5672514619883041,0.24833561989380684
"[Han, sa, til, TV, 2, i, går, at, han, så, det, som, usannsynlig, at, hans, klient, måtte, sitte, tre, år, i, fengsel, dersom, juryen, mener, 18-åringens, drap, var, overlagt, ., Han, sa, også, at, de, ikke, ser, helt, bort, fra, at, en, 18-åring, som, begår, et, drap, må, i, fengsel, ,, men, en, 18-åring, som, skyter, en, 17-åring, slipper, som, regel, billig, unna, ., 
, -, Jeg, er, enig, i, at, det, er, svært, sannsynlig, at, lagmannsretten, vil, konkludere, med, at, et, drap, er, å, regne, som, overlagt, ., Men, det, er, ikke, dermed, sikkert, at, en, riktig, dom, er, fengsel, i, 21, år, og, fem, måneders, fengsel, ., Jeg, forventer, at, lagmannsretten, vil, ta, særlig, hensyn, til, at, 18-åringen, er, under, 18, år, og, at, han, var, mindreårig, da, drapet, skjedde, ,, sier, Lippestad, ., 
, Politiet, sa, i, går, på, pressekonferansen, at, 18-åringen, var, en, kjenning, for, dem, da, han, gikk, inn, i, garasjen, ., De, har, tidligere, beskrevet, mannen, som, en, plageånd, som, har, banket, på, dører, for, å, lage, bølgje, ., Han, har, flere, ganger]",PRON VERB ADP PROPN NUM ADP NOUN SCONJ PRON VERB PRON SCONJ ADJ SCONJ PRON NOUN AUX VERB NUM NOUN ADP NOUN SCONJ NOUN VERB NOUN NOUN AUX VERB PUNCT PRON VERB ADV SCONJ PRON PART VERB ADJ SCONJ SCONJ SCONJ DET NOUN PRON VERB DET NOUN AUX ADP NOUN PUNCT CCONJ DET NOUN PRON VERB DET NOUN VERB ADP NOUN ADJ ADP PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ ADJ SCONJ NOUN AUX VERB SCONJ SCONJ DET NOUN AUX PART VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ DET ADJ NOUN AUX NOUN ADP NUM NOUN CCONJ NUM NOUN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX ADP NUM NOUN CCONJ SCONJ PRON AUX NOUN SCONJ NOUN VERB PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN SCONJ NOUN AUX DET NOUN ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ VERB NOUN SCONJ DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ NOUN,0.046750285062713795,0.37507246376811665,179,877,0.6312849162011173,0.23755172327345603
"[Du, skal, ikkje, tåle, så, inderleg, vel, |, MadDam, |, Et, bloggkollektiv, 
, /Om, Maddam, 
, /Debattregler, 
, /Kontakt, 
, /Om, Maddam, 
, /Debattregler, 
, /Kontakt, 
, ×, 
, ×, 
, ×, 
, /Ideer, 
, /Aktuelt, 
, /Kultur, 
, /Kropp, 
, /Internasjonalt, 
, /Hjemmefronten, 
, /Jobb, 
, /Minoriteter, 
, /Ideer, 
, /Aktuelt, 
, /Kultur, 
, /Kropp, 
, /Internasjonalt, 
, /Hjemmefronten, 
, /Jobb, 
, /Minoriteter, 
, 15/02/2021, av, Gjesteblogger, 
, Du, skal, ikkje, tåle, så, inderleg, vel, 
, I, dag, minna, ungdommar, over, heile, Noreg, (, og, resten, av, verda, for, den, del, ), oss, på, at, vi, ikkje, skal, tåle, så, inderleg, vel, ., Sjølv, om, pandemien, og, tiltaka, truar, kvar, våre, liv, ,, lever, vi, i, ulikheitar, ., Koronapandemien, viser, oss, at, sjølv, dei, friske, og, unge, kan, oppleve, isolasjon, og, einsemd, ,, eit, tiltak, om, å, halde, seg, heime]",PRON AUX X VERB ADV NOUN ADV PUNCT PROPN PUNCT DET NOUN SPACE NOUN PROPN SPACE NOUN SPACE NUM SPACE NOUN PROPN SPACE NOUN SPACE NUM SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PRON SPACE NOUN SPACE PART SPACE ADJ SPACE NOUN SPACE ADP SPACE NOUN SPACE NOUN SPACE PRON SPACE NOUN SPACE PART SPACE ADJ SPACE NOUN SPACE ADP SPACE NOUN SPACE NOUN ADP PROPN SPACE PRON AUX X VERB ADV NOUN ADV SPACE ADP NOUN NOUN PROPN ADP X PROPN PUNCT CCONJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON SCONJ SCONJ PRON X AUX VERB ADV NOUN ADV PUNCT PROPN ADP NOUN CCONJ ADJ ADJ PROPN PRON NOUN PUNCT VERB PRON ADP NOUN PUNCT NOUN VERB PRON SCONJ NOUN PROPN ADJ CCONJ ADJ AUX VERB NOUN CCONJ NOUN PUNCT DET NOUN SCONJ PART VERB PRON X,0.06973293768545995,0.39417600000000164,141,674,0.3546099290780142,0.13285662389069025
"[Då, dei, kom, til, topps, vart, dei, sjølvsagt, varma, av, sola, før, dei, fekk, på, seg, klede, igjen, ., Litt, snø, på, toppen, ,, men, ingen, fare, med, skiene, når, føret, er, bra, og, det, er, godt, med, snø, ., Det, var, sjølvsagt, godt, av, toppturer, i, påska, ,, men, det, kjendest, litt, ekstra, godt, å, ta, denne, påska, også, ., Dei, er, heldige, som, har, slike, fjell, å, nyta, den, fine, snøen, i., 
, Ja, det, har, vore, kjekt, å, finna, på, ting, ., Eg, har, ikkje, tenkt, å, klaga, på, at, eg, ikkje, har, vore, ute, i, det, flotte, vèret, som, har, vore, i, helga, ., Ikkje, for, det, at, vi, får, mykje, å, skryta, av, etter, denne, påskefeiringa, men, ..., Ha, ein, fin, kveld, !, 
, Så, flott, utsyn, frå, toppen, :), Vi, hadde, jo, sjølve, ein, topp, i, ferien, då, vi, gjekk, over, fjellet, frå, Stryn, :)]",X X VERB ADP NOUN VERB X ADV VERB ADP NOUN SCONJ NOUN VERB ADP PRON NOUN ADV PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN SCONJ NOUN AUX ADJ CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADJ ADJ ADJ PART VERB DET NOUN ADV PUNCT NOUN AUX ADJ PRON VERB DET NOUN PART ADP DET ADJ NOUN ADP SPACE INTJ PRON AUX AUX ADJ PART VERB ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB SCONJ SCONJ X X AUX VERB ADP ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN ADP PRON SCONJ PRON VERB ADJ PART NOUN ADP ADP DET NOUN CCONJ PUNCT VERB X ADJ NOUN PUNCT SPACE ADV ADJ NOUN X NOUN PUNCT PRON VERB ADV ADJ X NOUN ADP NOUN ADV PRON VERB ADP NOUN PROPN PROPN PUNCT,0.058646616541353384,0.3920129870129876,151,665,0.6423841059602649,0.29986720556129653
"[Dei, sa, til, kona, at, han, dreiv, og, dreiv, på, ., Og, sjølv, om, ho, såg, han, av, og, til, i, arbeidsklærne, sine, ,, visste, ho, vel, at, han, heile, tida, gjekk, og, tenkte, på, eitkvart, anna, ., 
, —, Jau, ,, da, var, då, det, eg, meinte, ., Eg, måtte, vel, vera, så, pass, til, kar, at, eg, såg, skilnaden, på, han, Peder, og, den, guten, ho, Anna, hadde, ,, ja, ., Du, får, no, ha, god, natt, ,, Ane-Marja, ., No, lyt, eg, heim, og, hjelpa, til, å, få, ferdig, kufferten, ., 
, —, Jau, ,, da, ,, sa, ho, berre, ., 
, ikkje, eingong, at, han, ville, gje, henne, denne, gode, kveldsmaten, ., Slik, ein, kar, som, denne, Pedersen, måtte, no, vel, kunna, gå, med, på, slike, ting, ., Og, var, det, så, at, Ola, måtte, få, gå, med, på, dette, ,, så, var, det, ho, glad, for, ., —, Ikkje, for, det, ,, morbror, kan, vera, god, nok, ., Men, noko, slikt, ,, det, vil, eg, ikkje, vita, noko, av, ., Eg, vil, rett, og, slett, venda, heimatt, ., 
, Og, så, vart, det, ikkje, meir, om, det, denne, gongen]",NOUN VERB ADP NOUN SCONJ PRON VERB CCONJ VERB ADP PUNCT CCONJ PROPN X NOUN VERB PRON ADP CCONJ ADP ADP NOUN PRON PUNCT VERB NOUN ADV SCONJ PRON VERB NOUN VERB CCONJ VERB ADP PROPN X PUNCT SPACE PUNCT INTJ PUNCT ADV AUX X X X X PUNCT PROPN AUX ADV ADJ ADV NOUN ADP NOUN SCONJ PRON VERB NOUN ADP PRON PROPN CCONJ DET NOUN X PROPN VERB PUNCT INTJ PUNCT PRON VERB X VERB ADJ NOUN PUNCT PROPN PUNCT X X X X CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT VERB X X PUNCT SPACE X PROPN SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT ADV X NOUN ADP DET PROPN AUX X ADV ADV VERB ADP ADP DET NOUN PUNCT CCONJ AUX PRON ADV SCONJ PROPN AUX AUX VERB ADP ADP PRON PUNCT ADV AUX PRON NOUN ADJ ADP PUNCT PUNCT INTJ ADP PRON PUNCT NOUN AUX X ADJ ADV PUNCT CCONJ X X PUNCT PRON VERB X X X X ADP PUNCT PROPN AUX ADJ CCONJ ADJ NOUN ADJ PUNCT SPACE CCONJ ADV VERB PRON X PROPN ADP DET DET NOUN,0.05128205128205128,0.3858002735978116,194,780,0.6804123711340206,0.26001681112552233
"[Men, Jesus, sa, til, Simon, :, "", Legg, ut, på, dypet, og, kast, noten, til, fangst, !, "", Han, svarte, :, "", Mester, ,, vi, har, strevd, hele, natten, og, ingenting, fått, ;, men, på, ditt, ord, vil, jeg, kaste, noten, ., "", Da, gjorde, han, det, ,, og, sannelig, ,, da, han, trakk, noten, opp, ,, var, det, så, mye, fisk, at, den, holdt, på, å, sprenge, noten, ., "", 
, Matt, 13:42, :, "", For, den, som, har, ,, han, skal, få, ,, men, den, som, ikke, har, ,, fra, ham, skal, selv, det, tas, det, han, har, ., "", 
, De, som, tror, blir, tatt, imot, med, åpne, hender, ., De, som, ikke, tror, -, de, får, ikke, noe, ., Men, de, som, ikke, tror, ,, har, i, virkeligheten, ingen, mulighet, til, å, få, noe, ., En, som, lever, i, troen, har, fått, en, uvurderlig, stor, gave, ,, men, dersom, det, er, noe, denne, gaven, forplikter, til, ,, så, er, det, til, syvende, og, sist, at, man, kommer, til, tro, ., 
, Dette, er, et, så, viktig, spørsmål, fordi, det, berører, hvordan, man, kan, finne, seg, til, rette, i, menigheten, etter, at, man, er, kommet, til, tro, ., Og, det, er, på]",CCONJ PROPN VERB ADP PROPN PUNCT PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON VERB PUNCT CCONJ ADP PRON NOUN AUX PRON VERB NOUN PUNCT PUNCT ADV VERB PRON PRON PUNCT CCONJ ADV PUNCT SCONJ PRON VERB NOUN ADP PUNCT VERB PRON ADV ADJ NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT PUNCT SPACE PROPN NUM PUNCT PUNCT ADP PRON PRON VERB PUNCT PRON AUX VERB PUNCT CCONJ PRON PRON PART VERB PUNCT ADP PRON AUX ADV PRON VERB PRON PRON VERB PUNCT PUNCT SPACE PRON PRON VERB AUX VERB ADP ADP ADJ NOUN PUNCT PRON PRON PART VERB PUNCT PRON VERB PART PRON PUNCT CCONJ PRON PRON PART VERB PUNCT AUX ADP NOUN DET NOUN SCONJ PART VERB PRON PUNCT PRON PRON VERB ADP NOUN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON DET NOUN VERB ADP PUNCT ADV AUX PRON ADP ADJ CCONJ ADV SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN SCONJ PRON VERB ADV PRON AUX VERB PRON ADP ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADP,0.05363528009535161,0.38096202531645595,205,839,0.624390243902439,0.2845240773950526
"[Dei, kom, til, avtalt, tid, ,, og, det, dei, skulle, ta, mål, av, var, i, bra, stand, ., 
, -, Dei, hadde, fått, med, seg, alt, ,, det, var, berre, å, setje, det, i, produksjon, for, oss, ,, seier, Kjell, Olav, Berg, ,, som, er, avdelingsleiar, i, Statens, Vegvesen, i, Sogndal, ., 
, Det, var, snakk, om, eit, nytt, og, tidsrett, system, ,, Elementor, ,, som, dei, hadde, med, frå, Statens, vegvesen, for, å, setje, opp, på, eit, lite, bygg, mellom, Sogningen, storsenter, og, busshaldeplassen, på, Toftenes, ., Til, dette, prosjektet, var, det, mest, snakk, om, utvendig, reperasjonar, ,, og, det, var, for, dette, området, den, gamle, kjende, og, trufaste, Elementor, var, tinga, inn, ., 
, Byggverket, er, utført, i, stål, og, plater, og, består, av, ein, garasjeport, ,, ein, veranda, og, ei, lita, leilegheit, med, dør, ut, mot, hovudvegen, ., 
, Det, var, tysdag, morgon, dei, to, snikkarane, frå, Knarvik, Elektro, ,, som, eigentleg, skulle, vere, med, på, arbeidet, sjølve, på, fredagen, ,, kom, ,, og, var, klar, til, innsats, ., 
, -, Me, måtte, ha]",NUM VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN ADP AUX SCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP PRON PRON PUNCT PRON AUX ADV PART VERB PRON ADP NOUN ADP PRON PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX ADJ ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP DET ADJ CCONJ NOUN NOUN PUNCT NOUN PUNCT PRON NOUN VERB ADP PROPN PROPN NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB DET ADJ NOUN ADP ADJ PROPN PUNCT CCONJ PRON AUX ADP DET NOUN DET ADJ ADJ CCONJ ADJ NOUN AUX NOUN ADP PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN CCONJ VERB ADP X X PUNCT X NOUN CCONJ DET NOUN PROPN ADP VERB ADP ADP NOUN PUNCT SPACE PRON AUX NOUN PROPN X NUM X PROPN PROPN PROPN PUNCT PRON NOUN AUX VERB ADP ADP NOUN ADJ ADP NOUN PUNCT VERB PUNCT CCONJ AUX ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB,0.04322429906542056,0.3863692688971499,177,856,0.5706214689265536,0.28671769250260143
"[Frå, brev, som, vi, har, fått, ,, so, ser, ein, at, både, elevar, Øog, læarar, er, godt, noytk, ta, til, skulestoga, ., Det, tek, til, a, lida, mot, den, tida, at, det, lyt, gjerast, noko, med, den, Øog, med, det, same, vi, var, der, heldt, dei, joletre, ., Vi, hadde, hug, å, sjå, det, sjølve, Øog, gjekk, inn, ., Der, var, ein, hyggcleg, Øog, vakker, sal, i, fyrste, hogda, med, altar, Øog, bilethogga, steinar, frå, katedralen, i, Auchant, til, stott, for, seg, Øog, i, vinstre, i, ein, annan, sal, ei, lita, kyrkja, der, dei, heldt, gudsteneste, ., Her, var, Øog, eit, bord, der, ein, kunne, skriva, ein, liten, salme, Øog, fa, den, prenta, pa, ei, blan, kett, med, namnet, sitt, under, ., Det, vil, seia, eg, fekk, eit, papir, på, min, salme, som, skulle, synast, for, presten, pa, ei, liti, liste, som, stod, under, papiret, ,, Øog, det, skulle, gå, for, seg, i, kyrkja, ., Seinare, kom, det, brev, om]",INTJ NOUN PRON PRON AUX VERB PUNCT X VERB PROPN SCONJ CCONJ PROPN PROPN PROPN AUX ADJ ADV VERB ADP NOUN PUNCT PRON X ADP X NOUN ADP DET NOUN SCONJ PRON ADJ X X ADP PRON PROPN ADP DET ADJ PRON VERB ADV ADJ DET PRON PUNCT PRON VERB ADP PART VERB DET ADJ PROPN VERB ADP PUNCT ADV AUX PROPN NOUN PROPN ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN NOUN PROPN PROPN NOUN ADP PROPN ADP PRON ADP PRON NOUN ADP NOUN ADP X PROPN PROPN DET X PROPN SCONJ X X NOUN PUNCT ADV AUX PROPN DET NOUN SCONJ X X X X ADJ NOUN PROPN PROPN DET ADP PROPN DET NOUN NOUN ADP NOUN PRON ADP PUNCT PRON AUX VERB X X X NOUN ADP PRON NOUN PRON AUX ADJ ADP NOUN PROPN DET ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN PRON AUX VERB ADP PRON ADP PROPN PUNCT PROPN VERB PRON NOUN ADP,0.0472972972972973,0.36680173661360527,160,740,0.6125,0.21013176281872456
"[Ein, dag, då, eg, var, nede, ved, sjøen, og, skulle, fiska, på, morgonen, ,, sette, eg, fast, nasetippen, i, ei, sleip, bølje, ., Det, gjorde, så, sinnsjukt, vondt, frå, midt, på, tærne, nesten, oppe, i, nakken, og, ned, til, nasen, !, Det, var, ikkje, det, at, eg, vart, så, utruleg, redd, eller, sint, ,, sånn, at, eg, gret, og, sprang, ., Eg, vart, berre, heilt, stum, ., Eit, par, dagar, seinare, kom, eg, til, å, lukta, på, armen, ., Der, var, ei, skorpe, med, blod, !, Eg, sa, det, til, mamma, ., Ho, trudde, eg, hadde, brent, meg, stygt, ,, og, at, no, kom, eg, ikkje, til, å, få, armar, meir, !, Eg, hadde, faktisk, vore, nær, ved, å, dytta, ei, jente, som, sat, på, trampolina, ,, og, ho, tok, til, å, gråta, ...., 
, Eg, går, alltid, ut, frå, at, mamma, og, pappa, har, rett, ,, same, kor, teite, dei, ser, ut, ., Dei, er, jo, ekspertar, på, området, ,, og, mamma, har, vore, mamma, så, lenge, eg, kan, hugsa, ., Men, ein, gong, så, sa]",X NOUN X X AUX ADP ADP NOUN CCONJ AUX ADV ADP NOUN PUNCT VERB X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV PROPN ADJ NOUN ADV ADP NOUN ADV ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX X PRON SCONJ X VERB ADV NOUN ADJ CCONJ ADJ PUNCT ADV SCONJ PROPN VERB CCONJ VERB PUNCT PROPN X X X ADJ PUNCT PROPN NOUN PROPN PROPN VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV AUX DET NOUN ADP NOUN PUNCT PROPN VERB PRON ADP NOUN PUNCT X X X AUX VERB PRON ADJ PUNCT CCONJ SCONJ X VERB X X SCONJ PART VERB PROPN PROPN PUNCT PROPN AUX ADJ AUX ADJ SCONJ PART VERB DET NOUN ADP X ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PART PROPN PUNCT SPACE PROPN VERB ADV ADP PROPN SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT X ADV ADJ NOUN VERB ADP PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT CCONJ NOUN AUX X NOUN ADV ADJ PRON AUX X PUNCT CCONJ X X ADV VERB,0.044,0.37346647646219816,177,750,0.6666666666666666,0.2709139794572808
