tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, land, som, heitte, Gomorra, ;, og, folket, der, dyrka, avguden, Baal, ., 2,11, ., 
, *, 1, A, Den, lova, Herrens, namn, og, var, ulastelege, ., 
, han, og, sa, :, «, Lat, oss, setja, over, og, fara, til, dei, nærmaste, bygdene, på, hi, sida, av, sjøen, ,, anten, der, er, noko, gale, eller, ikkje, ., », 3,5, *, 2, Då, sa, mennene, i, Gilead, til, han, :, «, Kvifor, har, de, teke, til, våpen, mot, gudsmannen, ?, Kvifor, sa, de, til, han, :, 
, 4, Dei, mennene, som, dreiv, den, mannen, som, budde, i, PaLU, rim, ,, tala, så, til, Israels-kongen, :, 
, 5, vi, har, ingen, ting, ., De, har, teke, gudane, frå, oss, ,, Kanaans-landet, og, gudane, dykkar, som, var, på, skap, som, menn, og, kvinner, ., 5, Mos, l, ,, i2f, ;, 21,5, 6, No, har, det, kome, over, oss, ei, stor, flaum-, og, jordskjelvsnød, ,, ei, nedslakt]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP DET NOUN PRON ADJ PROPN PUNCT CCONJ NOUN SCONJ NOUN NOUN PROPN PUNCT NUM PUNCT SPACE PUNCT NUM PROPN DET NOUN PROPN NOUN CCONJ AUX NOUN PUNCT SPACE PRON CCONJ VERB PUNCT PUNCT PROPN PRON VERB ADP CCONJ PROPN ADP PROPN ADJ NOUN ADP PUNCT NOUN ADP NOUN PUNCT NOUN ADV AUX X ADJ CCONJ X PUNCT PUNCT NUM PUNCT NUM ADV VERB NOUN ADP PROPN ADP PRON PUNCT PUNCT PROPN AUX PRON NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON PUNCT SPACE NUM NOUN NOUN PRON VERB DET NOUN PRON VERB ADP PROPN PROPN PUNCT PROPN ADV ADP NOUN PUNCT SPACE NUM PRON VERB DET NOUN PUNCT PRON VERB VERB NOUN NUM PRON PUNCT NOUN CCONJ NOUN PROPN PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM PROPN NOUN PUNCT PROPN PUNCT NUM NUM PROPN AUX PRON VERB ADP PRON DET ADJ NOUN CCONJ PROPN PUNCT DET NOUN,0.07636887608069164,0.42052713178294565,165,694,0.509090909090909,0.19274461720150063
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, dørstokken, i, huset, ditt, ?, Eg, hugsar, ikkje, ,, men, det, kan, godt, ten, kjast, at, det, er, ein, gamal, og, ærverdig, spi, sestove, som, er, full, av, bilete, ., I, tillegg, har, ho, tre, gamle, ølbollar, ,, ein, gyngestol, og, det, eg, trur, er, eit, kråkereir, i, den, høge, panora, maveggen, i, trappeoppgangen, mellom, fyrste, og, andre, etasje, ., På, trappa, utanfor, står, ein, gammal, og, vakker, lenestol, eg, ikkje, kan, hugsa, eg, nokon, gong, har, høyrt, om, ,, heller, ikkje, kva, han, heiter, ., Alt, dette, er, det, eg, ser, ,, og, i, kjellaren, står, det, gamle, og, godt, brukte, hagemø, blar, ., Dei, er, av, ein, type, der, ryggstøet, går, bak, ,, det, gjer, dei, eigentleg, meir, behagelege, -, spesielt, når, det, er, fleire, av, dei, -, og, dei, er, svarte, og, slitne, på, farge, ,, men, det, gjer, ingenting, for, dei, held, veret, ute]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT X X X PUNCT CCONJ PRON VERB ADJ NOUN PROPN SCONJ PRON AUX X X CCONJ ADJ NOUN NOUN PRON AUX ADJ ADP NOUN PUNCT ADP NOUN AUX NOUN NUM ADJ NOUN PUNCT X NOUN CCONJ PRON X ADV AUX X NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP VERB X X CCONJ ADJ NOUN X X X X X X X X VERB ADP PUNCT ADV X X PRON VERB PUNCT DET PRON AUX PRON PRON VERB PUNCT CCONJ ADP NOUN VERB DET ADJ CCONJ ADJ VERB NOUN VERB PUNCT NOUN AUX ADP X NOUN SCONJ NOUN VERB ADP PUNCT PRON VERB X X PROPN PROPN PUNCT ADJ SCONJ PRON AUX NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP X X PROPN ADP,0.045871559633027525,0.36394957983193377,161,763,0.639751552795031,0.256549201458684
"[So, sprang, hanen, iveg, ,, med, hanemakt, i, sitt, spor, ., Det, synte, seg, med, ein, gong, :, 
, då, det, var, slutt, på, strevet, og, han, endeleg, var, komen, i, hagen, ,, han, var, ikkje, kvikk, å, ta, i, og, var, ikkje, grei, mot, kona, si, ., Dei, gjorde, ei, bøn, for, han, so, han, fekk, hjelp, i, si, knipa, ,, so, det, ikkje, var, so, ille, ., 
, Men, dauden, var, ikkje, langt, undan, ,, der, han, stod, i, vegen, med, si, store, makt, for, han, tok, henne, han, hadde, så, kjær, ,, no, bar, det, til, jorda, med, han, !, Han, ropa, og, bad, for, sine, og, si, brud, ,, men, enno, ei, lita, stund, var, han, i, livet, ,, so, som, han, hadde, sagt, at, han, skulle, stå, imot, og, vera, sterk, ., Men, kvar, vart, han, av, ?, 
, Det, kan, vi, ikkje, seia, noko, om, ,, men, at, vi, alle, måtte, til, jorda, vår, gong, han, i, den, same, vegen, står, !]",ADJ VERB NOUN PROPN PUNCT ADP NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP X X PUNCT SPACE X PRON AUX ADJ ADP NOUN CCONJ PRON PROPN AUX ADV ADP NOUN PUNCT PRON AUX X ADJ PART VERB ADP CCONJ VERB X ADJ ADP NOUN PRON PUNCT NUM VERB DET PROPN ADP PRON X PRON VERB NOUN ADP PRON NOUN PUNCT X X X AUX X ADJ PUNCT SPACE CCONJ NOUN AUX ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PRON ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADV ADJ PUNCT X VERB PRON ADP NOUN ADP PRON PUNCT PRON PROPN CCONJ NOUN ADP PRON CCONJ VERB NOUN PUNCT CCONJ X DET X NOUN AUX PRON ADP NOUN PUNCT X PRON PRON AUX VERB SCONJ PRON AUX VERB ADP CCONJ X ADJ PUNCT CCONJ X VERB PRON ADP PUNCT SPACE PRON VERB PRON X X X ADP PUNCT CCONJ SCONJ PRON DET AUX ADP NOUN PRON X PRON ADP DET X NOUN VERB PUNCT,0.05192878338278932,0.36380800000000185,168,674,0.6726190476190477,0.2829894750893298
"[I, det, same, området, på, Søre, Sele, ,, eit, stykke, ovanfor, Lomelde, ,, hadde, det, stått, ei, stove, på, plassen, for, lang, tid, tilbake, ., Der, var, ei, grue, i, muren, med, pipe, på, taket, og, der, kokte, dei, kjøtet, etter, dei, hadde, slakta, det, ., Det, er, truleg, at, dei, nytta, restane, av, feittet, frå, kokinga, ., Dette, er, nok, eit, belegg, for, at, det, har, vore, kjøt, og, slakting, der, for, lenge, sidan, og, at, også, folk, frå, Nummedal, var, med, på, dette, arbeidet, ., Men, namnet, kjøtet, kjem, truleg, av, det, gamle, verbet, «, å, kjete, », ,, som, tyder, å, laga, til, kjøtmat, ., Det, var, å, skjere, kjøtet, opp, og, ha, det, i, gry, tene, eller, gryteskrubbane, sine, ., 
, Det, var, mange, som, var, med, på, denne, slak, tinga, og, det, var, som, oftast, vanlege, bygdefolk, som, hadde, slaktet, i, utmarksløda, ., Dei, slengde, dyret, ned, i, lada, og, dei, måtte, skave, av, huda, på]",ADP DET ADJ NOUN ADP PROPN PROPN PUNCT X NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT ADV AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADV VERB X NOUN ADP PROPN VERB NOUN PRON PUNCT PRON AUX NOUN SCONJ X NOUN NOUN ADP NOUN X NOUN PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX X PROPN CCONJ NOUN ADV ADP ADJ NOUN CCONJ SCONJ ADV NOUN NUM PROPN AUX ADP ADP DET NOUN PUNCT CCONJ NOUN NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP CCONJ VERB PRON ADP NOUN NOUN CCONJ PROPN PRON PUNCT SPACE PRON VERB ADJ PRON AUX ADP ADP DET ADJ NOUN CCONJ PRON AUX ADP ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP ADP NOUN CCONJ PROPN AUX VERB ADP PROPN ADP,0.04648074369189907,0.375454545454546,161,753,0.6273291925465838,0.32091121218607505
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikke, vaner, enn, for, noen, år, siden, ., Vi, drikker, mye, min, dre, hjemmebrent, nå, enn, for, bare, fem-seks, år, tilbake, ,, vi, drikker, mindre, øl, og, vin, i, våre, egne, hjem, enn, vi, gjør, til, og, fra, fest, ,, og, vi, drikker, langt, mer, på, utesteder, ., 
, Det, er, med, andre, ord, slutt, på, tiden, da, alle, nordmenn, ,, fra, minstenåringen, som, var, i, hælene, på, den, eldre, ,, drik, kende, kameratgjengen, fram, til, den, godt, voksne, som, hadde, en, halvliter, å, dele, med, de, andre, ,, fikk, mer, enn, nok, å, drikke, ., Tidene, har, endret, seg, ., For, det, andre, er, det, en, svært, viktig, oppdagelse, at, norsk, ungdom, har, svært, gode, skolepresta, sjonen, En, tredjedel, av, elevene, i, videregående, skole, er, så, målbevisste, at, de, bruker, minst, to, timer, per, dag, til, lekser, ,, nesten, halvparten, bruker, fire, eller, flere, ti, mer, per, dag, ., De, som, får, gjort, alt, ,, gjør, det, ofte, vel, dig, godt, på, skolen, også, ., For, det, tredje, er, det, en, utbredt, oppfatning, i, Norge, at, vi]",ADP DET ADJ VERB DET NOUN SCONJ NOUN AUX ADJ VERB NOUN ADP ADP DET NOUN ADV PUNCT PRON VERB ADJ PRON NOUN NOUN ADV ADP ADP ADV NUM NOUN ADP PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP PRON DET ADP SCONJ PRON VERB ADP CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADJ ADP NOUN SCONJ DET NOUN PUNCT ADP NOUN PRON AUX SCONJ NOUN ADP DET ADJ PUNCT PROPN ADJ NOUN ADP ADP DET ADJ ADJ PRON VERB DET NOUN PART VERB ADP DET DET PUNCT VERB ADJ ADP ADV PART VERB PUNCT NOUN AUX VERB PRON PUNCT ADP DET ADJ AUX PRON DET ADJ ADJ NOUN SCONJ ADJ NOUN VERB ADJ ADJ NOUN NOUN DET NOUN ADP NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PRON VERB ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN VERB NUM CCONJ ADJ NUM ADJ ADP NOUN PUNCT PRON PRON AUX VERB PRON PUNCT VERB PRON ADJ ADV ADV ADJ ADP NOUN ADV PUNCT ADP DET ADJ AUX PRON DET ADJ NOUN ADP PROPN SCONJ PRON,0.038002171552660155,0.35935779816513774,188,921,0.648936170212766,0.3014434675630983
"[Då, han, hadde, lese, manuskriptet, og, mein, te, det, kunne, brukast, ,, tok, han, til, å, ar, beida, på, det, i, ledige, kveldar, og, etter, middagstimar, heime, på, Oksola, ., Det, er, vel, ikkje, så, ofte, at, eit, manuskript, som, til, ei, novellesamling, er, ferdig, ,, vert, om, arbeidd, til, ei, bok, ., Men, her, vart, det, gjort, slik, at, dette, vart, gjort, for, å, gje, ra, det, betre, for, framføring, på, ei, scene, ., Stoffet, vart, endra, ,, det, kom, nye, avsnitt, attåt, de, han, hadde, teke, med, ., Då, han, var, ferdig, med, innspelinga, ,, vart, ein, teiknar, på, Nationens, kontor, i, Oslo, oppmoda, om, å, sjå, på, om, einskildting, kunne, omformast, så, det, kunne, høva, for, teaterframsyning, ., Noko, vart, gjort, der, ,, men, den, endelege, utgåva, i, bokform, vart, likevel, den, rette, ., Det, har, og, vore, arbeidt, med, innspe, ling, av, ein, del, filmmanuskript, som, Sigurd, Evensmo, arbeider, med, .]",VERB PRON AUX VERB NOUN CCONJ X NOUN PRON AUX VERB PUNCT VERB PRON SCONJ PART PROPN VERB ADP PRON ADP ADJ NOUN CCONJ ADP NOUN X ADP PROPN PUNCT PRON AUX ADV X ADV ADJ SCONJ DET NOUN ADP ADP DET NOUN AUX ADJ PUNCT ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB PROPN X X ADP NOUN ADP DET NOUN PUNCT NOUN VERB VERB PUNCT PRON VERB ADJ NOUN NOUN PRON PRON VERB NOUN ADP PUNCT VERB PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN SCONJ PART VERB SCONJ SCONJ NOUN AUX NOUN ADV PRON AUX VERB ADP NOUN PUNCT PROPN AUX VERB ADV PUNCT CCONJ DET PROPN X ADP NOUN VERB ADV DET ADJ PUNCT PRON VERB CCONJ X ADJ ADP PROPN NOUN ADP ADJ NOUN NOUN ADP PROPN PROPN VERB ADP PUNCT,0.042801556420233464,0.3757340720221616,155,771,0.6258064516129033,0.23057960016047183
"[Noen, beskjed, i, tilfelle, han, skulle, trenge, hjelp, ?, -, Nå, nei, ,, jeg, hadde, ingen, problemer, med, å, skaffe, meg, jobb, på, egen, hånd, !, sier, Stein, Armand, Halvorsen, (, 46, ), ., Foto, :, Roar, A., Fordal, En, mann, med, en, lang, historie, bak, seg, som, ufaglært, arbeidssøker, ,, ble, før, jul, igjen, arbeidsleder, for, sin, egen, snekkerbedrift, ., I, tillegg, har, Stein, Armand, Halvorsen, et, eget, arkitektfirma, og, er, engasjert, med, rådgivningsoppgaver, i, flere, forskjellige, næringer, ., I, de, siste, par, årene, har, han, jobbet, som, selvstendig, næringsdrivende, arkitekt, med, næringsbygg, og, boliger, som, arbeidsfelt, ., Den, dagen, han, fikk, beskjed, om, at, hans, kone, hadde, gått, bort, ,, var, det, lett, for, meg, å, ta, beslutningen, om, å, prøve, meg, som, arbeidsleder, igjen, ,, sier, han, ., Et, par, år, etter, sin, første, dag, i, snekkerverkstedet, er, han, tilbake, som, selvhjulpen, ., Før, den, tid, var, jeg, arbeidsledig, i, mange, år, ,, sier, han, ., Det, var, et, sjokk, å, oppleve, at, min, nærmeste, gikk, bort, ., Derfor, fant, jeg, ut, at, jeg, måtte, foreta, meg, noe, ., At, jeg, etter, mye, overveielse, fikk, muligheten]",DET NOUN ADP NOUN PRON AUX VERB NOUN PUNCT PUNCT ADV NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN DET NOUN ADP DET ADJ NOUN ADP PRON PRON ADJ NOUN PUNCT VERB ADP NOUN ADV NOUN ADP PRON DET NOUN PUNCT ADP NOUN AUX PROPN PROPN PROPN DET DET NOUN CCONJ AUX ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN AUX PRON VERB SCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN PRON VERB NOUN SCONJ SCONJ PRON NOUN AUX VERB ADP PUNCT AUX PRON ADJ ADP PRON PART VERB NOUN SCONJ PART VERB PRON SCONJ NOUN ADV PUNCT VERB PRON PUNCT DET NOUN NOUN ADP PRON ADJ NOUN ADP NOUN AUX PRON ADP SCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX DET NOUN PART VERB SCONJ PRON ADJ VERB ADP PUNCT ADV VERB PRON ADP SCONJ PRON AUX VERB PRON PRON PUNCT SCONJ PRON ADP ADJ NOUN VERB NOUN,0.044760935910478125,0.39355460385438934,189,983,0.6084656084656085,0.325361664938701
"[Men, så, banket, jomfru, Hansen, på, ruten, ,, og, han, fikk, en, kald, dusj, ., Han, hadde, ikke, hatt, med, seg, penger, ., Og, han, som, hadde, gitt, bort, ti, kroner, til, en, stakkars, tigger, ., For, en, time, siden, hadde, han, vært, så, skråsikker, ., 
, I, dette, magiske, øyeblikket, husket, han, hva, som, hadde, skjedd, i, går, ,, da, det, første, gang, ble, ringt, på, den, hvite, døren, ., Hendene, hans, begynte, å, skjelve, ., 
, Det, var, to, år, siden, ., Jomfru, Hansen, hadde, gått, forbi, det, gamle, forværelset, i, nr., 90, ,, hvor, han, hadde, sitt, arbeidssted, ., Han, var, alltid, blitt, litt, sjenert, når, hun, så, på, ham, med, de, mørke, øynene, ,, og, han, hadde, gått, nedslått, forbi, henne, uten, å, si, et, ord, ., Hun, hadde, ikke, våget, å, presentere, seg, ,, for, hun, sa, alltid, ,, med, et, smil, :, —, God, dag, ,, herr, Johansen, ., 
, Det, var, den, gang, han, ennå, brukte, signetringen, som, sto, i, askeurnen, ., Han, hadde, ikke, hatt, råd, til, å, kjøpe, den, ., Nå, skulle, han, ha, blitt, glad, hvis, hun, hadde, svart, ., Men, hun, sa, ikke, et, ord, ., Den, hvite, k]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADV AUX PRON AUX ADV VERB PUNCT SPACE ADP DET ADJ NOUN VERB PRON PRON PRON AUX VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN PRON VERB PART VERB PUNCT SPACE PRON AUX NUM NOUN ADV PUNCT PROPN PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN NUM PUNCT ADV PRON VERB PRON NOUN PUNCT PRON AUX ADV VERB ADJ ADJ SCONJ PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX PART VERB PART VERB PRON PUNCT CCONJ PRON VERB ADV PUNCT ADP DET NOUN PUNCT PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX DET NOUN PRON ADV VERB NOUN PRON VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON AUX VERB ADJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PROPN ADJ NOUN,0.04591265397536394,0.3895734597156389,200,893,0.625,0.34353636932065973
"[Det, synspunkt, at, miljøskifte, og, skifte, av, arbeidsplass, må, betraktes, som, en, del, av, den, menneskelige, trivsel, ,, må, ikke, glemmes, når, vi, skal, planlegge, for, framtida, ,, sa, stortingsrepresentant, Hallvard, Eika, på, Skogbrukernes, og, skogindustriens, landsmøte, i, Hamar, i, går, ., 
, å, skaffe, det, nødvendige, grunnlag, for, en, fortsatt, utbygging, av, det, ytre, apparat, som, sikrer, den, nødvendige, kontakt, til, næringens, utøvere, og, den, øvrige, befolkning, i, lokalsamfunnet, ., 
, Som, de, fleste, vel, har, skjønt, ut, fra, min, holdning, til, saken, under, den, foregående, behandling, ,, så, mener, jeg, at, denne, etablering, må, skje, på, Hamar, ., 
, Det, er, naturlig, at, vi, i, våre, dager, snakker, om, en, ny, bosettingsstruktur, ., I, dette, begrep, inngår, naturlig, nok, industrialiseringen, ,, urbaniseringen, ., Vi, har, fått, en, eksplosjonsartet, utvikling, på, det, ene, området, etter, det, annet, av, samfunnssektorer, som, er, en, forutsetning, for, de, øvrige, i, den, nye, type, av, lokaliseringer, vi, er, vidne, til, og, i, stadig, større, og, større, grad, ., Hva, det, offentlige, angår, ,, dreier, det, seg, om, veier, ,, flyplasser, og, kommunikasjoner, ,, post, ,, televerk, osv.]",DET NOUN SCONJ NOUN CCONJ VERB ADP NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT AUX PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ NOUN NOUN ADP PROPN ADP NOUN PUNCT SPACE PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET ADJ ADV AUX VERB ADP ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ DET NOUN AUX VERB ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ PRON ADP PRON NOUN VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB ADJ ADV NOUN PUNCT NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP DET DET ADP NOUN PRON AUX DET NOUN ADP DET ADJ ADP DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP CCONJ ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PRON DET ADJ VERB PUNCT VERB PRON PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN ADV,0.032567049808429116,0.3725025125628129,184,1044,0.5543478260869565,0.29456404479047227
"[Nei, sa, Beatrice, Bare, gå, du, sa, en, av, de, voksne, på, kontoret, da, Beatrice, fikk, nei-svar, på, søknaden, sin, ., Beatrice, sitter, med, den, tykke, konvolutten, i, hånden, ., Hun, har, fått, en, ny, søknadsperm, fra, skolen, ,, med, en, hvit, konvolutt, med, rød, skrift, og, et, søknadsskjema, på, ., Tekst, :, Else, K., Jacobsen, ,, illustrasjoner, :, Janne, Fredriksen, Beate, er, elleve, år, ., Det, er, ingen, hindring, for, at, hun, kan, lese, og, skrive, ., 
, har, ingen, erfaring, med, dette, ;, aldri, med, å, snakke, om, det, og, sjelden, med, å, fortelle, om, det, ., Det, gjorde, det, ikke, bedre, av, at, foreldrene, hennes, såtte, seg, på, bakbena, og, sa, :, -, Jeg, vil, ikke, ha, deg, ,, sa, de, ., Og, så, ville, de, ha, barneha, ge, ,, men, det, fikk, de, ikke, lov, til, ., De, var, for, unge, ,, fikk, de, høre, ., Som, om, ikke, en, elleve, åring, kunne, ta, ansvar, seiv, for, to-åringens, og, to-, åringens, eldre, søsken, ., -, Jeg, vet, ikke, hva, som, er, verst, mamma, ., Om, det, er, det, at, jeg, er, gutt, eller, at]",INTJ VERB PROPN ADV VERB PRON VERB DET ADP DET ADJ ADP NOUN SCONJ PROPN VERB NOUN ADP NOUN PRON PUNCT PROPN VERB ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN AUX NUM NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT SPACE VERB DET NOUN ADP PRON PUNCT ADV SCONJ PART VERB ADP PRON CCONJ ADV SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON PART ADJ SCONJ SCONJ NOUN PRON ADJ PRON ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PRON PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON PART NOUN ADP PUNCT PRON AUX ADP ADJ PUNCT AUX PRON VERB PUNCT ADP SCONJ PART DET NUM NOUN AUX VERB NOUN VERB ADP NOUN CCONJ NOUN NOUN ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON AUX ADJ NOUN PUNCT SCONJ PRON AUX PRON SCONJ PRON AUX NOUN CCONJ SCONJ,0.049528301886792456,0.38605757196495577,188,848,0.5797872340425532,0.40816875640391026
"[For, 2, av, elevene, har, man, ikke, full, god, oversikt, over, hvordan, de, ble, henvist, til, Oppfølgingstjenesten, ,, men, for, de, andre, to, var, dette, en, henven, delse, fra, skole, eller, Nav, i, samarbeid, med, PPT, ., -, Det, er, også, slik, at, det, ikke, er, alle, Nav, kontor, som, tilbyr, Oppfølgingstje, nesten, ., Av, de, to, vi, ikke, har, full, oversikt, over, er, det, ene, kontoret, i, en, større, bykommune, sentralt, i, landet, med, høy, befolkningstetthet, som, også, omfatter, mindre, lokalsamfunn, ., Det, andre, Nav-kontoret, er, i, mindre, kyst, kommune, med, lav, befolkningstetthet, og, færre, større, tettsteder, enn, by, kommunen, ,, heter, det, i, brevet, som, er, sendt, til, ordfører, og, rådmann, ., 
, Statistikken, over, hvor, elever, er, blitt, henvist, fra, er, usikker, av, flere, grun, ner, ., -, Opplysningen, i, statistikken, kan, være, mangelfull, ., I, vår, undersøkelse, blir, det, opplyst, at, mange, elever, har, vært, på, kurs, hvor, mange, har, søkt, i, forbindelse, med, oppmelding, til, skriftlig, eksamen, ., De, kan, da, ha, vært, innom, Oppfølging, stjenesten, på, en, dagssamling, eller, på, et]",ADP NUM ADP NOUN VERB PRON PART ADJ ADJ NOUN ADP ADV PRON AUX VERB ADP PROPN PUNCT CCONJ ADP DET DET NUM AUX PRON DET NOUN NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV ADV SCONJ PRON PART AUX DET PROPN NOUN PRON VERB PROPN ADV PUNCT ADP DET NUM PRON PART VERB ADJ NOUN ADP AUX DET NUM NOUN ADP DET ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN PRON ADV VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADP ADJ NOUN NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN NOUN PUNCT VERB PRON ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP ADV NOUN AUX AUX VERB ADP AUX ADJ ADP ADJ NOUN PROPN PUNCT PUNCT NOUN ADP NOUN AUX AUX ADJ PUNCT ADP PRON NOUN VERB PRON ADJ SCONJ ADJ NOUN AUX AUX SCONJ NOUN ADV ADJ AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX AUX ADP PROPN NOUN ADP DET NOUN CCONJ ADP DET,0.040498442367601244,0.38698030634573277,177,963,0.5875706214689266,0.2875644966115605
