tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, til, å, skrive, en, god, tekst, ,, blant, annet, evne, til, å, utvikle, et, plot, ,, og, innsikt, i, virkemidler, ,, språkbruk, ,, retorikk, ,, formgrep, og, komposisjon, ., Seiv, om, et, plott, i, seg, seiv, ikke, er, tilstrekkelig, til, å, skape, en, god, tekst, ,, må, fortellinger, ha, en, driv, og, et, dramatisk, poeng, ., Dessuten, kreves, en, viss, grad, av, språkkompetanse, -, både, teknisk, og, innholdsmessig, -, av, forfatteren, ., 
, For, noen, år, siden, ble, en, forsker, i, engelsk, språkdrakt, stilt, spørsmålet, :, «, In, short, ,, how, to, write, an, essay, on, a, contemporary, problem, ?, », Spørsmålet, illustrerer, hovedtrekkene, i, det, vi, mener, er, god, akademisk, skriving, :, å, skrive, en, sammenhengende, fagtekst, ,, skrive, essayaktig, over, et, konkret, tema, og, utvikle, en, klar, og, tydelig, problemstilling, ., 
, En, god, karakter, er, ikke, nok, til, å, sikre, seg, drømmejobben, ., De, fleste, som, tar, hovedfag, eller, mastergrad, ,, ender, nemlig, ikke, opp, med, jobb, i, Norge, ., De, fleste, av, de, beste, begynner, å, jobbe, i, utlandet, ,, enten, i, de, internasjonale, konsulentselskapene, eller, i, mult]",DET DET NOUN AUX NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP DET NOUN ADP PRON NOUN PART AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT AUX NOUN VERB DET NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADP NOUN PUNCT SPACE ADP DET NOUN ADV VERB DET NOUN ADP ADJ NOUN VERB NOUN PUNCT PUNCT X X PUNCT PROPN PROPN X ADV X X X X NOUN PUNCT PUNCT NOUN VERB NOUN ADP PRON PRON VERB AUX ADJ ADJ NOUN PUNCT PART VERB DET ADJ NOUN PUNCT VERB ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PART ADV SCONJ PART VERB PRON NOUN PUNCT DET ADJ PRON VERB NOUN CCONJ NOUN PUNCT VERB ADV PART ADP ADP NOUN ADP PROPN PUNCT DET ADJ ADP DET ADJ VERB PART VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP ADJ,0.04040404040404041,0.37096705632305943,187,990,0.5026737967914439,0.23052365733273902
"[Vil, du, vite, om, du, har, arvet, en, farlig, sykdom, ?, Da, kan, du, ta, en, gentest, ., Eller, rettere, sagt, :, Du, ber, om, å, bli, testet, hvis, legen, finner, ut, at, du, kan, ha, arvelige, anlegg, for, kreft, eller, en, annen, alvorlig, sykdom, ,, for, eksempel, en, alvorlig, muskelsykdom, ., 
, I, dag, fins, det, en, rekke, gentester, som, gir, informasjon, om, sykdommer, du, kan, ha, arvet, ., Mange, blir, undersøkt, ,, men, svært, få, undersøker, andre, ., Noen, arver, anlegg, for, en, farlig, sykdom, som, har, gjort, at, noen, av, medlemmene, i, familien, har, dødd, ,, eller, hvor, det, har, gått, galt, for, noen, de, kjenner, ., Enkelte, steder, fins, det, en, gentest, for, alle, som, vil, undersøke, om, de, har, genene, som, fører, til, Huntingtons, chorea, ,, en, fremadskridende, sjelssykdom, ., Hos, andre, kan, genene, til, et, barn, være, så, viktige, at, en, undersøkelse, blir, satt, i, gang, så, å, si, automatisk, ., I, Norge, kan, man, bestemme, det, ved, sykehuset, der, barnet, blir, født, ., 
, Rundt, 1000, familier, i, Norge, regner, nå, med, at, de, er, bærere, av]",AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT CCONJ ADJ VERB PUNCT PRON VERB SCONJ PART AUX VERB SCONJ NOUN VERB ADP SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ DET DET ADJ NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN NOUN PRON VERB NOUN ADP NOUN PRON AUX AUX VERB PUNCT ADJ AUX VERB PUNCT CCONJ ADJ ADJ VERB DET PUNCT PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ DET ADP NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV PRON AUX VERB ADJ ADP DET PRON VERB PUNCT ADJ NOUN VERB PRON DET NOUN ADP PRON PRON AUX VERB SCONJ PRON VERB NOUN PRON VERB ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT ADP DET AUX NOUN ADP DET NOUN AUX ADV ADJ SCONJ DET NOUN AUX VERB ADP NOUN ADV PART VERB ADJ PUNCT ADP PROPN AUX PRON VERB PRON ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE ADP NUM NOUN ADP PROPN VERB ADV SCONJ SCONJ PRON AUX NOUN ADP,0.04540420819490587,0.3785714285714285,184,903,0.592391304347826,0.2677750992779019
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, oppdrag, knyttet, til, veiledning, for, skole, ,, barnehage, ,, foreldre, og, barn, ., PP-tjenestens, hovedoppgaver, er, :, 
, For, en, del, år, siden, arbeidet, PP-tjenesten, med, rådgivning, og, veiledning, i, tilknytning, til, lærevansker, ., I, forbindelse, med, den, nye, opplæringsloven, som, kom, i, 1998, ,, ble, det, lagt, større, vekt, på, forebyggende, arbeid, ,, samarbeid, og, rådgivning, ., Den, pedagogisk, psykologiske, rådgiveren, arbeider, fremdeles, innenfor, dette, området, ,, men, etter, hvert, med, mer, vekt, på, systemrettet, arbeid, ., PP-tjenestene, har, fått, tilført, ekstra, ressurser, for, å, arbeide, med, spesialpedagogiske, tiltak, ., 
, I, det, følgende, vil, vi, gi, forslag, til, områder, PP-tjenesten, kan, samarbeide, om, ,, samt, vise, eksempler, på, aktiviteter, og, problemstillinger, som, kan, være, aktuelle, og, aktuelle, både, innenfor, barnehage, og, skole, ., 
, PP-tjenesten, kan, ha, mange, typer, oppgåver, og, aktiviteter, ., De, kan, brukes, i, arbeidet, med, enkeltbarn, eller, grupper, av, barn, ., De, kan, brukes, før, ,, under-, eller, etter, at, et, tiltak, er, avsluttet, ., De, kan, være, ledd, i, systemrettet, arbeid, ., Det, vil, alltid, skje, en, viss, sirkulasjon, i, samarbeidet, med, PP-tjenest]",DET ADJ ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN VERB PUNCT SPACE ADP DET NOUN NOUN ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NUM PUNCT AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN VERB ADV ADP DET NOUN PUNCT CCONJ ADP DET ADP ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN ADP NOUN NOUN AUX VERB ADP PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN PRON AUX AUX ADJ CCONJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PUNCT NOUN CCONJ ADP SCONJ DET NOUN AUX VERB PUNCT PRON AUX AUX NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN,0.03333333333333333,0.3786616399622983,186,1110,0.5053763440860215,0.28520961153503044
"[Hvem, kunne, si, nei, til, en, slik, bønn, ?, Det, var, en, bønn, om, dødsstraff, for, en, mann, ,, hvis, hele, liv, var, en, botsgang, for, hans, synder, ., 
, Men, da, han, ba, dommeren, legge, til, ,, at, han, for, alle, tilfellers, skyld, ønsket, dødsstraff, ,, var, det, da, ikke, for, å, befri, seg, fra, et, trykk, som, han, ikke, holdt, ut, ,, et, trykk, som, stadig, vokste, ?, Var, ikke, hele, hans, liv, en, dødens, vei, ?, Var, han, ikke, kommet, inn, i, døt, til, de, mennesker, som, var, de, farligste, ,, de, som, forvolte, flest, ulykker, ?, Hans, slektninger, ,, hans, kamerater, ,, hans, uvenner, ,, hans, venner, ,, alle, var, de, noen, forbannede, slubberter, ., Han, trengte, en, til, å, holde, et, øye, med, seg, ,, og, hvem, kunne, si, ja, ,, hvis, ikke, han, ?, Ingen, ville, si, ja, ,, om, han, var, villig, nok, ., 
, Det, var, et, forsøk, på, et, kompromiss, ,, han, kunne, ha, gått, fra, sitt, avslag, ., I, stedet, ba, han, dommeren, om, å, legge, til, ,, han, ville, ha, dødsstraff, fordi, han, ikke, hadde, myrdet, henne, ,, men, av, kjærlighet, ., 
, Det, var, et, av]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ ADJ NOUN AUX DET NOUN ADP PRON NOUN PUNCT SPACE CCONJ SCONJ PRON VERB NOUN VERB ADP PUNCT SCONJ PRON ADP DET NOUN NOUN VERB NOUN PUNCT AUX PRON ADV PART ADP PART VERB PRON ADP DET NOUN PRON PRON PART VERB ADP PUNCT DET NOUN PRON ADJ VERB PUNCT AUX PART ADJ PRON NOUN DET NOUN NOUN PUNCT AUX PRON PART VERB ADP ADP NOUN ADP DET NOUN PRON AUX DET ADJ PUNCT PRON PRON ADJ ADJ NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT PRON AUX PRON DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB NOUN PUNCT SCONJ PART PRON PUNCT PRON AUX VERB NOUN PUNCT SCONJ PRON AUX ADJ ADV PUNCT SPACE PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX AUX VERB ADP PRON NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX VERB PRON PUNCT CCONJ ADP NOUN PUNCT SPACE PRON AUX DET ADP,0.03903559127439724,0.36985401459853984,198,871,0.6414141414141414,0.30622694771211373
"[Varselklokken, på, stekeovnen, ringte, Betty, Carson, for, tredje, gang, denne, morgenen, ., Hun, grep, mikrofonen, for, å, skru, anlegget, på, full, styrke, ., Det, var, den, andre, alarmen, i, løpet, av, de, siste, to, minuttene, ., I, går, hadde, hun, skrudd, den, så, lavt, at, hun, nesten, ikke, hørte, den, seiv, ., I, de, fleste, ovnene, hun, hadde, overvåket, ,, hadde, det, bare, vært, én, alarm, ,, og, den, hadde, hun, alltid, hørt, ,, tenkte, hun, ., 
, «, ..., kan, ikke, finne, ..., », kom, det, mekanisk, fra, mikrofonen, ., 
, Betty, lukket, øynene, halvt, ,, lyttet, en, stund, etter, tegn, til, liv, ., «, Hallo, ?, Du, må, være, i, orden, ?, Er, du, der, ?, 
, «, Hvem, er, det, ?, », svarte, en, kvinnestemme, ., 
, Betty, visste, ikke, hva, hun, skulle, si, ,, så, hun, gjentok, seg, seiv, ., «, Ja, ,, jeg, er, her, inne, ., Er, det, du, som, må, skru, opp, lyden, ?, 
, «, Nei, ,, det, er, du, som, må, skru, opp, lyden, ., Jeg, er, bare, et, par, kvartaler, unna, ., 
, «, Legg, igjen, en, beskjed, ., Jeg, skal, skru, den, opp, ., 
, Betty, la, hånden, over, mikro]",NOUN ADP NOUN VERB PROPN PROPN ADP ADJ NOUN DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADV ADJ SCONJ PRON ADV PART VERB PRON NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB PUNCT AUX PRON ADV AUX NUM NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT VERB PRON PUNCT SPACE PUNCT PUNCT AUX PART VERB PUNCT PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN VERB NOUN ADJ PUNCT VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX AUX SCONJ NOUN PUNCT AUX PRON ADV PUNCT SPACE PUNCT PRON AUX PRON PUNCT PUNCT VERB DET NOUN PUNCT SPACE PROPN VERB PART PRON PRON AUX VERB PUNCT CCONJ PRON VERB PRON NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADP PUNCT AUX PRON PRON PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN NOUN ADP PUNCT SPACE PUNCT VERB ADV DET NOUN PUNCT PRON AUX VERB PRON ADP PUNCT SPACE NOUN VERB NOUN ADP NOUN,0.05,0.3912010113780026,201,840,0.5174129353233831,0.34894358164958866
"[Med, ett, hørte, jeg, dem, skrike, til, hverandre, ., 
, Jeg, var, redd, for, at, vi, ikke, kom, til, å, slippe, ut, av, den, mørke, skogen, før, vi, fant, et, sted, å, bo, ., 
, Jeg, kikket, opp, mot, himmelen, ., En, stor, flokk, med, svarte, skyer, var, på, vei, over, himmelen, ., De, hadde, hvite, soler, ., Og, de, fløy, fort, ,, veldig, fort, ., Og, det, var, en, sort, hauk, der, oppe, ., 
, En, hauk, !, 
, Haier, ser, ofte, ut, som, haier, ., De, ser, bare, litt, større, ut, ., De, har, lang, hale, og, finner, på, mye, rart, som, bare, de, selv, vet, ., Det, er, vanskelig, å, se, forskjell, på, dem, og, mennesker, i, begynnelsen, ,, men, hvis, du, lærer, dem, litt, å, kjenne, så, skjønner, du, det, ., Da, skjønner, du, at, det, er, farlig, å, være, i, nærheten, av, dem, ., Og, at, de, er, farlige, ., 
, Nå, så, jeg, den, ., Den, var, ikke, så, høy, oppe, på, himmelen, som, de, andre, ,, men, den, hadde, en, hale, som, var, lang, og, tynn, og, hvit, som, snøen, om, sommeren, ., 
, Den, seilte, høyt, der, oppe, under, mørke, skyer, ., 
, Forbi, en, stor, øy, for, den, ned, på, bakken, igjen, ., 
]",ADP NUM VERB PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON PART VERB SCONJ PART VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB DET NOUN PART VERB PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT ADJ ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADV ADP PUNCT SPACE DET NOUN PUNCT SPACE NOUN VERB ADJ ADP SCONJ NOUN PUNCT PRON VERB ADV ADJ ADJ ADP PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP ADJ ADJ PRON ADV PRON DET VERB PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADJ PART VERB ADV VERB PRON PRON PUNCT ADV VERB PRON SCONJ PRON AUX ADJ PART AUX SCONJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT SPACE ADV VERB PRON PRON PUNCT PRON AUX PART ADV ADJ ADP ADP NOUN ADP DET DET PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ CCONJ ADJ CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADV ADP ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PRON ADP ADP NOUN ADV PUNCT SPACE,0.04257767548906789,0.39073170731707213,213,869,0.6197183098591549,0.35578808862589684
"[Han, satt, midt, imellom, de, to, hushjelpene, ., De, sto, forlegne, og, lot, ham, snakke, til, seg, for, ikke, å, bryte, stemningen, ., Men, etter, hvert, begynte, de, å, høre, etter, ,, om, enn, på, behørig, avstand, ., 
, «, Da, hun, sa, dette, ,, kunne, man, merke, at, det, skjedde, noe, med, henne, ., Hun, fikk, denne, merkelige, følelsen, eller, fornemmelsen, jeg, beskrev, ., Hun, ble, uvel, ., Det, var, akkurat, som, om, noen, dro, i, snoren, i, magen, hennes, ., Hun, ble, klam, ,, det, var, sikkert, ikke, bare, luft, ., Det, var, som, et, trykk, ,, som, kom, ovenfra, ,, nedenfra, ,, hvor, som, helst, ,, og, hun, reiste, seg, for, å, rope, på, en, eller, annen, fra, kjøkkenet, ., Det, var, antagelig, et, barn, som, trengte, hjelp, ., 
, «, Fant, dere, noen, der, ?, Og, barna, ?, Er, det, mye, uro, på, kjøkkenet, av, den, grunn, ?, Jeg, mener, -, noen, burde, vel, ha, reagert, på, det, som, skjedde, med, henne, ?, 
, «, Altså, ..., jeg, sto, fortsatt, og, holdt, i, snoren, da, det, hendte, ., Hun, la, fra, seg, skjeen, og, la, armene, rundt, meg, ., Hun, grå]",PRON VERB ADV ADP DET NUM NOUN PUNCT PRON VERB ADJ CCONJ VERB PRON VERB ADP PRON SCONJ PART PART VERB NOUN PUNCT CCONJ ADP DET VERB PRON PART VERB ADP PUNCT ADP ADP ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON VERB SCONJ PRON VERB PRON ADP PRON PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PRON VERB PUNCT PRON VERB ADJ PUNCT PRON AUX ADV ADP SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PART ADV NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PRON VERB ADP PUNCT INTJ PUNCT ADV ADP ADV PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP DET CCONJ DET ADP NOUN PUNCT PRON AUX ADJ DET NOUN PRON VERB NOUN PUNCT SPACE PUNCT VERB PRON PRON ADV PUNCT CCONJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB PUNCT PRON AUX ADV AUX VERB ADP PRON PRON VERB ADP PRON PUNCT SPACE PUNCT ADV PUNCT PRON VERB ADV CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT PRON VERB ADP PRON NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB,0.044548651817116064,0.37940298507462605,195,853,0.6410256410256411,0.3087403197022444
"[En, bedrift, kan, også, henvende, seg, til, et, reklamefirma, eller, en, mediabedrift, -, med, forespørsel, på, en, reklameide, eller, en, annonse, som, passer, til, de, opplysninger, bedriften, sitter, inne, med, om, sin, kundekrets, ., 
, ■, r, r, ,, /, i, ', ,, w, <, ', *, ., >, ■, ', ■, >, >, ., ■, ', *, >, ., J, ', ■, ', ■, -, ', -, "", *, -, .., '', ., ■, ', *, •, •, ■, ', ', ., "", ', "", ■, >, ', r, ?, ;, i, *, •, ', \, ■, ■, -, ', -, ., •, ', /, Vv, ', "", ', "", ', •, ■, ■, "", -, ', ;, ■, ', ', ■, f, •, ', -, r, v, ', /, ', -, ', ,, :, ■, ■, ., ■, •, v, >, "", ', .., ', -, v, v, :, -, "", i, *, .., ', .., -, v, *, !, 1, ■, ., ;, -, f, •, •., ', •, ', •., -, ., r., -, ■, ., -, ', ,, ', *, *, ■, ■, ', *, ', ■, >, ., •, *, i]",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ DET NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ DET NOUN PRON VERB ADP DET NOUN NOUN VERB ADP ADP ADP PRON NOUN PUNCT SPACE PUNCT NOUN NOUN PUNCT PUNCT ADP PUNCT PUNCT PROPN PROPN PUNCT X PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT ADP PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN PROPN PUNCT PUNCT NOUN NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADP PUNCT ADP,0.09240246406570841,0.3028310502283109,197,487,0.18274111675126903,0.054597806880158195
"[Alle, de, selgerne, jeg, har, sett, ,, og, da, mener, jeg, alle, som, er, blitt, avslørt, som, tjuvlyttere, ,, har, hatt, det, til, felles, at, de, ikke, liker, å, være, det, ., Det, er, en, grunn, til, at, jeg, ikke, liker, det, spesielt, godt, ,, og, det, er, det, faktum, at, når, jeg, først, hører, på, disse, samtalene, ,, er, den, første, reaksjonen, min, at, jeg, sitter, på, en, restaurant, med, en, fyr, og, han, prøver, å, bestille, noe, å, drikke, ,, og, det, første, han, vil, gjøre, etterpå, ,, er, å, fortelle, meg, om, han, fikk, det, du, vet, ., Han, kan, fortelle, meg, at, han, fikk, et, skikkelig, dårlig, måltid, på, en, ny, restaurant, ,, og, han, vil, fortelle, den, historien, om, og, om, igjen, ,, på, samme, måte, ., Og, det, er, ikke, fordi, jeg, ikke, liker, ham, eller, er, sur, eller, ikke, skjønner, en, dritt, ,, men, ..., det, er, rett, og, slett, fordi, jeg, ikke, er, der, ., Det, føles, pinlig, hvis, jeg, tar, opp, en, annen, gjests, telefonsamtale, og, han, forteller, at, restauranten, serverer, «, sprø, taco, », ., Da, føler, jeg, meg, litt, som, om, jeg, har, stjælt, noe, fra]",DET DET NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON DET PRON AUX AUX VERB SCONJ NOUN PUNCT AUX VERB PRON SCONJ ADJ SCONJ PRON PART VERB PART AUX PRON PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON PART VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN SCONJ SCONJ PRON ADV VERB ADP DET NOUN PUNCT AUX DET ADJ NOUN PRON SCONJ PRON VERB ADP DET NOUN ADP DET NOUN CCONJ PRON VERB PART VERB PRON PART VERB PUNCT CCONJ DET ADJ PRON AUX VERB ADV PUNCT AUX PART VERB PRON SCONJ PRON VERB PRON PRON VERB PUNCT PRON AUX VERB PRON SCONJ PRON VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP CCONJ ADP ADV PUNCT ADP DET NOUN PUNCT CCONJ PRON AUX PART SCONJ PRON PART VERB PRON CCONJ AUX ADJ CCONJ PART VERB DET NOUN PUNCT CCONJ PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON PART AUX ADV PUNCT PRON VERB ADJ SCONJ PRON VERB ADP DET DET PROPN NOUN CCONJ PRON VERB SCONJ NOUN VERB PUNCT ADJ NOUN PUNCT PUNCT ADV VERB PRON PRON ADJ SCONJ SCONJ PRON VERB VERB PRON ADP,0.03761061946902655,0.36666666666666614,197,904,0.700507614213198,0.39426535809827146
"[Det, kan, med, andre, ord, se, ut, som, om, det, å, bruke, et, slikt, begrep, gjør, situasjonen, mer, kompleks, ,, i, alle, fall, for, en, selv, og, andre, ., 
, Det, sentrale, i, den, dialektiske, forståelsesformen, av, begrepet, "", det, sosiale, "", kan, derfor, være, å, sette, fokus, på, en, situasjons, dynamikk, eller, motsetningsfylthet, ., Her, er, det, også, av, betydning, at, dette, er, en, dialektikk, hvor, partene, kan, være, både, mål, og, middel, i, samme, henseende, ., Målet, kan, f.eks., være, et, "", godt, nok, "", eller, "", godt, fungerende, "", sosialt, nettverk, ,, mens, middelet, er, den, aktuelle, kontakten, mellom, partene, -, altså, selve, kontakten, ., 
, Hvis, vi, tenker, oss, en, sosial, situasjon, som, et, "", nettverk, "", mellom, par, av, mennesker, ,, så, kan, det, for, noen, kanskje, se, ut, som, om, det, har, en, viss, "", orden, "", -, en, slags, strukturell, organisering, av, kontakten, ,, uten, at, det, i, noen, særlig, grad, skulle, være, knyttet, til, de, personlige, relasjonene, mellom, partene, -, og, til, en, viss, grad, også, at, partene, skulle, forstå, hverandre, som, "", likeverdige, "", ., 
, Det, kan, derfor, se, ut, til, at, det, er, en]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ PRON PART VERB DET DET NOUN VERB NOUN ADJ ADJ PUNCT ADP DET NOUN ADP DET DET CCONJ DET PUNCT SPACE DET ADJ ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT AUX ADV AUX PART VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV ADP NOUN SCONJ PRON AUX DET NOUN ADV NOUN AUX AUX CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV AUX DET PUNCT ADJ ADV PUNCT CCONJ PUNCT ADJ ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN PUNCT SPACE SCONJ PRON VERB PRON DET ADJ NOUN PRON DET PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP DET ADV VERB ADP SCONJ SCONJ PRON VERB DET ADJ PUNCT NOUN PUNCT PUNCT DET NOUN ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADP DET ADJ NOUN AUX AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV SCONJ NOUN AUX VERB PRON SCONJ PUNCT ADJ PUNCT PUNCT SPACE PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX DET,0.034055727554179564,0.3640434782608689,195,969,0.6307692307692307,0.3158777359950732
