tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, forsmak, på, hva, som, ven, ter, oss, i, løpet, av, påsken, ,, når, Meteorologisk, institutt, har, sendt, ut, obs-varsel, for, Rogaland, og, Vest-Agder, ., Meteorologene, oppfordrer, oss, spesielt, til, å, sjekke, isen, på, vann, som, er, ekstra, farefullt, nå, ., 
, I, dag, går, turen, vår, langs, den, idylliske, Sira-bukta, ved, Sirnes, ., Det, betyr, at, vi, må, krysse, den, kjente, iskanten, ,, en, strekning, på, i, underkant, av, fem, kilometer, ., Isen, er, ikke, trygg, der, den, ligger, i, dag, ,, men, fra, 1., mars, 2010, skal, isen, være, trygg, ., Mildværet, har, for, sinket, den, kraftige, issmeltingen, i, år, ,, og, de, siste, ukene, har, det, vært, isfritt, på, flere, av, utløpene, av, Sira, ., ., 
, STÅLE, ØIESTRAND, LENNING, ,, BERGEN, :, ., 
, Det, er, svært, glatt, på, veien, og, såpeglatt, der, hvor, det, er, overvann, .]",PRON AUX VERB DET NOUN ADP PRON ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ PROPN NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADJ ADV PUNCT SPACE ADP NOUN VERB NOUN PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT DET NOUN ADP ADP NOUN ADP NUM NOUN PUNCT NOUN AUX PART ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN NUM AUX NOUN AUX ADJ PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON AUX ADJ ADP ADJ ADP NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ ADV ADV PRON AUX ADJ PUNCT,0.06789250353606789,0.3961094224924012,145,707,0.5448275862068965,0.23650195998149365
"[Eg, synest, det, er, flott, å, kunne, ha, slike, tilbod, ,, og, som, sagt, så, er, det, godt, å, finne, eit, samlingpunkt, som, denne, møteplassen, på, Åsland, der, ein, kan, gå, litt, vekk, frå, dei, store, folkemengdene, ,, seier, Anne, Berit, Sæterbø, ,, styreleiar, for, Bygdatunet, og, Bøkura, på, Åsland, ., 
, Tysdag, 11., juni, opna, ho, dørene, ,, og, til, helga, er, det, duka, for, fleire, arrangement, på, Bygdatunet, ., 
, Årets, nyvinning, innan, Bygdatunet, er, ein, møteplass, som, er, eit, samankomstsenter, ,, kalla, Bøkura, ., Her, skal, det, arrangerast, alt, frå, temadagar, og, basarar, til, quiz, ,, handverk-, og, bruktmarknad, ,, og, mykje, anna, spennande, som, vil, foregå, både, inne, og, ute, på, bygdatunet, ., Bøkura, er, nemleg, til, for, heile, bygda, og, skal, vere, ein, plass, der, ein, tek, på, godt, humør, og, kjem, i, hyggeleg, lag, ., 
, Bygdatunet, samarbeider, med, Bygdakoret, om, programmet, både, på, laurdag, ,]",X NOUN PRON AUX ADJ PART AUX VERB DET NOUN PUNCT CCONJ PRON ADJ ADV AUX PRON ADJ PART VERB PROPN PROPN ADP DET NOUN ADP PROPN SCONJ X AUX VERB ADJ ADP PROPN PROPN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT VERB ADP NOUN CCONJ PROPN ADP PROPN PUNCT SPACE NOUN ADJ NOUN X X NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN NOUN AUX X NOUN PRON AUX DET NOUN PUNCT VERB PROPN PUNCT ADV AUX PRON VERB PRON NUM NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ X X X PRON AUX VERB CCONJ ADP CCONJ ADP ADP NOUN PUNCT PROPN AUX NOUN ADP ADP ADJ NOUN CCONJ AUX VERB X NOUN SCONJ X X ADP ADJ NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE NOUN VERB ADP PROPN ADP NOUN CCONJ ADP NOUN PUNCT,0.04955527318932656,0.40195121951219487,152,787,0.5789473684210527,0.17265693853451988
"[Matrikkelframlegget, 1863, seier, at, den, gamle, garden, var, på, 550, mål, jordbruks, land, (, landskyld, ), ., Dette, auka, seinare, til, 582., Vi, har, sett, kva, dette, kan, fortelje, om, garden, ,, men, det, seier, og, at, den, hadde, mindre, land, av, anna, utmark, ., Vi, har, no, eit, utmarksskyn, frå, 1700, som, vart, gjort, til, einaste, eigar, ,, og, der, er, det, nemnde, ein, del, andre, eigedomar, som, og, grensa, til, utmarka, ., 
, Føre, 1875, hadde, eigedomen, i, alt, 255, slåttemarker, og, 1060, mål, med, skog, ., Om, ein, gjer, om, dette, til, prosentande, utmark, ,, då, vil, det, seie, at, bruka, som, framleis, låg, til, garden, hadde, meir, utmark, enn, det, garden, var, leigd, for, ., Slåttmyra, som, det, er, nemnt, om, ,, låg, i, grense, til, heimebøen, til, bruket, i, Brekkhus, ., 
, Utmarka, frå, sjøen, (, øvre, ), til, dalbotnen, (, nedre, ), låg, då, til, eigedomen, med, om, lag, ein, tredjepart, ., Det, var, ei, tid]",NOUN NUM NOUN SCONJ DET ADJ NOUN AUX ADP NUM NOUN NOUN NOUN PUNCT NOUN PUNCT PUNCT DET X PROPN ADP NUM PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ DET NOUN CCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB X X X NOUN NUM PRON AUX VERB ADP PROPN X PUNCT CCONJ ADV AUX PRON PROPN X NOUN DET NOUN PRON CCONJ NOUN ADP NOUN PUNCT SPACE ADP NUM VERB NOUN ADP PRON NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADP X X ADP PRON ADP ADJ NOUN PUNCT X AUX PRON NOUN SCONJ NOUN X X X ADP NOUN VERB PROPN NOUN ADP PRON NOUN AUX NOUN ADP PUNCT NOUN PRON PRON VERB NOUN ADP PUNCT ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN NUM NOUN PUNCT ADJ PUNCT ADP NOUN PUNCT ADJ PUNCT X X ADP NOUN ADP ADP NOUN X X PUNCT PRON AUX DET NOUN,0.05813953488372093,0.3905931034482751,162,774,0.5555555555555556,0.19596021810411315
"[Han, sa, til, dem, :, «, Gå, bort, og, fortell, det, til, folket, som, dere, ser, meg, ., Så, ble, det, stille, ., 
, Han, gikk, så, dit, og, løftet, hendene, i, været, og, ba, som, David, sa, ., 
, «, Det, jeg, hører, av, det, (, innflyttergutten, ), skal, jeg, fortelle, deg, ,, », sa, Herren, ., «, Innbyggerne, i, Gat, skal, fare, ned, til, Siddim, -, og, Siddim, skal, bli, som, havets, sand, ., De, skal, være, som, ingenting, (, når, det, gjelder, innflytelse, ), -, men, likevel, skal, de, ikke, glemmes, av, Israel, ,, hverken, de, som, er, i, Gat, eller, de, som, bor, i, Siddim, ., 
, Gud, skal, ikke, glemme, det, folk, han, har, ført, hit, fra, et, folk, langt, borte, ;, de, er, israelitter, -, og, du, er, presten, deres, ., 
, Herren, talte, fortsatt, til, ham, ,, mens, de, gikk, mot, Jerusalem, som, det, året, var, en, festningsmur, ., De, kom, til, Kidrondalen, der, de, to, stammene, møtte, hverandre, ., På, den, andre, siden, sto, fienden, med, sine, folk, ., De, skulle, bare, finne, et, lett, mål, ., Det, var, en]",PRON VERB ADP PRON PUNCT PUNCT VERB ADP CCONJ VERB PRON ADP NOUN PRON PRON VERB PRON PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON VERB ADV ADV CCONJ VERB NOUN ADP NOUN CCONJ VERB SCONJ PROPN VERB PUNCT SPACE PUNCT PRON PRON VERB ADP PRON PUNCT NOUN PUNCT AUX PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT NOUN ADP PROPN VERB NOUN ADP ADP PROPN PUNCT CCONJ NOUN AUX VERB SCONJ NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON PUNCT SCONJ PRON VERB NOUN PUNCT PUNCT CCONJ ADV AUX PRON PART VERB ADP PROPN PUNCT CCONJ PRON PRON AUX ADP PROPN CCONJ PRON PRON VERB ADP PROPN PUNCT SPACE PROPN AUX PART VERB PRON NOUN PRON AUX VERB ADV ADP DET NOUN ADJ ADP PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX NOUN PRON PUNCT SPACE NOUN VERB ADV ADP PRON PUNCT SCONJ PRON VERB ADP PROPN PRON DET NOUN AUX DET NOUN PUNCT PRON VERB ADP NOUN SCONJ DET NUM NOUN VERB PRON PUNCT ADP DET DET ADV VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX DET,0.052503052503052504,0.3885454545454544,188,819,0.5904255319148937,0.13078098329554746
"[Du, skal, ikkje, stela, og, drepa, ,, sa, han, om, natta, da, alle, dei, andre, sov, ., Du, skal, ikkje, ha, dine, medmenneske, for, nær, deg, !, Den, dagen, det, var, på, sitt, verste, ,, fekk, presten, ein, rikstelefon, !, Med, eitt, var, alt, så, nært, ., Han, var, ikkje, berre, i, same, kammers, som, Vårherre, ,, men, også, på, det, sterkaste, vener, med, Vårherre, ., Det, var, ikkje, noko, å, undra, seg, over, ,, etter, alt, den, mannen, hadde, gjort, og, lide, !, Dagen, etter, fekk, han, telefon, frå, presten, om, han, ikkje, kunne, få, flytta, snarast, råd, var, ., Presten, skulle, flytta, frå, bygda, med, alle, sine, nære, kjenningar, ., Presten, som, hadde, vore, så, vyrd, og, æra, ,, vart, med, eitt, ein, omstreifar, ., Han, ville, få, seg, eit, lite, husvære, der, han, kunne, slå, seg, til, ro, for, godt, ., Presten, som, hadde, sett, kor, mange, menneske, som, hadde, trunge, Guds, hjelp, og, nærleik, da, dei, kom, til, livet, ,, var, takksam, for, å, få, koma, saman, med, sine, vener, der, dei, kunne, vera]",PRON AUX X VERB CCONJ NOUN PUNCT VERB PRON ADP NOUN SCONJ DET NOUN DET VERB PUNCT PRON AUX X VERB PRON NOUN ADP ADJ PRON PUNCT DET NOUN PRON AUX SCONJ PRON ADJ PUNCT VERB NOUN X NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT PRON AUX X ADV ADP X NOUN PRON PROPN PUNCT CCONJ ADV ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT ADP DET DET NOUN AUX VERB CCONJ VERB PUNCT NOUN ADP VERB PRON NOUN NUM NOUN SCONJ PRON ADV AUX AUX VERB NOUN NOUN AUX PUNCT NOUN AUX VERB PROPN NOUN ADP DET PRON ADJ ADP PUNCT NOUN PRON AUX VERB ADV NOUN CCONJ NOUN PUNCT VERB ADP X X NOUN PUNCT PRON AUX VERB PRON DET ADJ NOUN SCONJ PRON AUX VERB PRON SCONJ NOUN ADP ADJ PUNCT NOUN PRON AUX VERB ADV ADJ NOUN PRON VERB ADJ PROPN NOUN CCONJ ADJ SCONJ NOUN VERB ADP NOUN PUNCT AUX PROPN SCONJ PART VERB NOUN PROPN ADP PRON NOUN SCONJ PRON AUX VERB,0.039285714285714285,0.3714791403286977,178,840,0.651685393258427,0.24753124133720888
"[Då, dei, kom, til, Svelgen, vart, dei, tilvist, husvære, hos, Aske, og, Wærøy, ., Dei, ville, ikkje, betale, noko, for, opphaldet, ,, men, dei, fekk, ikkje, noko, husvære, i, Svelgen, ., Dei, fekk, husvære, hjå, ein, familie, der, og, fekk, då, ein, sum, av, eit, par, tusen, kroner, ., 
, Etter, heimkomsten, i, 1939, vart, dei, oppringte, av, Aske, og, spurde, om, dei, ville, vere, med, på, leiteaksjonen, ., Dei, ville, ,, men, Aske, hadde, andre, idear, ., Seinare, fekk, dei, vite, at, dei, hadde, ikkje, berre, ein, mann, med, ,, men, to, ,, men, dei, var, i, dårleg, form, ,, vart, det, forklart, ., Deira, oppgåve, var, å, ta, seg, fram, over, breen, til, Svelgen, ,, men, det, klarte, dei, ikkje, ,, og, dei, blei, frå, seg, av, fortviling, ., På, ei, eller, anna, mystisk, vis, så, overlevde, Aske, og, dei, andre, to, mennene, ., 
, Fjordingane, skulle, ha, til, saman, 12, mann, med, seg, over, fjellet, ., På, grunn, av, uvêret, måtte, dei, snu, og, flykte, frå, fjellet]",X X VERB ADP PROPN VERB PROPN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN AUX X VERB X ADP NOUN PUNCT CCONJ PROPN VERB X X NOUN ADP PROPN PUNCT X VERB X X X NOUN ADV CCONJ VERB X X NOUN ADP DET NOUN NOUN NOUN PUNCT SPACE ADP NOUN ADP NUM VERB PROPN VERB ADP PROPN CCONJ VERB SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT NOUN VERB PUNCT CCONJ PROPN VERB DET NOUN PUNCT PROPN VERB PROPN VERB SCONJ PROPN VERB X X X NOUN ADP PUNCT CCONJ NUM PUNCT CCONJ PROPN AUX ADP ADJ NOUN PUNCT VERB PRON VERB PUNCT PROPN PROPN AUX PART VERB PRON ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB X X PUNCT CCONJ PROPN VERB X PRON ADP NOUN PUNCT ADP DET CCONJ PROPN ADJ NOUN ADV VERB PROPN CCONJ DET DET NUM NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN NUM NOUN ADP PRON ADP NOUN PUNCT ADP NOUN ADP ADJ AUX NOUN VERB CCONJ VERB PROPN NOUN,0.050314465408805034,0.3905630026809664,170,795,0.6411764705882353,0.20466703844279002
"[Dei, sa, til, meg,""Gjev, oss, ei, lovbok, "", 
, Eit, stort, stykke, av, lovboka, vart, nedskrive, av, Herren, ,, Israels, Gud, ., Og, det, vart, grunnlagt, på, be, stemmelser, i, heile, Skriftene, ., Dei, av, oss, som, hadde, opplevt, og, høyrt, om, Moses, og, Moses, ,, eller, om, Josva, ,, og, om, David, til, dø, mes, og, Salomo, ,, og, Jesus, ,, ville, aldri, ha, tenkt, at, det, var, så, stor, en, ting, ., Dei, visste, ikkje, at, vi, veit, noko, om, dei, og, det, ., Og, det, er, heller, ikkje, det, mest, viktige, ved, lov, bøkene, vi, las, i, kyrkjelydane, ., Men, det, er, det, aller, viktigaste, ., Det, som, ein, i, dag, opplever, på, det, religiøse, område, i, landet, ,, har, lite, om, senn, ført, til, at, det, religiøse, liv, må, inn, i, faste, former, ,, at, det, må, ordna, dei, ytre, tilhøve, ,, og, få, seg, lover, for, å, sikre, seg, og, sine, mot, alt, som, er, skadeleg, ., 
, Det, var, eit, viktig, stykke, av, lov, boka, ,, som, vart, grunnlagt, av, He, rren, ,, Israels, Gud, ., Og, det, er, ein, av]",NOUN VERB ADP NOUN PRON DET NOUN PUNCT SPACE PROPN ADJ NOUN ADP NOUN AUX VERB ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT NUM ADP PRON PRON AUX VERB CCONJ ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ ADP PROPN PUNCT CCONJ ADP PROPN SCONJ VERB PROPN CCONJ PROPN PUNCT CCONJ PROPN PUNCT AUX ADV AUX VERB SCONJ PRON AUX ADV ADJ DET NOUN PUNCT NOUN VERB ADV SCONJ PRON VERB X ADP PROPN CCONJ PRON PUNCT CCONJ PRON AUX ADV X DET ADJ ADJ ADP PROPN NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ PUNCT PRON ADP X ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ ADP ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX ADP ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT CCONJ VERB PRON NOUN SCONJ PART VERB PRON CCONJ PRON ADP PRON PRON AUX NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX X ADP,0.04539877300613497,0.3674151436031353,187,815,0.5935828877005348,0.3221802308794418
"[Men, Jesus, sa, altså, at, :, Det, er, de, som, søker, mitt, ansikt, som, får, se, min, herlighet, !, Og, det, er, nettopp, de, som, søker, Guds, ansikt, som, får, se, hans, herlighet, !, Hva, er, det, som, foregår, der, hvor, mennesker, søker, Guds, ansikt, ?, Da, må, vi, først, se, nærmere, på, hva, mennesket, er, for, noe, ., I, begynnelsen, av, Bibelen, heter, det, slik, :, «, For, mennesket, er, svakt, og, Gud, er, sterk, ., », (, 1., Mosebok, ,, 1,27, ), ., Bibelen, gir, mange, eksempler, der, hvor, Guds, makt, åpenbares, ., De, sju, dagene, Gud, hvilte, på, den, sjuende, dagen, sa, han, til, Moses, :, «, Hør, nå, på, meg, !, Jeg, vil, opprette, en, pakt, med, deg, ,, og, du, skal, kjenne, at, jeg, er, Herren, din, Gud, », (, 1., Mosebok, ,, 28, ,, 18, ), ., Bibelen, viser, oss, at, Gud, er, skaperen, som, skaper, alt, ,, han, gir, liv, og, han, gir, seg, selv, til, oss, ., Han, er, ikke, bare, den, som, lar, seg, tilbe, eller, ofre, ., Gud, er, også, en, konge, og, han, har, herredømme, over, hele, universet, ., Det, er, også, derfor, han, kan, opprette, en, p]",CCONJ PROPN VERB ADV SCONJ PUNCT PRON AUX PRON PRON VERB PRON NOUN PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PROPN NOUN PRON AUX VERB PRON NOUN PUNCT PRON AUX PRON PRON VERB ADV ADV NOUN VERB PROPN NOUN PUNCT ADV AUX PRON ADV VERB ADJ SCONJ PRON NOUN AUX SCONJ PRON PUNCT ADP NOUN ADP PROPN VERB PRON ADV PUNCT PUNCT ADP NOUN AUX ADJ CCONJ PROPN AUX ADJ PUNCT PUNCT PUNCT NUM PROPN PUNCT NUM PUNCT PUNCT NOUN VERB ADJ NOUN ADV ADV PROPN NOUN VERB PUNCT DET NUM NOUN PROPN VERB ADP DET ADJ NOUN VERB PRON ADP PROPN PUNCT PUNCT ADV ADV ADP PRON PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX PROPN PRON PROPN PUNCT PUNCT NUM PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN VERB PRON SCONJ PROPN AUX NOUN PRON VERB PRON PUNCT PRON VERB NOUN CCONJ PRON VERB PRON DET ADP PRON PUNCT PRON AUX PART ADV PRON PRON VERB PRON VERB CCONJ NOUN PUNCT PROPN AUX ADV DET NOUN CCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV PRON AUX VERB DET NOUN,0.05484247374562427,0.4110396039603945,199,857,0.5477386934673367,0.22499775969534908
"[Dei, kom, til, Leikanger, frå, ein, plass, kalla, Ålfoten, i, Nord, fjord, tidleg, i, januar, ., Dei, visste, ikkje, om, kvarandre, før, dei, kom, til, Leikanger, og, saumfor, dei, fyrste, lokala, med, ope, og, ledig, vindauge, ., 
, Det, er, den, siste, delen, av, ord, taket, det, gjeld, for, ., At, nokon, kjem, til, ein, stad, og, ikkje, høyrer, eit, kvekk, ,, har, ein, god, sjans, til, å, oppleve, om, morgonen, den, 4., februar, 1962., ., 
, -, Det, er, heilt, rett, det, som, vart, skrive, ., Han, sa, sjølv, til, ei, av, kvinnene, at, :, «, Fylle, ein, med, berre, godt, humør, », ., Men, ein, må, ikkje, vere, stygg, i, munnen, då, ., Det, var, då, fælt, kva, folk, kunne, finne, på, ., ., 
, Då, dei, skulle, hente, bagasjen, frå, hotellet, dagen, etterpå, vart, dei, møtt, av, ein, stølsgut, som, kom, med, koffertane, deira, på, ein, hest, ., :, 
, -, Når, vi, hadde, vore, så, lenge, var, vi, lei, av, å, ha, med, alt, frå, byen, heim, ., Dei, hadde, sagt, vi, kunne, ta, med, oss, berre, ein, koffert]",NUM VERB ADP PROPN X X X X NOUN ADP PROPN X PROPN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN SCONJ NOUN VERB ADP PROPN CCONJ ADJ X ADJ X ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN NOUN DET NOUN ADP PUNCT SCONJ PROPN X ADP X X X X X X NOUN PUNCT VERB X ADJ NOUN SCONJ PART VERB ADP NOUN DET ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON PRON AUX VERB PUNCT PRON VERB PROPN ADP NOUN ADP NOUN SCONJ PUNCT PUNCT VERB X ADP ADV ADJ NOUN PUNCT PUNCT CCONJ X AUX X VERB ADJ ADP NOUN X PUNCT PRON AUX ADV ADJ PRON NOUN AUX VERB ADP PUNCT PUNCT SPACE X X AUX VERB NOUN PROPN NOUN NOUN ADV AUX PROPN VERB ADP PROPN NOUN PRON VERB ADP NOUN PROPN X X NOUN PUNCT PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADV ADJ AUX PRON ADJ SCONJ PART VERB ADP DET NUM NOUN ADP PUNCT NOUN AUX VERB PRON AUX VERB ADP PRON X X X,0.05541871921182266,0.4017300131061598,183,812,0.6338797814207651,0.3073896208477701
"[Frå, brev, som, vart, sendt, for, lenge, sidan, kjem, det, fleire, ., Her, er, nokre, av, dei, :, 
, ■, Den, 16., desember, 2013, var, me, på, skitur, ,, og, kom, på, ski, ned, ein, bratt, ,, nedsnødd, bakke, ., Då, me, tok, til, flaka, kunne, me, sjå, ein, mann, i, veikanten, ., I, den, mørke, bakk, en, hadde, det, samla, seg, ein, del, snødekte, steinar, ., Denne, per, sonen, hadde, kome, uti, eit, gjer, de, som, var, for, høgt, til, at, han, kunne, sjå, over, det, ., Han, hadde, falle, ned, skråninga, ., Personen, hadde, blitt, slengt, framover, og, landa, med, hovudet, først, ,, midt, i, djupsnøen, ., Han, hadde, berre, på, seg, ullundertøy, ,, så, det, hadde, ikkje, blitt, nokon, skade, av, det, ., Han, blei, liggande, i, snøen, ei, stund, ,, men, etter, kvart, såg, han, at, han, hadde, ei, klarleik, på, ca., 10-12., Me, har, aldri, hatt, så, store, problem, med, å, sjå, folk, når, det, er, lyst, ., Han, blei, derfor, plukka, opp, av, oss, ein, times, tid, seinare, ., Det, var, ein, veldig]",INTJ NOUN PRON AUX VERB ADP ADJ ADV VERB DET NOUN PUNCT ADV AUX ADJ ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN NUM AUX X ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP ADJ ADJ PUNCT ADJ NOUN PUNCT X X VERB ADP NOUN X X X X NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PRON VERB PRON X PRON X NOUN ADJ PROPN PUNCT DET PROPN NOUN AUX VERB X X X PRON PRON AUX ADV PRON SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP CCONJ NOUN ADP NOUN ADV PUNCT ADV ADP NOUN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB X NOUN ADP PRON PUNCT PRON VERB ADJ ADP NOUN DET NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ ADP ADV NUM PROPN AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON AUX NOUN PUNCT PRON VERB ADV NOUN ADP ADP PRON X X X PROPN PUNCT PRON AUX ADJ ADJ,0.05166051660516605,0.3946858638743452,179,813,0.6759776536312849,0.28036557198418155
"[Ein, dag, då, vi, skulle, ut, på, fjorden, og, fiske, ., Var, vi, fleire, som, hadde, sams, meining, ., Vi, tok, ut, nisteskreppa, og, rusla, ut, ., Ei, stund, rodde, vi, i, ei, lun, vik, og, hadde, det, herleg, ., Men, det, var, ei, lei, verskur, ., Det, vart, snart, kaldt, i, lufta, og, sjøen, slo, innover, steinane, ,, så, skreppa, mi, bles, på, sjøen, ., Så, det, var, eit, vonbrot, ,, ja, ., 
, Men, så, tok, vi, på, att, ., Vi, siglde, ut, i, sundet, og, kom, til, ei, hamn, som, høyrde, til, ,, så, vi, kunne, liggje, der, natta, over, ., 
, og, i, mange, høve, kan, ein, ikkje, berre, slå, seg, til, på, garden, ., 
, Det, er, ei, strevsam, tid, både, for, folk, og, fe, ., Då, gjeld, det, å, ha, så, mange, feslag, det, er, råd, til, med, i, buskapet, ., For, det, er, vel, fleire, som, er, interessert, i, at, dyra, i, fjøset, har, det, godt, ., 
, Framtida, ser, så, bra, ut, ., Vi, reknar, med, både, gode, beite, og, god, vokster, .]",X NOUN X PRON VERB ADP ADP NOUN CCONJ NOUN PUNCT AUX PRON NOUN PRON VERB PROPN NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP PUNCT DET NOUN VERB PRON ADP DET NOUN PROPN CCONJ VERB PRON PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN PRON X ADP NOUN PUNCT CCONJ PRON AUX DET X PUNCT INTJ PUNCT SPACE CCONJ ADV VERB PRON ADP X PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN X VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP PUNCT SPACE CCONJ ADP ADJ NOUN AUX X X X X PRON ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN PRON PART VERB ADV ADJ NOUN PRON AUX NOUN ADP ADP ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON AUX ADJ SCONJ SCONJ NOUN ADP NOUN VERB PRON ADJ PUNCT SPACE NOUN VERB ADV ADJ ADP PUNCT PRON PROPN ADP CCONJ ADJ ADP CCONJ ADJ NOUN PUNCT,0.044534412955465584,0.39020231213872775,181,741,0.6187845303867403,0.26294114025778437
