tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, veldig, gøy, med, å, lage, til, bryllaup, ,, og, i, tillegg, er, dei, jo, veldig, fint, å, ta, bilder, til, ., Så, då, må, ein, jo, sy, litt, òg, ,, så, dette, fekk, eg, lyst, til, å, prøve, meg, på, ..., 
, Og, dette, er, eit, kort, eg, har, sydd, inn, i, ein, pose, til, å, ha, på, bilete, der, det, vert, litt, mindre, "", opptatt, "", av, kortet, ., 
, Ein, kjempefin, boks, vart, det, ut, av, det, og, ., Puttet, inn, korta, i, posen, ,, og, stappa, det, til, sides, for, å, tørke, ., 
, Her, er, eit, par, boksar, til, sying, òg, ,, men, dei, må, eg, legge, ut, så, fort, dei, er, ferdige, og, kan, brukast, ., 
, For, mange, er, bryllup, åleine, tingen, ,, men, eg, synest, det, kan, vere, koseleg, å, ha, med, fleire, familiemedlemmer, også, på, eit, slikt, stort, bryllaup, og, kanskje, ein, dag, seinare, ., Vi, fekk, ikkje, tid, til, det, i, år, ,, men, fekk, litt, hjelp, til, middag, (, samme, som, i, fjor, ,, og, for, øvrig, er, det, ei, oppleving, i, seg, sjølv, å, få]",X NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ ADJ PART VERB NOUN ADP PUNCT ADV X AUX X ADV VERB ADJ ADV PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON ADP PUNCT SPACE CCONJ PRON AUX NOUN NOUN PRON AUX VERB ADP ADP X NOUN SCONJ PART VERB ADP NOUN SCONJ PRON ADJ ADJ ADJ PUNCT ADJ PUNCT ADP NOUN PUNCT SPACE X ADJ NOUN VERB PRON ADP ADP PRON CCONJ PUNCT VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN SCONJ PART VERB PUNCT SPACE ADV AUX DET NOUN NOUN ADP NOUN ADV PUNCT CCONJ PROPN AUX PRON VERB ADP ADV ADJ PROPN AUX ADJ CCONJ AUX VERB PUNCT SPACE ADP ADJ AUX NOUN PROPN NOUN PUNCT CCONJ X VERB PRON AUX VERB NOUN PART VERB ADP ADJ NOUN ADV ADP DET DET ADJ NOUN CCONJ ADV ADJ NOUN PROPN PUNCT PRON VERB PRON NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT DET PRON ADP NOUN PUNCT CCONJ ADP ADJ VERB PRON DET NOUN ADP PRON DET PART VERB,0.046894803548795945,0.3806486486486482,190,789,0.6947368421052632,0.30789300602258113
"[Matrikkelframlegget, 1863, seier, om, bustadtomter, :, "", Bustadtomter, er, avsett, frå, tomta, åt, løkka, som, i, eit, vilkår, av, heradet, etter, lovi, er, tillagd, å, gjeva, tomt, ., "", Og, sjølve, gardsnummeret, -, som, er, "", 118, "", –, er, "", åleine, "", –, altså, eit, enkeltnummer, ., Løkka, som, vart, frådelt, 1863, og, innteikna, ,, er, det, ikkje, mogeleg, å, skilja, frå, dei, to, tomtene, som, alt, var, oppførte, og, åleine, bygde, ein, gong, ., Dei, vart, seinare, frådelt, med, numero, som, høyrde, til, ., Gardsnummeret, er, nummerert, og, gardsnotisen, har, ei, anna, form, ., Det, er, ikkje, lenger, sjølve, "", tomten, "", men, løkka, som, er, bygd, ,, jamfør, gardsnr, ., 36., Løkka, er, seinare, bygt, i, to, etappar, og, det, er, uvisst, om, dei, to, tomtene, og, løkka, –, i, den, rekkefølgja, dei, kom, til, –, høyrer, til, same, garden, ., Men, då]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN VERB NOUN PRON ADP DET NOUN ADP NOUN ADP NOUN AUX NOUN PART VERB ADJ PUNCT PUNCT CCONJ ADJ NOUN PUNCT PRON AUX PUNCT NUM PUNCT PUNCT AUX PUNCT PROPN PUNCT PUNCT ADV DET X PUNCT PROPN PRON VERB ADJ NUM CCONJ ADV PUNCT AUX PRON X X X X X X NUM NOUN PRON PRON AUX ADJ CCONJ PROPN VERB X X PUNCT X VERB PROPN ADJ ADP NOUN PRON VERB ADP PUNCT NOUN AUX VERB CCONJ NOUN VERB DET PRON NOUN PUNCT PRON VERB ADV ADJ ADJ PUNCT NOUN PUNCT CCONJ NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT NUM PROPN AUX PROPN PROPN ADP NUM NOUN CCONJ PRON AUX ADJ ADP NOUN NUM NOUN CCONJ NOUN PUNCT ADP DET NOUN X VERB ADP PUNCT NOUN ADP X NOUN PUNCT CCONJ X,0.05649717514124294,0.3881335356600917,146,708,0.5068493150684932,0.20169991390083988
"[Han, sa, til, og, med, at, jeg, ikke, trodde, på, han, ,, at, jeg, ikke, skjønte, hva, han, egentlig, mente, ., Men, så, ble, han, jo, syk, .,  , Og, jeg, fikk, det, enda, tyngre, .,  , Så, har, jeg, egentlig, fått, det, bedre, da, ?, 
, Etter, å, ha, vært, igjennom, det, samme, vet, vi, ,, at, det, har, vært, viktig, å, snakke, sammen, ,, snakke, sammen, med, mennesker, over, en, kaffekopp, ., Det, er, en, av, tingene, jeg, tenker, på, ,, og, kan, sette, spørsmålstegn, ved, ., 
, Så, var, det, den, andre, tingen, ., De, kan, liksom, ikke, snakke, ordentlig, med, hverandre, ,, du, hører, at, stemmen, blir, svakere, til, neste, gang, ., Du, tenker, litt, på, det, ., Kanskje, den, har, blitt, dårligere, eller, bare, ikke, i, det, hele, tatt, er, der, lenger, ., 
, Det, var, det, som, skjedde, i, kveld, ., De, var, sammen, men, satt, hver, for, seg, ., Jeg, må, innrømme, at, til, tider, har, det, føltes, litt, for, stille, og, litt, for, ensomt, ., Jeg, håper, at, den, samtalen, vi, hadde, hadde, gitt, dem, en, slags, forståelse, for, hvordan, dagen, har, vært, ,, men, til, syvende, og, sist, så, er, vi, ikke, enige, om, veien, til, noe, ., 
, Så, har, jeg, en, liten, plan]",PRON VERB ADP CCONJ ADP SCONJ PRON PART VERB ADP PRON PUNCT SCONJ PRON PART VERB PRON PRON ADJ VERB PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT SPACE CCONJ PRON VERB PRON ADV ADJ PUNCT SPACE ADV AUX PRON ADJ VERB PRON ADJ ADV PUNCT SPACE SCONJ PART AUX AUX ADP DET DET VERB PRON PUNCT SCONJ PRON AUX AUX ADJ PART VERB ADV PUNCT VERB ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX DET ADP NOUN PRON VERB ADP PUNCT CCONJ AUX VERB NOUN ADP PUNCT SPACE ADV AUX PRON DET DET NOUN PUNCT PRON AUX ADV PART VERB ADJ ADP PRON PUNCT PRON VERB SCONJ NOUN VERB ADJ ADP DET NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT ADV PRON AUX VERB ADJ CCONJ ADV PART ADP DET ADJ VERB AUX ADV ADJ PUNCT SPACE PRON AUX PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV CCONJ VERB DET ADP PRON PUNCT PRON AUX VERB SCONJ ADP NOUN AUX PRON VERB ADJ ADP ADJ CCONJ ADJ ADV ADJ PUNCT PRON VERB SCONJ DET NOUN PRON AUX AUX VERB PRON DET NOUN NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ ADP ADJ CCONJ ADV ADV AUX PRON PART ADJ SCONJ NOUN ADP PRON PUNCT SPACE ADV VERB PRON DET ADJ NOUN,0.039153439153439155,0.36258928571428395,214,945,0.7009345794392523,0.3643521579279428
"[Du, skal, ikkje, sova, bort, sumardagen, ,, du, skal, glytta, fram, i, dei, grå, skyhimlane, », ,, dikta, ein, lokal, kjend, mann, ., Me, veit, alle, kva, han, meiner, ., Søvngjengaren, som, kjem, tuslande, i, skumringa, og, som, er, like, forbanna, på, morgon, dagen, som, på, natta, ., Men, også, på, sommaren, ., Sjølv, var, eg, så, ustyrteleg, trøytt, av, desse, dagslyse, ne, ,, og, dei, var, like, ustyrlege, mot, morgonen, ,, som, eg, trøysta, meg, med, at, dei, ville, vera, over, i, løpet, av, ein, times, tid, ., Det, var, så, kjekt, å, få, sova, om, sumaren, ,, men, berre, ikkje, heilt, slik, som, på, mine, somm, rar, ..., Då, skulle, eg, vera, i, seng, klokka, 23., Ikkje, lenge, etterpå, skulle, eg, stå, opp, ., Og, så, var, det, berre, å, halda, ut, ein, time, ,, før, eg, i, senga, ville, finna, ut, at, det, er, like, godt, å, leggja, seg, att, om, morgo, nen, ,, for, om, eit, par, timar, skal, du, fa, ny, dag, ., Så, gjekk, det, vel, i, grunnen]",PRON AUX X X ADP NOUN PUNCT PRON AUX NOUN ADP ADP PROPN ADJ NOUN PUNCT PUNCT X X X X NOUN PUNCT NUM X DET PRON PRON VERB PUNCT NOUN PRON VERB ADJ ADP NOUN CCONJ PRON AUX ADV ADJ ADP PROPN NOUN PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PROPN AUX PRON ADV NOUN ADJ ADP PROPN PROPN X PUNCT CCONJ PROPN AUX ADV NOUN ADP NOUN PUNCT PRON X X PRON SCONJ SCONJ PROPN AUX X ADP ADP NOUN ADP X X NOUN PUNCT PRON AUX ADV ADJ PART AUX NOUN ADP NOUN PUNCT CCONJ X X X ADV PRON ADP PRON NOUN ADJ PUNCT X X X X ADP NOUN NOUN PROPN ADV ADJ ADV AUX PRON VERB ADP PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP X X PUNCT SCONJ PRON ADP NOUN AUX VERB ADP SCONJ PRON AUX ADV ADJ PART VERB PRON X ADP PROPN X PUNCT CCONJ ADP DET NOUN ADV AUX PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADV ADP NOUN,0.043758043758043756,0.3743681318681333,174,777,0.6494252873563219,0.25804991185648773
"[Då, dei, kom, fram, til, Grytøyr, bru, ,, hadde, vatnet, drive, inn, i, to, slukar, ., Mannskapa, på, begge, brulene, sette, så, vidt, ned, den, eine, sluken, ., Det, var, då, gått, lang, lid, sidan, uveret, tok, til, ., Det, var, kome, ein, del, snjo, ,, og, dette, hindra, vatnet, i, å, koma, lenger, fram, ., Dei, måtte, setja, ut, ein, del, provisoriske, fiskeliner, i, slukane, og, halda, dei, ned, i, minst, ein, time, til, ,, men, det, ser, ut, til, at, fisken, slepp, inn, på, grunnane, nedanfor, den, nye, brua, ., No, er, det, mest, ikkje, liv, i, vassflaumane, nedetter, fjellsidene, ., Det, er, lenge, til, våren, ., Den, 26., april, sette, det, til, å, regne, ,, men, ein, hadde, så, mange, snjofloar, at, det, var, uråd, å, halde, han, oppe, ., Men, like, brått, gjekk, det, ned, over, fjellsidene, og, vatnet, slo, over, ., Enno, kunne, ein, sjå, nokre, restar, av, slukane, ein, sette, ut, ., 
, Karl, Hatt]",X X VERB ADP ADP PROPN NOUN PUNCT AUX NOUN VERB ADP ADP NUM NOUN PUNCT CCONJ ADP DET NOUN VERB ADV ADJ ADP DET X NOUN PUNCT PRON AUX X X ADJ ADP X X VERB ADP PUNCT PRON AUX X X X NOUN PUNCT CCONJ DET NOUN NOUN SCONJ PART VERB ADJ ADP PUNCT NOUN AUX VERB ADP ADJ NOUN ADJ NOUN ADP NOUN CCONJ VERB DET ADP ADP ADJ X X ADP PUNCT CCONJ PRON VERB ADP SCONJ SCONJ NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX PRON ADJ X NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT DET ADJ NOUN VERB PRON SCONJ PART VERB PUNCT CCONJ PROPN VERB ADV ADJ PROPN SCONJ PRON AUX ADJ PART VERB PRON ADP PUNCT CCONJ ADV ADJ VERB PRON ADP ADP NOUN CCONJ NOUN VERB ADP PUNCT ADJ AUX X X NOUN NOUN ADP NOUN X VERB ADP PUNCT SPACE PROPN VERB,0.04825737265415549,0.36611190817790656,161,746,0.6521739130434783,0.25092405421432235
"[Dei, sa, til, kvarandre, ., Ingen, var, så, flink, til, å, spele, fele, som, den, andre, ,, men, kvar, tok, han, så, mykje, spel, frå, ?, Ingen, visste, .,  , Dei, sa, til, kvarandre, :, —, Ingen, kan, spela, ,, alle, lærar, å, spele, i, barndomen, av, foreldra, våre, ., Og, læraren, ber, med, seg, spelet, frå, si, eiga, tid, og, lærer, dette, av, elevane, sine, ., Og, dei, unge, spelar, no, med, dei, vaksne, so, godt, dei, kan, og, gjev, mykje, glede, ., 
, Det, er, kanskje, slik, dei, spelar, seg, gjennom, livet, ., Dei, speler, i, lag, ,, dei, speler, saman, med, andre, ,, dei, speltar, ikkje, for, seg, sjølve, ,, men, for, andre, som, dei, held, av, ., 
, men, spelar, i, flokk, saman, med, andre, ., Dei, spelar, når, dei, er, saman, med, andre, på, festlege, kveldar, i, helgene, ,, eller, når, gutane, er, ute, om, kvelden, med, kameratane, sine, ., Dei, spelar, med, spelemenn, og, -koner, ,, spelemannsgrupper, og, lag, ., Og, til, fest, spelar, ,, dei, speler, om, kapp, ., Om, kapp, med, seg, sjølv, ,, og, stundom, med]",NOUN VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN SCONJ DET DET PUNCT CCONJ X VERB PRON VERB X X PROPN PUNCT PRON VERB PUNCT SPACE PRON VERB ADP NOUN PUNCT PUNCT PRON AUX VERB PUNCT DET PROPN PART VERB ADP NOUN ADP PROPN PRON PUNCT CCONJ NOUN VERB ADP PRON NOUN PROPN X X NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT CCONJ PROPN ADJ X X ADP PROPN X X ADJ X VERB CCONJ X X NOUN PUNCT SPACE PRON AUX ADV ADV X X PRON ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT X VERB PROPN ADP DET PUNCT X X X ADP PRON ADJ PUNCT CCONJ ADP DET ADP X X ADP PUNCT SPACE CCONJ PROPN ADP NOUN PROPN ADP DET PUNCT X VERB SCONJ PROPN AUX PROPN ADP DET ADP PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX ADP ADP NOUN ADP NOUN PRON PUNCT X X ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN X PUNCT PROPN VERB ADP NOUN PUNCT ADP NOUN ADP PRON DET PUNCT CCONJ NOUN ADP,0.04232164449818621,0.3707455012853487,185,827,0.6054054054054054,0.17778461472816895
"[Men, Jesus, sa, om, de, skriftlærde, :, «, Dere, er, vitner, om, dette, ., », For, at, vi, skal, få, en, best, mulig, forståelse, av, hva, som, er, bakgrunnen, for, det, ,, skal, jeg, legge, ut, en, liten, illustrasjon, som, jeg, hentet, fra, en, av, kildene, som, jeg, har, funnet, for, å, belyse, problemstillingen, ., 
, Det, kan, være, fristende, å, kalle, den, «, hellige, », skriften, ,, eller, den, kanoniske, skriften, ,, for, «, den, lille, boken, », ., Men, det, er, som, vi, ser, en, forkortet, versjon, av, det, store, og, evige, budskapet, som, gjennom, tidene, og, alle, steder, på, jorden, ,, både, på, det, individuelle, ,, det, kollektive, og, det, sosiale, plan, har, blitt, formidlet, ., Den, store, og, hellige, boken, er, den, hele, Skrift, med, sine, «, skrifter, », ., Ikke, én, bokstav, eller, linje, kan, avfeies, som, uvesentlig, ., For, den, hele, Skrift, har, Guds, Ånd, i, seg, ,, i, sin, uvurderlige, og, evigvarende, form, som, en, evig, bok, ,, uangripelig, i, sitt, innhold, og, uoppløselig, i, sin, virkning, ., Det, er, bare, en, som, kan, gi, en, bokstav]",CCONJ PROPN VERB SCONJ PRON VERB PUNCT PUNCT PRON AUX NOUN ADP PRON PUNCT PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP PRON PRON AUX NOUN ADP PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADP NOUN PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX PRON PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PRON ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ PUNCT DET ADJ CCONJ DET ADJ NOUN AUX AUX VERB PUNCT DET ADJ CCONJ ADJ NOUN AUX DET ADJ NOUN ADP PRON PUNCT NOUN PUNCT PUNCT PART NUM NOUN CCONJ NOUN AUX VERB SCONJ ADJ PUNCT ADP DET ADJ NOUN VERB PROPN NOUN ADP PRON PUNCT ADP PRON ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADP PRON NOUN CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB DET NOUN,0.045351473922902494,0.38314525810324085,184,882,0.5978260869565217,0.24696879465622887
"[Dei, kom, til, oss, med, ein, «, neger, », i, bagasjen, ,, og, då, såg, han, ned, på, oss, ., Det, seier, ein, kar, frå, Svines, ,, og, han, tek, med, dette, til, orde, i, denne, reportasjen, :, -Eg, kjem, frå, Svines, ,, og, ser, ned, på, oss, ., Eg, hadde, ein, neger, i, bakhand, dei, siste, par, vekene, eg, låg, på, sjukehuet, i, byen, ., 
, Eg, er, ikkje, frå, Svines, ,, eg, kjenner, ikkje, denne, byen, ,, seier, mannen, i, 40-åra, ,, som, er, født, i, Sør-, Afrika, ., Han, fortel, vidare, at, han, ikkje, har, lyst, til, å, bli, saman, med, ein, neger, lenger, ,, og, at, han, er, ein, ekte, nordmann, som, har, vore, her, i, byen, sidan, han, var, to-tre, år, gamal, ., Det, vil, seg, slik, at, han, har, ein, venn, frå, Svor, ken, ,, han, Svein, Kåsa, frå, Åmotsdal, ., -, Me, bur, rett, ved, kvarandre, i, Åmotsdal, ,, og, det, er, ein, del, arbeid, med, ein, neger, ., I, tillegg, er, det, ein, del, arbeid, som, må, gjerast, på, fri, tida]",NUM VERB ADP PRON ADP PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ X VERB PRON ADP ADP PRON PUNCT DET X X X PROPN PROPN PUNCT CCONJ PRON X ADP PRON ADP NOUN ADP DET NOUN PUNCT PROPN VERB PROPN PROPN PUNCT CCONJ VERB ADP ADP PRON PUNCT PROPN VERB PROPN PROPN ADP PROPN DET ADJ NOUN NOUN X X ADP NOUN ADP NOUN PUNCT SPACE PROPN X X PROPN PROPN PUNCT X VERB X DET NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PRON X PROPN SCONJ PRON X VERB NOUN SCONJ PART VERB PROPN ADP PROPN PROPN ADJ PUNCT CCONJ SCONJ PRON AUX ADJ ADJ NOUN PRON VERB VERB ADV ADP NOUN X PRON AUX NUM NOUN NOUN PUNCT PRON AUX PRON ADV SCONJ PRON VERB ADJ NOUN PROPN PROPN X PUNCT PRON PROPN PROPN X PROPN PUNCT PUNCT X NOUN ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN NOUN PRON AUX VERB ADP ADJ NOUN,0.05570291777188329,0.3857304964539004,179,754,0.6201117318435754,0.3461325903203101
"[Frå, brev, som, har, gått, frå, Kyrkje, høgskulestyrelem, Erik, J., 
, største, oppgåva, for, Kyrkjede, partementet, å, byggja, opp, eit, ut, danningstilbod, også, for, lærarar, som, ikkje, har, praktisk, utdaning, ., Det, blir, eit, krav, om, utdaning, som, får, store, konsekvensar, for, dei, som, ikkje, tek, eit, slikt, studium, ., Ved, sida, av, dei, praktiske, sidene, som, lærarutdanninga, får, ,, gir, yrkesutdanninga, større, praktisk, kunn, skap, og, betre, praktiske, ferdighei, ter, ., 
, stipendiat-gruppe, mellom, anna, sett, på, desse, problema, :, Kva, blir, den, formelle, innhaldet, i, lærarutdanninga, ?, Kva, vil, lærarar, som, ikkje, får, praksis, ha, bruk, for, ?, Kva, vil, det, føra, til, for, den, einskilde, skule, om, den, eine, av, lærarane, som, ikkje, har, prak, sis, ,, får, ei, utdanning, og, dermed, betre, føresetnader, for, dette, arbeidet, ?, Kva, vil, det, ha, å, seia, at, einskilde, grupper, av, lærarstudentar, har, fått, ei, praktisk, opplæring, i, eit, eller, anna, yrke, ,, for]",INTJ NOUN PRON AUX VERB PROPN PROPN NOUN PROPN PROPN SPACE ADJ X ADP PROPN NOUN PART VERB ADP X ADP PROPN ADV ADP PROPN SCONJ X VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP PROPN SCONJ X X X DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB PUNCT VERB NOUN ADJ ADJ ADJ NOUN CCONJ ADJ ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN X ADP X NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX PROPN SCONJ X VERB NOUN VERB NOUN ADP PUNCT PROPN AUX PRON NOUN ADP ADP DET ADJ PROPN ADP DET NOUN ADP PROPN SCONJ X VERB NOUN NOUN PUNCT VERB DET NOUN CCONJ ADV ADJ NOUN ADP DET NOUN PUNCT PROPN AUX PRON VERB PART VERB SCONJ PROPN NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP X CCONJ PROPN NOUN PUNCT ADP,0.04337631887456037,0.3873631840796017,154,853,0.5844155844155844,0.20530331173408736
"[Ein, dag, då, ein, skulle, laga, seg, middag, ,, stakk, me, innom, i, grendahuset, til, Eilert, Lode, ;, det, heiter, det, enda, ?, Vi, kom, inn, i, den, koselege, stova, med, strålan, de, kvitt, golvbord, ,, og, eit, ljos, brennande, på, det, vesle, langbordet, ., Ved, sida, av, bordet, låg, ein, kubbestol, ,, og, på, bordet, sto, eit, nysteikt, ,, nykokt, og, velsmakande, lambaslakteri-stykke, ., —, Der, var, mykje, godt, og, velsmakande, i, grendahuset, !, —, —, Eg, kjenner, folk, som, gjerne, såg, grendahuset, flytta, ,, sa, Eilert, ,, —, hadde, ho, vore, bygt, noko, lenger, ut, mot, sjøen, !, —, —, Ja, ,, der, er, då, alltid, ,, sa, vi, ,, men, no, kan, vi, likevel, ikkje, koma, til, å, nytta, det, ,, for, det, er, så, utruleg, mykje, meire, kostesamt, ., Grendahuset, er, bygd, ein, gong, for, dei, mange, ,, dei, siste, åra, !, —, —, Eg, vil, ikkje, kalla, den, tida, for, ungdomsåra, ,, sa, mannen, ., Ja, .]",X NOUN X X X VERB PRON NOUN PUNCT VERB X X ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PRON ADV PUNCT PRON VERB ADP ADP PRON VERB PROPN ADP NOUN DET ADJ NOUN PUNCT CCONJ PROPN PROPN ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN X X PROPN PUNCT CCONJ ADP NOUN VERB PROPN NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADP NOUN PUNCT PUNCT PUNCT PROPN VERB NOUN PRON ADV VERB NOUN VERB PUNCT VERB PROPN PUNCT PUNCT VERB PROPN X X X ADJ ADP ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADV AUX ADV ADV PUNCT VERB PRON PUNCT CCONJ X AUX PRON ADV X ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV NOUN X ADJ X PUNCT NOUN AUX VERB X X ADP PROPN ADJ PUNCT DET ADJ NOUN PUNCT PUNCT PUNCT PROPN AUX X VERB DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT INTJ PUNCT,0.04986522911051213,0.3904184704184695,162,742,0.5555555555555556,0.23990398402017918
"[Han, skunda, seg, til, Tord, Gammelsæter, i, Raknem, ., –, Eg, hadde, ein, prat, med, han, i, sommar, ,, og, då, sa, han, at, det, ikkje, kom, til, å, skje, noko, før, til, hausten, fordi, det, var, for, mykje, leitemannskap, der, ., No, var, eg, så, usikker, at, eg, sette, meg, i, bilen, og, køyrde, mot, Geiranger, den, 12., september, ,, for, eg, hadde, berre, god, tru, ., No, måtte, eg, finne, ein, stad, og, vente, ., Det, måtte, bli, Tussehesten, ., 
, –, Dykkar, innsats, syner, at, dykk, har, ein, sterk, dugnadsånd, ,, medgir, Gammelsæter, ., Han, har, fått, ei, kjensle, av, at, mange, hadde, lyst, til, å, hjelpa, til, ., –, Eg, trur, alle, såg, at, det, hasta, med, å, finne, fram, til, ho, ,, og, eg, har, fått, svært, mange, gode, tilbakemeldingar, på, jobben, med, å, finne, ho, ,, seier, han, ., Raknem, vart, borte, nokre, timar, etter, han, stod, attmed, ho, ., Han, såg, henne, då, ho, stod, attmed, huset, til, Geir, Berglund, ,, og]",PRON VERB PRON ADP PROPN PROPN ADP PROPN PUNCT PUNCT PROPN VERB X NOUN ADP PRON ADP NOUN PUNCT CCONJ X VERB PRON SCONJ PRON X VERB SCONJ PART VERB NOUN ADP ADP NOUN SCONJ PRON AUX ADP ADJ NOUN ADV PUNCT X AUX PRON ADV ADJ SCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP PROPN DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT X AUX X X X X CCONJ VERB PUNCT PRON AUX VERB PROPN PUNCT SPACE PUNCT PROPN NOUN VERB SCONJ NOUN VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ ADJ VERB NOUN SCONJ PART VERB ADP PUNCT PUNCT PROPN X PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN PRON PUNCT PROPN VERB ADP ADJ NOUN SCONJ PRON VERB PROPN NOUN PUNCT PRON VERB PRON X X VERB PROPN NOUN ADP PROPN PROPN PUNCT CCONJ,0.05071521456436931,0.38861111111110963,169,769,0.6449704142011834,0.2756315054028166
