tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempet, snakk, like, ved, ,, og, to, skikkelser, kom, langsomt, opp, trappen, ., De, beveget, seg, verdig, som, til, en, hoffscene, ., Pusten, deres, kom, dypt, og, tungt, ., 
, Det, var, hoffsjefen, og, kongen, som, kom, til, oss, ., Kongen, var, kledd, i, generalsuniform, ,, og, hoffsjefen, i, admiraluniform, ., 
, under, den, tykke, vesten, som, var, kantet, med, gull-, og, sølvtråder, ., På, hodet, hadde, han, en, høy, ,, spiss, hatt, ,, og, den, høyre, hånden, holdt, han, på, sverdskjeftet, ., Det, var, en, rank, gest, ,, med, en, verdighet, og, anstand, som, om, han, ledet, en, kongelig, prosesjon, ., Han, stanset, og, satte, hoffsjefen, og, meg, ved, bordet, sitt, ,, mens, han, snakket, fort, og, energisk, ,, som, om, det, var, et, viktig, budskap, han, gav, oss, å, ta, opp, :, Forberedelsene, til, Norges, frigjøring, har, nå, pågått, en, tid, ., Vi, skal, ta, opp, kampen, mot, vår, felles, fiende, ,, det, vil, si, Hitler, og, hans, forbundsfeller, og, deres]",ADP NUM AUX PRON VERB NOUN ADV ADP PUNCT CCONJ NUM NOUN VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADJ PRON ADP DET NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ PUNCT SPACE PRON AUX NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ PUNCT NOUN VERB PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB CCONJ VERB NOUN CCONJ PRON ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ CCONJ ADJ PUNCT SCONJ SCONJ PRON AUX DET ADJ NOUN PRON VERB PRON PART VERB ADP PUNCT NOUN ADP PROPN NOUN AUX ADV VERB DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB PROPN CCONJ PRON NOUN CCONJ PRON,0.046740467404674045,0.3827748691099474,167,813,0.562874251497006,0.2886779677644529
"[Han, satt, midt, imellom, de, to, andre, fangene, som, også, måtte, være, med, for, å, få, ut, bakdøren, ., 
, —, Hvordan, var, det, i, Norge, ?, —, Jo, ,, jeg, var, i, Norge, en, stund, ,, og, det, jeg, husker, best, fra, det, landet, der, er, sildesuppen, ., Den, var, så, god, at, jeg, har, spist, sildesuppe, siden, ., 
, gang, jeg, hørte, om, den, ,, og, så, snart, som, mulig, ,, skulle, jeg, sette, i, gang, med, den, i, mitt, eget, land, ., Det, var, visst, min, første, suppe, i, det, herrens, år, 1942., 
, —, Jeg, kom, med, i, den, norske, le, gion, —, og, det, til, og, med, som, lege, ., Var, jo, en, helt, grønn, fyr, —, og, ble, da, med, i, den, transporten, som, fraktet, noen, av, disse, norske, legio, nærene, heim, ., Det, var, fra, hele, lan, det, og, turen, varte, i, tre, måneder, ,, og, den, tok, dem, helt, opp, til, Oslo, ., De, marsjerte, inn, i, en, by, hvor, det, var, mange, huser, ., Det, var, et, stort, torg, og, de, marsjerte, rett, til, rådhusplassen, hvor, de, norske, le, gionærer, kom]",PRON VERB ADV ADP DET NUM DET NOUN PRON ADV AUX AUX ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP PROPN PUNCT PUNCT INTJ PUNCT PRON AUX ADP PROPN DET NOUN PUNCT CCONJ PRON PRON VERB ADJ ADP DET NOUN ADV AUX NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PROPN ADV PUNCT SPACE NOUN PRON VERB ADP PRON PUNCT CCONJ ADV ADJ ADP ADJ PUNCT AUX PRON VERB ADP NOUN ADP PRON ADP PRON DET NOUN PUNCT PRON AUX ADJ PRON ADJ NOUN ADP DET NOUN NOUN NUM SPACE PUNCT PRON VERB ADP ADP DET ADJ X PROPN PUNCT CCONJ PRON ADP CCONJ ADP SCONJ NOUN PUNCT AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ VERB ADV ADP ADP DET NOUN PRON VERB DET ADP DET ADJ PROPN NOUN ADP PUNCT PRON AUX ADP ADJ NOUN PRON CCONJ NOUN VERB ADP NUM NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP ADP PROPN PUNCT PRON VERB ADP ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB ADJ ADP NOUN ADV DET ADJ ADJ NOUN VERB,0.04926108374384237,0.3787942332896459,190,812,0.6789473684210526,0.382143117138762
"[En, bedrift, kan, også, henvende, seg, til, NAV, arbeid, og, pensjon, for, å, få, en, oversikt, over, pensjonsgivende, inntekt, i, folketrygden, og, eventuell, annen, inntekt, som, kan, påvirke, alderspensjonen, fra, folketrygden, ., 
, En, pensjonist, som, har, fylt, 67, år, ,, bør, ha, en, uføre-, og, etterlattepensjon, gjennom, jobben, ,, fordi, den, skal, sikre, at, ingen, taper, inntekt, når, de, blir, alderspensjonister, i, folketrygden, ., Bedriften, bør, da, sørge, for, at, forsikringene, som, tilbys, er, i, samsvar, med, arbeidsgivers, ønske, ., Det, finnes, to, hovedtyper, forsikringer, ., Den, ene, er, en, uføreforsikring, ,, som, skal, kompensere, for, inntektstap, hvis, du, blir, arbeidsufør, over, en, viss, periode, ., Dette, kan, for, eksempel, gjelde, uførhet, som, følge, av, en, arbeidsulykke, eller, sykdom, som, har, oppstått, på, grunn, av, overanstrengelse, ,, slitasje, eller, liknende, ., En, annen, type, forsikring, er, en, etterlatteforsikring, ,, som, skal, sikre, de, etterlatte, økonomisk, hvis, du, ,, eller, andre, familiemedlemmer, dør, ., En, pensjonsforsikring, omfatter, vanligvis, en, alderspensjon, ,, men, ikke, førtidspensjon, ,, som, det, vanligvis, er, et]",DET NOUN AUX ADV VERB PRON ADP PROPN NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET NOUN PRON AUX VERB NUM NOUN PUNCT AUX VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ SCONJ NOUN PRON VERB VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT DET NUM AUX DET NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT DET DET NOUN NOUN AUX DET NOUN PUNCT PRON AUX VERB DET ADJ ADJ SCONJ PRON PUNCT CCONJ DET NOUN VERB PUNCT DET NOUN VERB ADV DET NOUN PUNCT CCONJ PART NOUN PUNCT PRON PRON ADV AUX DET,0.03525954946131244,0.38170781893004013,170,1021,0.5647058823529412,0.2627577867444658
"[Alle, de, selgerne, jeg, har, snakket, med, synes, det, er, veldig, trasig, at, det, er, så, stor, etterspørsel, etter, en, vare, som, ikke, finnes, lengre, ,, og, man, lurer, jo, på, hvor, mange, det, er, som, ikke, har, fått, denne, med, seg, ., 
, Forklaringen, de, gir, er, at, det, er, det, nye, datasystemet, som, kom, i, vår, som, har, gjort, det, mye, vanskeligere, å, kjøpe, billett, ., 
, –, At, de, nye, datasystemene, er, hovedgrunnen, er, jeg, helt, sikker, på, ,, det, er, en, stor, ulempe, for, oss, at, det, nye, systemet, ikke, fungerer, i, praksis, ,, det, blir, litt, for, mange, nye, måter, å, gjøre, det, på, ., Så, min, teori, er, at, billettene, har, vært, utsolgt, hele, tiden, ,, men, folk, har, ikke, klart, å, få, kjøpt, billett, ., Jeg, vet, om, flere, enn, meg, som, hadde, lyst, på, bilett, ,, men, som, ikke, klarte, å, kjøpe, en, billett, ,, og, dermed, ble, det, ikke, noe, av, ,, forklarte, en, kollega, av, meg, ., 
, –, Alle, de, jeg, har, snakket, med, synes, det, er, veldig, trist, at, en, så, populær, vare, ikke, finnes, ,, men, samtidig, vet, de, hvor, de, skal, gå, for, å, kjøpe, billett, ,, de, har, bare]",DET DET NOUN PRON AUX VERB ADP VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN PRON PART VERB ADJ PUNCT CCONJ PRON VERB ADV SCONJ ADV ADJ PRON AUX PRON PART AUX VERB PRON ADP PRON PUNCT SPACE NOUN PRON VERB AUX SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PRON AUX VERB PRON ADJ ADJ PART VERB NOUN PUNCT SPACE PUNCT SCONJ DET ADJ NOUN AUX NOUN AUX PRON ADJ ADJ ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON SCONJ DET ADJ NOUN PART VERB ADP NOUN PUNCT PRON VERB ADJ ADP ADJ ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON NOUN AUX SCONJ NOUN AUX AUX ADJ ADJ NOUN PUNCT CCONJ NOUN AUX PART VERB PART AUX VERB NOUN PUNCT PRON VERB SCONJ ADJ ADP PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON PART VERB PART VERB DET NOUN PUNCT CCONJ ADV VERB PRON PART PRON ADP PUNCT VERB DET NOUN ADP PRON PUNCT SPACE PUNCT DET PRON PRON AUX VERB ADP VERB PRON AUX ADJ ADJ SCONJ DET ADV ADJ NOUN PART VERB PUNCT CCONJ ADJ VERB PRON ADV PRON AUX VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADV,0.035637149028077755,0.3824857468643089,204,926,0.7009803921568627,0.4079186547215148
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, god, del, mer, som, ligger, i, potten, når, du, gjør, dette, i, år, ., Det, har, vært, en, betydelig, prisstigning, på, både, hus, og, hytter, hittil, i, år, ,, og, selv, om, rentebeslutningen, ikke, var, tatt, da, BoligMeteret, ble, utarbeidet, ,, forventer, vi, at, det, kommer, en, renteoppgang, i, løpet, av, året, ., Det, har, ikke, kommet, noen, tydelige, signaler, fra, Norges, Bank, om, dette, ennå, ,, men, det, har, vært, spekulert, i, at, den, første, renteøkningen, kan, komme, i, løpet, av, sommeren, eller, høsten, ., 
, Dette, betyr, at, en, renteøkning, kan, gjøre, mange, flere, mer, usikre, på, hvor, lenge, de, vil, holde, på, den, nåværende, boligen, ., Da, kommer, vi, nok, til, å, se, en, økning, i, antallet, som, selger, nå, i, høst, ., Et, mer, usikkert, boligmarked, gjør, også, at, mange, som, ellers, ikke, ser, for, seg, et, boligbytte, ,, tenker, at, de, nå, er, mer, villig, til, å, kjøpe, bolig, ., Dermed, ser, det, ut, til, at, vi, vil, se, at, en, høyere, andel, av, de, samme, husholdningene, både, flytter, inn, i, og, ut, av]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADJ PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADV ADP NOUN PUNCT CCONJ ADV SCONJ NOUN PART AUX VERB SCONJ NOUN AUX VERB PUNCT VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN ADP PROPN PROPN SCONJ PRON ADV PUNCT CCONJ PRON AUX AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN AUX VERB ADJ ADJ ADJ ADJ SCONJ ADV ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADV SCONJ PART VERB DET NOUN ADP NOUN PRON VERB ADV ADP NOUN PUNCT DET ADJ ADJ NOUN VERB ADV SCONJ ADJ PRON ADV PART VERB ADP PRON DET NOUN PUNCT VERB SCONJ PRON ADV AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON ADP SCONJ SCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP DET DET NOUN CCONJ VERB ADP ADP CCONJ ADP ADP,0.03598691384950927,0.37085253456221157,190,917,0.7210526315789474,0.4287106300161137
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, om, de, skulle, gifte, seg, ,, men, de, måtte, ha, betenkningstid, og, se, an, form, og, økonomi, ., 
, –, Vi, er, ikke, fremmede, for, å, gifte, oss, ., Det, må, vi, nok, se, an, litt, ,, hvis, jeg, ikke, kommer, inn, på, skolen, så, er, vi, jo, i, en, litt, spesiell, situasjon, ,, sier, Jane, ., 
, Jane, hadde, heller, lyst, til, å, gi, seg, selv, den, beste, gavene, i, år, ;, ny, jobb, ., 
, –, Jeg, har, alltid, hatt, lyst, til, å, jobbe, på, kinoen, i, Moss, ., Nå, kan, bli, mer, kinodame, ,, smiler, 20-åringen, fornøyd, ., 
, Allerede, 1., oktober, er, hun, på, plass, på, Colosseum, ,, men, i, sommer, har, Jane, bodd, i, Moss, og, jobbet, på, Larkollen, Camping, ., 
, Høsten, startet, med, en, uke, i, Dyreparken, i, Kristiansand, ,, hvor, hun, jobbet, med, en, såkalt, sommerjobb, ., Noe, helt, annet, enn, det, hun, er, vant, til, fra, Colosseums, kinosal, eller, en, av, verdens, største, kinomaskiner, ., 
, –, Jeg, tror, jeg, har, sett, alle, kinofilmene, i, alle, saler, ., De, fem, siste, månedene, i, jobb, hos, Col]",INTJ ADJ ADJ ADJ PROPN ADP NOUN SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADV NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON PUNCT PRON AUX PRON ADV VERB ADV ADJ PUNCT SCONJ PRON PART VERB ADP ADP NOUN ADV AUX PRON ADV ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADV NOUN SCONJ PART VERB PRON DET DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT ADV AUX VERB ADJ NOUN PUNCT VERB NOUN ADJ PUNCT SPACE ADV ADJ NOUN AUX PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN AUX PROPN VERB ADP PROPN CCONJ VERB ADP PROPN PROPN PUNCT SPACE NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ DET ADP PRON PRON AUX ADJ ADP ADP PROPN NOUN CCONJ DET ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN PUNCT DET NUM ADJ NOUN ADP NOUN ADP PROPN,0.04953917050691244,0.3933089133089108,192,868,0.59375,0.30858288548528856
"[Jeg, lar, den, stå, her, for, å, minne, om, hvilke, tilstander, som, råder, i, Oslo, om, dagen, når, det, gjelder, det, å, ikke, ta, hensyn, til, noen, -, og, til, at, man, ikke, har, forstått, at, Oslo, kan, være, noe, mer, enn, bare, byen, i, midten, ., 
, som, kjører, i, 40, kilometer, over, i, motsatt, kjørebane, rett, foran, nesen, på, deg, ,, så, er, det, bare, å, la, dem, rase, forbi, ., 
, kjørt, forbi, en, skole, og, ikke, har, hatt, med, skolebarn, ., I, tillegg, er, det, å, kjøre, forbi, eldre, mennesker, på, gangveier, fullstendig, ok, ,, men, de, er, jo, de, eneste, som, går, på, denne, gangveien, som, er, å, oppdrive, ., 
, Jeg, vil, derfor, gjøre, oppmerk, som, på, at, når, det, ikke, finnes, andre, steder, å, kjøre, er, det, bare, en, ting, å, gjøre, -, sett, ned, farten, og, kjør, rolig, ., 
, Jeg, vil, også, at, mine, barn, og, andre, skal, slippe, å, oppleve, slike, situasjoner, som, dette, og, derfor, skal, jeg, seiv, være, langt, mer, akt, pågivende, ., 
, Det, er, bare, å, se, på, bildet, -, dette, viser, jo, ganske, så, klart, hva, det, hele, handler, om, ..., 
, At, dette, skjer, midt, i, rush]",PRON VERB PRON VERB ADV SCONJ PART VERB SCONJ DET NOUN PRON VERB ADP PROPN ADP NOUN SCONJ PRON VERB PRON PART PART VERB NOUN ADP PRON PUNCT CCONJ ADP SCONJ PRON PART AUX VERB SCONJ PROPN AUX AUX DET ADJ ADP ADV NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NUM NOUN ADP ADP ADJ NOUN ADJ ADP NOUN ADP PRON PUNCT ADV AUX PRON ADV PART VERB PRON NOUN ADP PUNCT SPACE VERB ADP DET NOUN CCONJ PART AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON PART VERB ADP ADJ NOUN ADP NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV DET NUM PRON VERB ADP DET NOUN PRON AUX PART VERB PUNCT SPACE PRON AUX ADV VERB NOUN PRON SCONJ SCONJ SCONJ PRON PART VERB DET NOUN PART VERB AUX PRON ADV DET NOUN PART VERB PUNCT VERB ADP NOUN CCONJ VERB ADJ PUNCT SPACE PRON AUX ADV SCONJ PRON NOUN CCONJ DET AUX VERB PART VERB DET NOUN ADP PRON CCONJ ADV AUX PRON NOUN AUX ADJ ADJ NOUN ADJ PUNCT SPACE PRON AUX ADV PART VERB ADP NOUN PUNCT PRON VERB ADV ADV ADV ADJ PRON DET ADJ VERB ADP PUNCT SPACE SCONJ PRON VERB ADV ADP PROPN,0.03951701427003293,0.3775870069605568,203,911,0.6650246305418719,0.37390120524962134
"[Ryggen, hennes, var, fin, men, hun, kunne, ikke, løfte, armen, og, kunne, ikke, se, på, det, ene, øyet, ., Jeg, fikk, henne, til, le, gen, ,, men, han, trodde, ikke, det, var, noe, alvorlig, ., Han, sa, at, hun, måtte, gå, til, en, nerrolog, ., 
, Stakkars, deg, ,, Terese, ,, jeg, vet, om, en, som, må, gå, med, krykker, en, tid, ennå, ., Hvordan, blir, det, med, deg, ?, Får, du, det, vondt, ?, 
, Hun, svarte, at, det, var, det, samme, ., 
, Jeg, sa, at, de, skulle, ikke, sende, henne, inn, på, et, hospital, med, en, gang, ., Hun, måtte, prøve, å, bli, frisk, igjen, ., 
, Hun, er, frisk, igjen, nå, ,, men, det, tok, lang, tid, ., 
, Hun, ville, gi, opp, og, ta, bussen, på, et, annet, stoppested, ., Det, var, som, om, hun, hadde, fått, et, anfall, av, nervøsitet, eller, noe, sånt, ., 
, Det, er, ikke, noe, å, være, engstelig, for, ,, sa, jeg, ., Jeg, skal, ringe, til, moren, din, etterpå, ., Kan, jeg, låne, telefonen, din, ,, tror, du, ?, 
, Hvorfor, sa, hun, at, jeg, skulle, ta, den, ,, tror, du, ?, 
, Det, er, ingen, annen, som, kan, ringe, her, enn, jeg, ., Vi, har, det, i, vårt, familiehjern, at, når, en, person]",NOUN PRON AUX ADJ CCONJ PRON AUX PART VERB NOUN CCONJ AUX PART VERB ADP DET NUM NOUN PUNCT PRON VERB PRON SCONJ VERB NOUN PUNCT CCONJ PRON VERB PART PRON VERB DET ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN PRON PUNCT PROPN PUNCT PRON VERB ADP PRON PRON AUX VERB ADP NOUN DET NOUN ADV PUNCT ADV VERB PRON ADP PRON PUNCT VERB PRON PRON ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX DET DET PUNCT SPACE PRON VERB SCONJ PRON AUX PART VERB PRON ADP ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PART VERB ADJ ADV PUNCT SPACE PRON AUX ADJ ADV ADV PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON AUX VERB ADP CCONJ VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADP SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET DET PUNCT SPACE PRON VERB PART PRON PART AUX ADJ ADP PUNCT VERB PRON PUNCT PRON AUX VERB ADP NOUN PRON ADV PUNCT AUX PRON VERB NOUN PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON SCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB DET DET PRON AUX VERB ADV ADP PRON PUNCT PRON VERB PRON ADP PRON NOUN SCONJ SCONJ DET NOUN,0.043329532497149374,0.3842270531400975,215,877,0.6837209302325581,0.43000016781491807
"[Hvor, er, du, såret, Tommy, ?, Du, er, jo, fortsatt, bare, gutten, ,, den, lille, pjokken, ., Hvor, er, dine, følelser, ,, hvor, har, du, gått, ?, 
, Tommy, ,, du, er, min, venn, ., Hva, skal, jeg, gjøre, ?, Kanskje, det, ordner, seg, en, dag, ?, 
, Hverdagens, stunder, ., Tommy, ,, du, er, min, venn, ., Kan, du, forstå, ?, 
, Jeg, har, ingen, penger, til, bussen, ,, så, jeg, må, gå, ., Hvor, ble, det, av, deg, ,, hva, gjør, vi, nå, ?, 
, Jeg, savner, deg, Tommy, ,, kom, tilbake, så, skal, jeg, trøste, deg, ., 
, som, har, sendt, deg, til, legevakt, på, grunn, av, et, uhell, ?, 
, Du, er, syk, ., Er, det, lov, å, si, det, ?, Du, har, hatt, det, tøft, og, så, ender, det, slik, for, Tommy, ,, en, liten, gutt, ., 
, Gjerningsmannen, blir, straffet, og, er, den, som, har, fått, Tommys, følelser, til, å, gråte, ,, men, for, deg, Tommy, er, han, ikke, lenger, en, venn, ., 
, Jeg, vil, savne, deg, Tommy, ,, for, nå, har, jeg, noe, å, huske, ,, hver, dag, ., 
, Jeg, ber, til, Gud, om, at, du, finner, fred, så, du, kan, gi, slipp, på, Tommy, ., Gi, slipp, på]",ADV AUX PRON ADJ PROPN PUNCT PRON AUX ADV ADV ADV NOUN PUNCT DET ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT ADV AUX PRON VERB PUNCT SPACE PROPN PUNCT PRON AUX PRON NOUN PUNCT PRON AUX PRON VERB PUNCT ADV PRON VERB PRON DET NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PUNCT PRON AUX PRON NOUN PUNCT AUX PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADV VERB PRON ADP PRON PUNCT PRON VERB PRON ADV PUNCT SPACE PRON VERB PRON PROPN PUNCT VERB ADP ADV AUX PRON VERB PRON PUNCT SPACE PRON AUX VERB PRON ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ PUNCT AUX PRON NOUN PART VERB PRON PUNCT PRON AUX VERB PRON ADJ CCONJ ADV VERB PRON ADV ADP PROPN PUNCT DET ADJ NOUN PUNCT SPACE NOUN AUX VERB CCONJ AUX PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ ADP PRON PROPN AUX PRON PART ADJ DET NOUN PUNCT SPACE PRON AUX VERB PRON PROPN PUNCT CCONJ ADV VERB PRON PRON PART VERB PUNCT DET NOUN PUNCT SPACE PRON VERB ADP PROPN SCONJ SCONJ PRON VERB NOUN SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT VERB NOUN ADP,0.043209876543209874,0.43195795006570165,208,810,0.6009615384615384,0.3204474371567837
"[Nye, medier, i, regional, utvikling, ., 
, Prosjektet, er, finansiert, av, Program, for, kommunalforskning, ved, Norges, Forskningsråd, og, Landsdelsutvalget, ., 
, Kart, :, Lars, Olsen, (, side, 53, ), ., 
, Forsidefoto, :, Dag, Røttereng, /, Samfoto, ., 
, Det, regionale, Norge, 1940-åra, :, Tettstedsvekst, og, bilisme, 1950-årene, :, 
, 1960-årene, :, Elektrifisering, og, nye, boliger, 1970-årene, :, 
, Menneskets, forhold, til, naturen, har, endret, seg, sterkt, ., Før, var, det, store, forskjeller, mellom, mennesker, på, grunnlag, av, sosial, lagdeling, (, klasse, ), ,, kjønn, og, yrke, ., Siden, århundreskiftet, har, sosial, utjevning, vært, et, sentralt, politisk, mål, i, Norge, ., Dette, har, ført, til, at, skillelinjene, ikke, lenger, er, så, framtrendende, ., 
, Viktigst, er, trolig, den, teknologiske, utviklingen, ,, med, økt, effektivitet, og, stadig, nye, muligheter, for, kommunikasjon, ., Massebilismen, som, oppsto, på, 1960-tallet, ,, gjorde, det, mer, lønnsomt, å, bo, i, distriktene, og, gjorde, folk, mer, mobile, ., 
, De, store, sosiale, endringene, førte, til, et, forsterket, behov, for, fysisk, planlegging, på, alle, nivåer, ., Særlig, har, det, vært, behov, for]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN NUM PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ PROPN NUM PUNCT PROPN CCONJ NOUN NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ ADJ NOUN NOUN PUNCT SPACE NOUN NOUN ADP NOUN AUX VERB PRON ADJ PUNCT ADP VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADJ NOUN AUX DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ NOUN PART ADJ AUX ADV ADJ PUNCT SPACE ADJ AUX ADJ DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADJ ADJ PART VERB ADP NOUN CCONJ VERB NOUN ADJ ADJ PUNCT SPACE DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADJ AUX PRON AUX NOUN ADP,0.05465587044534413,0.41365282215122284,174,988,0.39080459770114945,0.17866840004593582
