tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, medlemmene, som, står, på, den, første, side, i, protokollen, tilstede, for, å, være, beslutningsdyktige, ., 
, Ved, stemmelikhet, i, beslutningssaker, har, president, dobbeltstemme, ., I, andre, saker, dobbeltstemmer, ikke, president, ., 
, Beslutningssaker, kan, i, enkelte, tilfeller, avgjøres, ved, at, forslagsstiller, eller, andre, med, rettigheter, i, saken, bekrefter, sitt, forslag, med, et, skriftlig, brev, ., Brevet, vedlegges, da, protokollen, ., 
, b, ), Budsjettforslag, i, henhold, til, §, 6, nr.2., Forslaget, godkjennes, av, styret, ., Alle, budsjetter, skal, fremlegges, og, behandles, i, styremøte, ., 
, c, ), Forslag, om, lovrevisjoner, som, fremmes, av, styret, eller, av, presidenten, ., 
, Ber, om, 3, mnd, utsatt, høringsfrist, for, innkomne, forslag, til, lovendringer, til, neste, styremøte, 20.02.19., 
, Styrets, forslag, til, lovendringene, ble, vedtatt, uten, innsigelse, fra, medlemsmassen, ., 
, Det, ble, foreslått, fra, styret, at, fristen, for, innsendelse, av, forslag, til, lovrevisjoner, må, være, styreleder, i, hende, senest, 1, måned, før, styremøtet, ., Fristen, er, endret, til, 10, dager, før, neste, ordinære, styremøte, ., 
, Ble]",AUX NOUN AUX NUM ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP SCONJ PART AUX ADJ PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN NOUN PUNCT ADP DET NOUN VERB PART NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN VERB SCONJ SCONJ NOUN CCONJ DET ADP NOUN ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN ADP NOUN NUM NOUN NOUN VERB ADP NOUN PUNCT DET NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE VERB ADP NUM NOUN VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN NUM SPACE NOUN NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX AUX NOUN ADP ADV ADJ NUM NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT SPACE VERB,0.04265873015873016,0.37916579770594216,169,1008,0.4260355029585799,0.10342993998759145
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, definisjon, i, direktiv, 2007/2/EF, om, bruk, av, tekniske, hjelpemidler, for, funksjonshemmede, og, funksjonhindret, og, til, slutt, i, artikkel, 3, er, det, foreslått, å, stille, som, vilkår, at, det, ikke, kan, forventes, at, det, offentlige, tilbudet, av, hjelpemidler, eller, teknisk, utstyr, blir, tilstrekkelig, for, å, imøtekomme, behovet, ., Det, skal, etter, artikkel, 3, ikke, stilles, uforholdsmessige, krav, til, disse, individene, ., 
, Det, stilles, i, direktivforslaget, krav, om, at, medlemsstatene, i, en, overgangsfase, skal, kunne, fravike, betingelsen, i, direktivet, om, at, vedkommende, person, skal, være, funksjonshemmet, eller, funksjonshemmedes, pårørende, ., Dette, skal, kun, gjelde, i, de, første, fem, årene, for, å, unngå, diskriminering, av, funksjonshemmede, og, eldre, ., 
, Norge, har, spilt, inn, at, det, er, viktig, med, et, klarere, direktiv, vedrørende, forholdet, mellom, tekniske, hjelpemidler, basert, på, forskning, i, forhold, til, eldre, brukere, og, eldreinstitusjoner, ., Norske, helsemyndigheter, har, også, gitt, uttrykk, for, at, det, ville, være, svært, uheldig, om, Norge, var, tvunget, til, å, opprettholde, sine, unntak, fra, direktivet, ., 
, Direktivforslaget, er, sendt, komiteen, i, spesialutvalget, for, helse]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN ADP ADJ CCONJ NOUN CCONJ ADP NOUN ADP NOUN NUM AUX PRON VERB PART VERB SCONJ NOUN SCONJ PRON PART AUX VERB SCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN NUM PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN NOUN SCONJ SCONJ NOUN ADP DET NOUN AUX AUX VERB NOUN ADP NOUN SCONJ SCONJ ADJ NOUN AUX AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADV VERB ADP DET ADJ NUM NOUN SCONJ PART VERB NOUN ADP ADJ CCONJ ADJ PUNCT SPACE PROPN AUX VERB ADP SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADJ NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ ADJ SCONJ PROPN AUX VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN,0.03353927625772286,0.37142066420664005,177,1133,0.5254237288135594,0.2266218478101831
"[Din, skrønemaker, sa, en, av, de, gamle, grekerne, at, for, å, kunne, leve, og, vokse, ,, måtte, du, holde, deg, unna, alt, du, var, redd, for, ., Det, er, sant, ,, sa, han, ., Det, er, å, gjøre, det, umulige, ., Men, hvis, du, er, ute, i, stormen, ,, er, jo, ikke, det, så, veldig, skummelt, ., Det, er, når, du, har, landet, på, tørt, land, igjen, ,, at, du, må, prøve, å, være, modig, ,, mente, han, ., Men, modighet, kan, også, fremkalles, av, skrøner, ., Det, er, dette, jeg, har, lyst, til, å, snakke, med, deg, om, denne, gangen, ,, sa, jeg, til, journalisten, ., En, skrøne, gjør, deg, ikke, trygg, ,, men, den, gjør, deg, modig, ,, sa, jeg, ., Så, her, er, historien, :, Den, dagen, jeg, skal, få, oppleve, mestring, ,, og, ta, nye, steg, i, livet, mitt, ,, må, jeg, være, trygg, ., Jeg, må, ha, tro, på, at, jeg, får, det, til, ., Jeg, må, ha, tillit, til, at, det, jeg, skal, i, gang, med, vil, gå, bra, ., Jeg, må, være, uthvilt, og, ha, masse, energi, ., Det, siste, handler, jeg, på, i, morgen, når, jeg, igjen, skal, legge, ut, på, den, nye, turen, ., Det, er]",PRON NOUN VERB DET ADP DET ADJ NOUN SCONJ SCONJ PART AUX VERB CCONJ VERB PUNCT AUX PRON VERB PRON ADP PRON PRON AUX ADJ ADP PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT PRON AUX PART VERB DET ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT AUX ADV PART PRON ADV ADJ ADJ PUNCT PRON AUX SCONJ PRON AUX NOUN ADP ADJ NOUN ADV PUNCT SCONJ PRON AUX VERB PART AUX ADJ PUNCT VERB PRON PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN SCONJ PART VERB ADP PRON ADP DET NOUN PUNCT VERB PRON ADP NOUN PUNCT DET NOUN VERB PRON PART ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT VERB PRON PUNCT ADV ADV AUX NOUN PUNCT DET NOUN PRON AUX AUX VERB NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PRON PUNCT AUX PRON AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB PRON ADP PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON PRON AUX ADP NOUN ADP AUX VERB ADJ PUNCT PRON AUX AUX ADJ CCONJ VERB ADJ NOUN PUNCT DET ADJ VERB PRON ADP ADP NOUN SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX,0.03900709219858156,0.3834127979924722,205,846,0.6780487804878049,0.4079308058624709
"[Å, tenke, negative, tanker, er, en, selvforsvarsmekanisme, som, gjør, at, vi, kan, overleve, vanskelige, situasjoner, hvor, vi, er, stresset, eller, truet, ., 
, En, «, negativ, », tanke, dukker, oftest, opp, for, å, hindre, oss, i, å, bli, redde, ., Å, tenke, «, godt, », om, seg, selv, er, ikke, å, «, undergrave, », sine, negative, tanker, ., Det, er, heller, ikke, å, «, unngå, », sine, negative, tanker, ., For, vi, kan, ikke, unngå, å, bli, stresset, eller, å, frykte, noe, ,, dersom, vi, ikke, har, en, reell, frykt, for, hva, som, kan, skje, ., 
, En, «, negativ, », tanke, er, ikke, «, sann, », ., Den, er, kun, et, produkt, av, våre, følelser, ,, tanker, ,, vurderinger, og, fantasier, ., 
, Hvis, en, negativ, tanke, virkelig, er, sann, ,, er, å, føle, frykt, en, god, grunn, å, vurdere, den, ., Hvis, tanken, ikke, er, sann, ,, er, den, «, falsk, », ., På, den, måten, gir, følelser, av, stress, opphav, til, tanker, som, er, nyttige, ved, at, de, hjelper, oss, til, å, vurdere, situasjonen, ., Men, hva, hvis, en, tanke, om, at, eksamen, blir, dårlig, er, reell, ,, og, følelsen, av, stress, er, den, «, ekte]",PART VERB ADJ NOUN AUX DET NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADV PRON AUX ADJ CCONJ VERB PUNCT SPACE DET PUNCT ADJ PUNCT NOUN VERB ADJ ADP SCONJ PART VERB PRON SCONJ PART VERB ADJ PUNCT PART VERB PUNCT ADJ PUNCT ADP PRON DET AUX PART PART PUNCT VERB PUNCT PRON ADJ NOUN PUNCT PRON AUX ADV PART PART PUNCT VERB PUNCT PRON ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB ADJ CCONJ PART VERB PRON PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT SPACE DET PUNCT ADJ PUNCT NOUN AUX PART PUNCT ADJ PUNCT PUNCT PRON AUX ADV DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN ADJ AUX ADJ PUNCT AUX PART VERB NOUN DET ADJ NOUN PART VERB PRON PUNCT SCONJ NOUN PART AUX ADJ PUNCT AUX PRON PUNCT ADJ PUNCT PUNCT ADP DET NOUN VERB NOUN ADP NOUN NOUN ADP NOUN PRON AUX ADJ SCONJ SCONJ PRON VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON SCONJ DET NOUN SCONJ SCONJ NOUN VERB ADJ AUX ADJ PUNCT CCONJ NOUN ADP NOUN AUX DET PUNCT ADJ,0.040632054176072234,0.3767025089605733,199,886,0.5226130653266332,0.2860788619132538
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, ,, san, Glem, aldri, hass, kjæres, navn, og, så, startet, programmet, etter, pausen, med, servering, av, forfriskninger, og, marsipankake, på, festmiddagen, ., 
, 17, medlemmer, deltok, og, det, ble, et, trivelig, årsmøte, ., Årsberetningen, og, regnskapet, ble, godkjent, ., Etter, middagen, holdt, Svein, M., Sørensen, et, foredrag, om, den, såkalte, "", Trump-tesen, "", med, vekt, på, den, betydning, den, indirekte, debatten, har, i, et, godt, debattklima, ., Det, var, et, spennende, og, interessant, foredrag, med, utgangspunkt, i, USAs, presidenter, og, hvordan, de, har, skapt, seg, et, ettermæle, ., Etter, pausen, fortsatte, et, ivrig, medlem, som, sang, for, oss, og, akkompagnert, av, et, par, musikkstykker, ., Det, ble, så, informert, om, at, vår, egen, Ruth, Eckhoff, har, vunnet, et, maleri, og, en, akvarell, som, var, gitt, til, oss, for, en, tid, siden, ., Under, kaffen, holdt, Ruth, tale, om, bildet, hun, hadde, vunnet, ,, og, hun, fortalte, om, da, hun, vant, det, sammen, med, de, andre, gevinstene, i, en, utlodning, .]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ PUNCT PROPN PROPN ADV ADV VERB NOUN CCONJ ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NUM NOUN VERB CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN VERB PROPN PROPN PROPN DET NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP DET NOUN DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ ADV PRON AUX VERB PRON DET NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PRON VERB ADP PRON CCONJ VERB ADP DET NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON DET PROPN PROPN AUX VERB DET NOUN CCONJ DET NOUN PRON AUX VERB ADP PRON ADP DET NOUN ADV PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADP SCONJ PRON VERB PRON ADV ADP DET DET NOUN ADP DET NOUN PUNCT,0.047149122807017545,0.37214368482039334,169,912,0.5502958579881657,0.2461148250450664
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, er, et, krav, om, bruk, av, standardiserte, minimumsfraser, ved, nedsettelse, av, aksjekapital, ., De, nye, reglene, åpner, for, at, både, selskapet, og, stifterne, (, aksjonærene, ), selv, kan, utarbeide, et, stiftelsesdokument, som, minst, inneholder, de, lovbestemte, minimumskravene, ., 
, Etter, bestemmelsen, må, dokumentet, inneholde, minst, én, av, de, angitte, minimumsfrasene, ;, stifterne, må, avtale, at, det, skal, betales, et, beløp, til, selskapet, ,, at, selskapet, skal, dekke, visse, utgifter, ,, at, stiftelsesutgiftene, skal, betales, av, andre, enn, selskapet, ,, og, at, selskapet, skal, dekke, utgifter, ved, overføringen, til, selskapet, ,, se, aksjelovene, §, 2-5, (, 1, ), nr., 1, og, 2., De, tre, stiftelsesdokumentene, som, oppstilles, i, aksjelovene, §, 2-1, skal, alle, inneholde, minimumsfrasene, nevnt, ovenfor, ,, men, det, er, ikke, et, krav, at, en, av, disse, følger, som, vedlegg, ., 
, De, nye, reglene, i, aksjelovene, §, 2-18, (, 1, ), åpner, for, at, selskapet, og, stifterne, kan, avtale, et, annet, sett, med, minimumsfra]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN PUNCT NOUN PUNCT ADV AUX VERB DET NOUN PRON ADJ VERB DET ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADJ NUM ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP DET ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM PUNCT NUM PUNCT NOUN NUM CCONJ ADJ DET NUM NOUN PRON VERB ADP NOUN NOUN NUM AUX PRON VERB NOUN VERB ADP PUNCT CCONJ PRON AUX PART DET NOUN SCONJ DET ADP DET NOUN SCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN NOUN PROPN PUNCT NUM PUNCT VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB DET DET VERB ADP NOUN,0.0438034188034188,0.36626832018038274,163,936,0.49079754601226994,0.19766189198482176
"[En, regjeringskilde, i, Mexico, bekrefter, til, nyhetsbyrået, at, den, nye, presidenten, i, landet, blir, konservative, PRI-lederen, Andrés, Manuel, López, Obrador, ., Valgresultatet, i, helgen, viste, at, en, flertall, på, 50, prosent, i, senatet, går, til, López, Obradors, blokk, ., Valgresultatet, gir, ikke, grunn, for, å, tro, at, López, Obrador, vil, ha, vanskeligheter, med, å, få, gjennom, lovvedtak, på, senatets, agenda, ., 
, 59, år, gamle, López, Obrador, gikk, ,, ifølge, nyhetsbyrået, Reuters, ,, av, så, sent, som, i, mai, i, fjor, ., Han, hadde, da, vært, Mexicos, president, i, to, perioder, ,, siden, 2006, til, 2012., 
, López, Obrador, har, ledet, det, høyreorienterte, partiet, PRI, (, Det, institusjonelle, revolusjonspartiet, ), siden, han, tok, over, etter, at, den, populære, presidenten, Andrés, Manuel, López, Obrador, døde, av, kreft, i, 2012., 
, PRI, tapte, valget, i, 2006, og, 2012, ,, med, to, ulike, kandidater, ., Kandidater, for, høyresiden, i, Mexico, har, tapt, i, flere, valg]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ DET ADJ NOUN ADP NOUN AUX ADJ NOUN PROPN PROPN PROPN PROPN PUNCT NOUN ADP NOUN VERB SCONJ DET NOUN ADP NUM NOUN ADP NOUN VERB ADP PROPN PROPN NOUN PUNCT NOUN VERB PART NOUN SCONJ PART VERB SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE NUM NOUN ADJ PROPN PROPN VERB PUNCT ADP NOUN PROPN PUNCT ADP ADV ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX PROPN NOUN ADP NUM NOUN PUNCT ADP NUM ADP NUM SPACE PROPN PROPN AUX VERB DET ADJ NOUN PROPN PUNCT DET ADJ NOUN PUNCT SCONJ PRON VERB ADP SCONJ SCONJ DET ADJ NOUN PROPN PROPN PROPN PROPN VERB ADP NOUN ADP NUM SPACE PROPN ADJ NOUN ADP NUM CCONJ NUM PUNCT ADP NUM ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX VERB ADP ADJ NOUN,0.06375442739079103,0.4285714285714277,152,847,0.4407894736842105,0.15364165654122308
"[Like, før, klokka, 02, 00, ble, en, person, i, 20-årene, funnet, død, på, et, hotell, i, Harstad, ., 
, Politiet, bekrefter, at, det, er, en, relasjon, mellom, avdøde, og, gjerningsmannen, ,, men, vil, ikke, si, noe, om, relasjonens, art, ., Kripos, vil, dra, til, Harstad, og, bistå, med, taktisk, etterforskning, ., 
, 20-åringen, ble, funnet, med, dødelige, skader, etter, å, ha, kommet, i, klem, ved, en, løfteanordning, på, hotellet, ., 
, I, tillegg, til, 20-åringen, ,, var, to, andre, menn, i, 30-årene, fraktet, til, sykehus, da, politiet, ankom, ., Én, av, mennene, hadde, en, rekke, kuttskader, på, kroppen, ., 
, Politiet, har, så, langt, ikke, pågrepet, noen, etter, hendelsen, ,, og, mener, at, tre, menn, fraktet, 20-åringen, bort, ., 
, -, Så, vidt, vi, kjenner, til, så, langt, er, det, ingen, relasjon, mellom, avdøde, og, gjerningsmennene, ,, men, vi, jobber, med, det, ., Vi, tror, gjerningsmennene, er, fraktet, bort, og, har, dermed, vært, i, kontakt, med, dem, ., 
, Én, mann, har, erkjent, straffskyld, for, drapet, ,, mens, de, to, andre, nekter, straffskyld, .]",ADV ADP NOUN NUM NUM AUX DET NOUN ADP NOUN VERB ADJ ADP DET NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX DET NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ AUX PART VERB PRON ADP NOUN NOUN PUNCT PROPN AUX VERB ADP PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT AUX NUM DET NOUN ADP NOUN VERB ADP NOUN SCONJ NOUN VERB PUNCT NUM ADP NOUN VERB DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ PART VERB PRON ADP NOUN PUNCT CCONJ VERB SCONJ NUM NOUN VERB NOUN ADP PUNCT SPACE PUNCT ADV ADJ PRON VERB ADP ADV ADJ VERB PRON DET NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PRON VERB NOUN AUX VERB ADP CCONJ AUX ADV AUX ADP NOUN ADP PRON PUNCT SPACE NUM NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ DET NUM DET VERB NOUN PUNCT,0.045146726862302484,0.38031063321385716,174,886,0.5344827586206896,0.3004153455782104
"[Har, man, ikke, alt, man, trenger, finnes, det, mange, spennende, hobbybutikker, og, nettbutikker, med, et, enormt, utvalg, ., Her, får, du, noen, tips, til, hvor, du, kan, handle, billig, og, hva, du, bør, tenke, på, før, du, handler, :, 
, Stjernehimmel, har, vært, populært, lenge, og, med, god, grunn, ., Dette, er, en, av, de, trendy, interiørtrendene, akkurat, nå, og, gir, en, helt, spesiell, stemning, i, rommet, ., Heng, den, fra, taket, ,, sett, den, på, veggen, eller, dekorér, stuebordet, med, den, ., Det, finner, utallige, måter, å, lyssette, det, på, og, det, er, bare, fantasien, og, kreativiteten, som, setter, grensene, ., 
, Leter, du, etter, den, perfekte, veggen, for, å, henge, opp, favorittbøkene, dine, ?, Her, kommer, noen, gode, tips, for, deg, som, er, på, jakt, etter, din, helt, egen, hylle, !, En, av, de, mest, populære, hylletypene, er, vegghyller, og, det, er, det, med, all, grunn, til, ., Det, kan, nemlig, være, en, smart, måte, å, få, rommet, ditt, til, å, se, større, og, mer, organisert, ut, med, en, gang, ., Men, det, er, ikke, så, enkelt, å, finne, den, perfekte, vegghyllen]",VERB PRON PART PRON PRON VERB VERB PRON ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP ADV PRON AUX VERB ADJ CCONJ PRON PRON AUX VERB ADP SCONJ PRON VERB PUNCT SPACE NOUN AUX AUX ADJ ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADV ADV CCONJ VERB DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP CCONJ PRON AUX ADV NOUN CCONJ NOUN PRON VERB NOUN PUNCT SPACE VERB PRON ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT ADV VERB DET ADJ NOUN ADP PRON PRON AUX ADP NOUN ADP PRON ADJ DET NOUN PUNCT DET ADP DET ADJ ADJ NOUN AUX NOUN CCONJ PRON AUX PRON ADP DET NOUN ADP PUNCT PRON AUX ADV AUX DET ADJ NOUN PART VERB NOUN PRON SCONJ PART VERB ADJ CCONJ ADJ ADJ ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB DET ADJ NOUN,0.04139433551198257,0.3654085155350969,184,918,0.6630434782608695,0.39288526254500916
"[Det, har, ikke, vært, noe, bra, vær, til, å, være, i, fjellet, i, år, ,, men, jeg, lot, meg, friste, til, å, ta, en, dagstur, opp, til, Hatten, i, Stefjorden, ., Med, utsikt, over, Lyngsfjorden, var, det, flott, tur, i, sol, i, dag, ., Etterpå, ble, det, tur, til, Norddalen, i, Kjøpsvik, og, så, hjem, med, ferga, ., Været, har, vært, varierende, i, sommer, ,, dette, bildet, ble, tatt, på, turen, hjem, i, kveld, ., 
, Dagen, har, vært, en, tur, rundt, i, nærområdet, ., Det, har, vært, litt, regn, her, og, der, ,, men, det, var, opphold, i, morgentimene, ., Selv, om, været, ikke, har, vært, av, det, beste, ,, har, det, blitt, en, tur, rundt, her, i, Kjøpsvik, ., Her, ser, dere, litt, av, sentrum, og, de, to, bruene, som, går, over, til, og, fra, øya, i, Kjøpsvik, ., 
, Sola, kom, tilbake, og, nå, kan, en, se, antydning, til, blå, himmel, på, bildet, til, høyre, ., I, ettermiddag, kom, det, litt, mer, sol, i, fjellene, ,, her, ser, vi, mot, Middagstinden, ., 
, Ned, fra, Middagstind, er, det, en, lang, nedoverbakke, ned, ,, og, med, lite]",PRON AUX PART AUX DET ADJ NOUN SCONJ PART AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB SCONJ PART VERB DET NOUN ADP ADP PROPN ADP PROPN PUNCT ADP NOUN ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP PROPN ADP PROPN CCONJ ADV ADP ADP NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX AUX DET NOUN ADP ADP NOUN PUNCT PRON AUX AUX ADJ NOUN ADV CCONJ ADV PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN PART AUX AUX ADP DET ADJ PUNCT AUX PRON VERB DET NOUN ADP ADV ADP PROPN PUNCT ADV VERB PRON ADJ ADP NOUN CCONJ DET NUM NOUN PRON VERB ADP ADP CCONJ ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP CCONJ ADV AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT SPACE ADP ADP PROPN AUX PRON DET ADJ NOUN ADP PUNCT CCONJ ADP ADJ,0.04523809523809524,0.3920101137800251,189,840,0.6402116402116402,0.3685101815812355
"[Formannskapet, var, vel, å, merke, samstemt, om, å, halde, oppe, bussterminalen, og, halde, fast, på, at, det, skal, vere, bytog, med, halvtimesfrekvens, i, timesintervall, ., Vederhus, ville, derimot, ha, bybane, med, ekspressfart, ,, og, det, var, også, det, som, møtte, motbør, ,, også, i, rådhuset, ., Medan, formannskapet, for, to, år, sidan, diskuterte, kva, som, eigentleg, ligg, i, ordet, «, bande, », ,, gjekk, det, denne, gang, ikkje, lenge, før, opposisjonen, ville, ha, omkamp, om, dette, ., Då, ein, tidlegare, på, dagen, hadde, gjort, vedtak, mot, bybane, ,, med, tre, røyster, mot, to, ,, vart, det, ikkje, sett, som, meir, enn, eit, forpostfekting, ., På, etterkvart, nokså, vanleg, vis, gjekk, opposisjonen, laus, på, den, innarbeidde, praksisen, om, bybanestopp, på, Mindemyren, ,, for, å, få, sett, stopp, for, ekspressbanen, ., Dette, punktet, stod, som, kjent, fast, då, Bymiljøtaten, først, vurderte, alternativ, for, bybane, ., Så, skulle, ein, ha, to, ekspressbanestopp, ,, som, i]",NOUN AUX ADV PART VERB ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX ADV AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB NOUN PUNCT ADV ADP PROPN PUNCT ADV NOUN ADP NUM NOUN ADV VERB NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN PUNCT PUNCT VERB DET DET NOUN ADV ADJ SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT X X PROPN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADP NUM NOUN ADP NUM PUNCT VERB PRON ADV VERB ADP ADJ ADP X PROPN PUNCT ADP NOUN ADV ADJ NOUN VERB NOUN PROPN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ PART AUX VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADP ADJ ADJ X PROPN ADV VERB NOUN ADP NOUN PUNCT ADV AUX X VERB NUM ADV PUNCT PRON ADP,0.041766109785202864,0.3763244613434753,152,838,0.625,0.2640185600493566
