tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, adgang, til, å, oppnå, patent, på, noe, som, gjelder, det, naturlige, system, for, oppbygningen, av, eller, fremgangsmåten, ved, frembringelsen, av, kjemiske, forbindelser, ,, herunder, en, kjemisk, forbindelse, ved, en, fremgangsmåte, som, omfatter, reaksjon, mellom, to, stoffer, som, ikke, ville, fremstilles, ,, eller, gjøres, tilgjengelig, for, et, menneske, uten, at, det, utnyttes, av, mennesket, ., 
, Forskrifter, til, gjennomføring, av, Konvensjonen, om, patentsamarbeid, ., 
, (, Fastsatt, ved, Kgl, ., res., 22., september, 1966, med, virkning, fra, 1., oktober, 1966., ), 
, I., Formål, og, definisjoner, ., Forskriften, er, fastsatt, med, hjemmel, i, lov, av, 15., desember, 1967, om, patenter, ., Forskriftene, gjelder, bare, norsk, oversettelse, som, omfatter, beskrivelse, og, patentkrav, i, saker, hvor, Norge, er, utpekt, til, patentsamarbeidsland, gjennom, Patentsamarbeidskonvensjonen, av, 7., februar, 1970., 
, oppfattes, slik, at, det, omfatter, en, norsk, oversettelse, som, ikke, omfatter, beskrivelsen, og, patentkravene, ., Kraven, e, må, ikke, betegnes, som, beskrivelse, når, de, ikke, omfatter, tegninger, ., 
, 1., Den, her, i, riket, bosattes, rettigheter, etter, patentloven, og, disse]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB DET ADJ NOUN ADP NOUN ADP CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV DET ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP NUM NOUN PRON PART AUX VERB PUNCT CCONJ VERB ADJ ADP DET NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT VERB ADP PROPN PUNCT VERB ADJ NOUN NUM ADP NOUN ADP ADJ NOUN NUM PUNCT SPACE PROPN PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN NUM ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN ADV PROPN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN NUM SPACE VERB ADV SCONJ PRON VERB DET ADJ NOUN PRON PART VERB NOUN CCONJ NOUN PUNCT NOUN AUX AUX PART VERB SCONJ NOUN SCONJ PRON PART VERB NOUN PUNCT SPACE ADJ PRON ADV ADP NOUN ADJ NOUN ADP NOUN CCONJ PRON,0.03984819734345351,0.3820895522388048,170,1054,0.4588235294117647,0.12405717035678815
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Når, salgsprisen, settes, for, en, vare, eller, tjeneste, ,, er, det, avgjørende, spørsmål, for, innkjøperen, om, bedriften, skal, betale, kontant, med, det, samme, eller, betale, i, avdrag, med, en, angitt, periodes, eller, et, tidsintervalls, mellomrom, ., Hvilken, betalingsbetingelse, som, skal, velges, ,, avhenger, av, mange, forhold, -, først, og, fremst, av, bedriftens, likviditet, ,, eller, manglende, sådan, ., Hvis, likviditeten, og, de, økonomiske, forhold, ellers, tilsier, at, bedriften, vil, være, i, stand, til, å, innfri, krav, fra, kreditorer, ,, bør, bedriften, velge, en, periode, med, kort, varsel, ,, som, for, eksempel, et, betalingstidspunkt, hver, måned, eller, kvartal, ,, eller, et, alternativ, ,, slik, som, et, fast, trekk, på, bankkonto, ., 
, På, den, annen, side, ,, hvis, forholdene, klart, tilsier, at, virksomheten, med, sikkerhet, ikke, vil, være, i, stand, til, å, forvalte, den, gjeld, som, kommer, fra, kontantkjøp, eller, kontant, betaling, ,, kan, det, være, mer, fornuftig, å, gi, kjøperen, henstand, ,, i, håp, om, at, bedriften, i, tidens, fylde, får, de, nødvendige, likvide, midler, til, å, gjøre, opp, for, seg, ., Betalingsbetingelsene, er, med]",DET NOUN AUX DET ADJ PUNCT SPACE SCONJ NOUN VERB ADP DET NOUN CCONJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB ADJ ADP DET DET CCONJ VERB ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB PUNCT VERB ADP ADJ NOUN PUNCT ADV CCONJ ADJ ADP NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT SCONJ NOUN CCONJ DET ADJ NOUN ADV VERB SCONJ NOUN AUX AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX NOUN VERB DET NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN DET NOUN DET NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT ADV SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET NOUN PUNCT SCONJ NOUN ADJ VERB SCONJ NOUN ADP NOUN PART AUX AUX SCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT AUX PRON AUX ADJ ADJ PART VERB NOUN NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN ADP NOUN NOUN VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP ADP PRON PUNCT NOUN AUX ADP,0.03244274809160305,0.3635835835835833,182,1048,0.5274725274725275,0.2613674331520785
"[Dette, er, viktig, for, kommunene, i, deres, arealplanlegging, og, for, næringslivet, ., I, flere, kommuner, er, det, behov, for, å, bedre, vannkvaliteten, for, at, viktige, næringsvirksomheter, skal, kunne, etablere, seg, eller, ekspandere, ., 
, næringslivet, om, å, rette, seg, etter, disse, retningslinjene, ., Et, annet, tiltak, som, kan, virke, positivt, ,, er, å, etablere, flere, utslippsfrie, renseanlegg, for, avløpsvann, ., Dette, kan, gjøres, ved, å, bygge, biologiske, prosesser, etter, de, prinsippene, som, er, omtalt, i, kapittel, 7, -, Utslipp, til, vann, ., 
, Utslippene, fra, kommunalt, avløpsvann, kan, gi, store, forurensningsskader, i, vassdragene, ., Vannet, i, avløpsvann, (, spill, vann, ,, prosessvann, og, lekkasjevann, ), inneholdet, en, rekke, stoffer, og, er, derfor, biologisk, og, termisk, belastet, seiv, om, utslippspunktet, ligger, lavt, i, vannet, ., Mange, kjemiske, og, mikrobiologiske, stoffer, er, skadelige, for, livet, i, vannet, ,, mens, enkelte, organiske, stoffer, kan, medføre, luktulemper, og, misfarging, av, vannet, ., 
, Utslippene, fra, avløpsrenseanleggene, gir, ,, i, tillegg, til, de, nevnte, forurensningsproblemene, ,, en, del, bruker]",PRON AUX ADJ ADP NOUN ADP PRON NOUN CCONJ ADP NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN SCONJ PART VERB NOUN SCONJ SCONJ ADJ NOUN AUX AUX VERB PRON CCONJ VERB PUNCT SPACE NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT DET DET NOUN PRON AUX VERB ADJ PUNCT AUX PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM PUNCT NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN DET NOUN NOUN CCONJ AUX ADV ADJ CCONJ ADJ VERB NOUN SCONJ NOUN VERB ADJ ADP NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ ADJ ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB,0.03773584905660377,0.35572025052192163,164,1007,0.4634146341463415,0.1878351882928796
"[Den, andre, forutsetningen, er, kompetanse, til, å, lære, og, evnen, til, å, gjøre, bruk, av, den, nye, kunnskapen, ., Den, første, av, dem, er, av, grunnleggende, karakter, ,, og, den, andre, er, avhengig, av, hvordan, kunnskapen, blir, anvendt, ., I, denne, delen, har, vi, satt, opp, de, seks, kompetansene, ,, og, vi, gir, eksempler, ut, fra, dem, med, tanke, på, at, det, skal, være, enklere, å, analysere, hvordan, kompetansene, kan, brukes, ., Vi, tror, at, innsikten, i, de, seks, kompetansekomponentene, vil, være, et, vesentlig, bidrag, til, en, kunnskapsbasert, læring, ., 
, Når, vi, har, introdusert, de, seks, kompetansekomponentene, ,, presenterer, vi, sju, læringsmål, for, kompetansekomponentene, ,, men, det, kan, innvendes, at, sju, læringsmål, er, altfor, få, ., Det, vil, alltid, være, flere, ulike, mål, avhengig, av, hvem, som, utfører, aktiviteten, ., Vi, har, bevisst, latt, målet, i, de, ulike, eksemplene, være, få, for, at, de, skal, bli, mer, håndterbare, ,, for, at, vi, skal, kunne, følge, med, når, de, enkelte, komponentene, anvendes, ,, og, for, at, den, videre, lesingen, skal, bli, enklere, ., Læringsmålene, tar, utgangspunkt, i, de, seks, kompetansekomponentene, som, vi]",DET DET NOUN AUX NOUN SCONJ PART VERB CCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADP PRON AUX SCONJ ADJ NOUN PUNCT CCONJ DET DET AUX ADJ SCONJ ADV NOUN AUX VERB PUNCT ADP DET NOUN AUX PRON VERB ADP DET NUM NOUN PUNCT CCONJ PRON VERB NOUN ADP ADP PRON ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADV NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN ADP DET NUM NOUN AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NUM NOUN PUNCT VERB PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NUM NOUN AUX ADV ADJ PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADJ SCONJ PRON PRON VERB NOUN PUNCT PRON AUX ADJ VERB NOUN ADP DET ADJ NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT SCONJ SCONJ PRON AUX AUX VERB SCONJ SCONJ DET ADJ NOUN VERB PUNCT CCONJ ADP SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT NOUN VERB NOUN ADP DET NUM NOUN PRON PRON,0.03260869565217391,0.3732294911734147,182,1012,0.6538461538461539,0.33653896031704145
"[Vil, du, vite, om, du, blir, lykkelig, ?, Slå, opp, på, s., 31, -, 1, 2., 
, Sett, opp, et, mål, i, livet, ved, å, slå, opp, på, s., 128, -, 1, 31., 
, I, den, vestlige, delen, av, USA, ligger, en, by, som, heter, St., Louis, City, ., Under, den, store, snøstormen, i, begynnelsen, av, februar, 1941, hadde, innbyggerne, der, problemer, med, å, få, fraktet, barna, til, skolen, ., 
, I, 1918, var, det, mange, millioner, barn, som, ikke, fikk, gå, på, skolen, fordi, landet, deres, var, i, krig, med, Tyskland, ., Men, skolene, åpnet, i, 1917, og, var, stengt, i, bare, fem, og, en, halv, måned, frem, til, oktober, og, hadde, elever, fra, fem-seksårsalderen, og, oppover, ., 
, -, Vi, skal, begynne, på, skolen, igjen, ., 
, -, Jeg, liker, ikke, å, skrive, ., 
, -, Det, er, bra, ,, for, vi, kommer, ikke, til, å, skrive, ., 
, -, Jeg, hater, skolen, ., 
, -, Hva, hjelper, det, med, et, stort, hus, hvis, ingen, er, hjemme, ?, 
, som, gikk, fra, klasse, til, klasse, ., 
, De, kom, også, frem, til, et, system, der, barna, byttet, på, å, sitte, foran, i, klasserommet, ., De, som, syntes, det, var, kjedelig, å, skrive, bokstaver, ,, fikk, andre]",AUX PRON VERB SCONJ PRON VERB ADJ PUNCT VERB ADP ADP NOUN NUM PUNCT NUM ADJ SPACE VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN NUM PUNCT NUM ADJ SPACE ADP DET ADJ NOUN ADP PROPN VERB DET NOUN PRON VERB PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM VERB NOUN SCONJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON ADJ NOUN NOUN PRON PART AUX VERB ADP NOUN SCONJ NOUN PRON AUX ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP NUM CCONJ AUX VERB ADP ADV NUM CCONJ DET ADJ NOUN ADP ADP NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADP PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB PART PART VERB PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PART SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX ADP PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP ADP DET NOUN SCONJ NOUN VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT VERB DET,0.052980132450331126,0.4058343057176184,208,906,0.5384615384615384,0.2938069766561964
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, for, å, styrke, PPT-området, ., Vi, skal, gjøre, det, i, samarbeid, med, skolene, i, de, forskjellige, kommunene, ved, først, og, fremst, å, arbeide, med, individperspektivet, ., PPT, skal, i, følge, vedtekter, også, arbeide, med, miljøforhold, ,, dette, er, det, mest, utbrente, problemområdet, i, PPT, ., PPT, vil, i, stor, utstrekning, benytte, seg, av, den, forskning, som, foreligger, på, området, ., Det, forskningsområdet, som, er, mest, framme, i, dag, er, spesialpedagogisk, forskning, knyttet, til, enkeltindivider, ., PP-tjenesten, er, til, for, å, handtere, og, følge, opp, enkeltindivider, slik, at, de, skal, få, en, kvalitativ, god, tilpasset, opplæring, i, skolen, ,, I, PPTs, stillingsannonser, etterlyser, vi, flere, med, forskningsbakgrunn, som, kan, være, med, og, handtere, forskningsresultater, om, enkeltindivider, ., Vi, trenger, kompetente, og, dyktige, utredere, ,, lærere, kan, ikke, seiv, være, forskningsobjekter, ,, heller, ikke, noen, annen, i, en, PPT-medarbeider, som, jobber, med, individperspektivet, ., Vi, trenger, også, lærere, og, forskere, med, kunnskaper, om, hva, som, skal, til, for, å]",DET ADJ ADJ NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP ADV CCONJ ADJ PART VERB ADP NOUN PUNCT PROPN AUX ADP NOUN NOUN ADV VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN AUX ADP ADJ NOUN VERB PRON ADP DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN PRON AUX ADJ ADP ADP NOUN AUX ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX ADP SCONJ PART VERB CCONJ VERB ADP NOUN ADV SCONJ PRON AUX VERB DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB PRON ADJ ADP NOUN PRON AUX AUX ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX PART VERB AUX NOUN PUNCT ADV PART DET DET ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV NOUN CCONJ NOUN ADP NOUN ADP PRON PRON VERB ADP SCONJ PART,0.03251231527093596,0.3743271221532101,163,1015,0.5705521472392638,0.26816383197103427
"[Hvem, kunne, si, nei, til, det, ?, 
, DET, VAR, IKKE, så, mange, som, hadde, sagt, så, tydelig, fra, tidligere, om, at, han, måtte, ta, seg, sammen, med, hensyn, til, alkohol, ., Året, før, sa, moren, hans, :, —, Du, kommer, aldri, til, å, bli, noe, annet, enn, en, boms, ,, hvis, du, ikke, passer, deg, for, alkohol, ., Du, begynner, så, smått, å, se, ut, som, en, også, ,, så, pass, på, ., 
, bli, noe, i, det, hele, tatt, ?, 
, —, Jeg, er, klar, over, det, ,, mor, ,, sa, han, ., —, Det, har, bare, ikke, virket, så, ille, ennå, ., Jeg, har, jo, hatt, det, pokker, så, travelt, ., Og, jeg, har, tjent, en, del, penger, ., Men, nå, ser, det, ut, til, at, jeg, blir, nødt, til, å, ta, meg, av, noe, som, vil, koste, penger, og, som, jeg, egentlig, ikke, har, ., Har, du, noen, forslag, ?, 
, —, Jeg, foreslår, at, du, gifter, deg, med, en, rik, enke, og, bruker, arven, din, til, å, starte, en, forretning, med, ., Du, vil, få, råd, til, å, gi, alt, for, å, bygge, opp, en, forretning, ., Det, ser, jo, ut, til, at, du, kunne, tenke, deg, å, begynne, for, deg, selv, ,, men, hvis, du]",PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON NOUN PART ADV ADJ PRON AUX VERB ADV ADJ ADP ADJ SCONJ SCONJ PRON AUX VERB PRON ADV ADP NOUN ADP NOUN PUNCT NOUN ADP VERB NOUN PRON PUNCT PUNCT PRON VERB ADV SCONJ PART VERB DET DET ADP DET NOUN PUNCT SCONJ PRON PART VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADP SCONJ PRON ADV PUNCT ADV NOUN ADP PUNCT SPACE VERB PRON ADP DET ADJ VERB PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PUNCT NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV PART VERB ADV ADJ ADV PUNCT PRON AUX ADV VERB PRON VERB ADV ADJ PUNCT CCONJ PRON AUX VERB DET NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ SCONJ PRON VERB ADJ SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON ADJ PART VERB PUNCT VERB PRON DET NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN CCONJ VERB NOUN PRON SCONJ PART VERB DET NOUN ADP PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON AUX VERB PRON PART VERB ADP PRON DET PUNCT CCONJ SCONJ PRON,0.05076741440377804,0.3891979949874691,211,847,0.7109004739336493,0.420054380130411
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, igjen, to, minutter, av, steketiden, ., Og, hun, hørte, ikke, dørklokken, ,, for, hun, hadde, skrudd, av, radioen, ,, men, da, hun, gikk, ut, i, entreen, for, å, svare, ,, la, hun, merke, til, at, de, nederste, dørene, i, trappen, sto, på, gløtt, ., Nysgjerrig, skjøv, hun, dem, på, plass, igjen, ,, men, da, hun, tok, i, dørhåndtakene, var, de, låst, ,, og, hun, kunne, ikke, komme, seg, ut, ., 
, Hun, kunne, høre, dempede, stemmer, ,, men, ikke, noe, hun, kjente, igjen, ,, og, døren, inn, til, stuen, var, lukket, ., Men, da, hun, tittet, inn, gjennom, den, åpne, kjøkkendøren, ,, så, hun, en, ung, dame, som, satt, der, sammen, med, en, ung, mann, ., 
, Hjertet, hennes, gjorde, et, byks, ,, for, hun, kunne, ha, sverget, på, at, hun, hadde, sett, ham, før, ., Hun, så, på, ham, en, stund, ,, og, så, smilte, hun, og, sa, :, -, Hallo, ,, du, må, være, David, ., Gleden, og, overraskelsen, gjorde, ikke, humøret, hennes, dårligere, i, dagene, som, tølgte, ., David, elsket, henne, ,, og, hva, enn, grunnen]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADV NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB PUNCT VERB PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ VERB PRON PRON ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN AUX PRON ADJ PUNCT CCONJ PRON AUX PART VERB PRON ADP PUNCT SPACE PRON AUX VERB ADJ NOUN PUNCT CCONJ PART PRON PRON VERB ADV PUNCT CCONJ NOUN ADP ADP NOUN AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB ADV ADV ADP DET ADJ NOUN PUNCT SPACE NOUN PRON VERB DET NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT PRON VERB ADP PRON DET NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON AUX AUX PROPN PUNCT NOUN CCONJ NOUN VERB PART NOUN PRON ADJ ADP NOUN PRON VERB PUNCT PROPN VERB PRON PUNCT CCONJ PRON ADP NOUN,0.04428904428904429,0.3870210135970331,187,858,0.6042780748663101,0.3872516717668338
"[Med, ett, hørte, jeg, dempede, hovslag, ,, og, så, kom, en, hest, til, syne, på, toppen, av, canyon'en, ., To, skikkelser, satt, i, salen, og, kikket, ned, ., De, var, nesten, usynlige, i, skumringen, ,, men, der, var, de, ,, like, ved, oss, ,, og, der, forsvant, de, ., 
, Jeg, lå, der, i, sanden, og, stirret, til, solen, var, borte, fra, canyonen, og, det, bare, var, et, rødt, skjær, igjen, på, himmelen, ., Da, klatret, jeg, opp, skrenten, og, begynte, å, gå, opp, den, bratte, skråningen, mot, passet, der, vi, hadde, gått, inn, i, canyon'en, ., 
, I, den, andre, retningen, så, jeg, ikke, tegn, til, støvskyene, som, rytterne, hadde, laget, ., Jeg, fant, det, stedet, der, de, hadde, klatret, over, klippene, og, kom, ut, i, bunnen, av, canyon'en, ., Der, tok, jeg, av, meg, støvlene, og, fylte, dem, med, vann, fra, oppkommet, ,, og, så, vasset, jeg, gjennom, grusen, og, frem, til, den, smale, stien, som, førte, sørover, ., Det, varte, ikke, lenge, før, jeg, kjente, at, føttene, mine, begynte, å]",ADP NUM VERB PRON ADJ NOUN PUNCT CCONJ ADV VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NUM NOUN VERB ADP NOUN CCONJ VERB ADP PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT ADV ADP PRON PUNCT CCONJ ADV VERB PRON PUNCT SPACE PRON VERB ADV ADP NOUN CCONJ VERB ADP NOUN AUX ADP ADP NOUN CCONJ PRON ADV AUX DET ADJ NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADP ADV PUNCT SPACE ADP DET DET NOUN VERB PRON PART NOUN ADP NOUN PRON NOUN AUX VERB PUNCT PRON VERB PRON NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON VERB PART ADJ SCONJ PRON VERB SCONJ NOUN PRON VERB PART,0.042839657282741736,0.3676562500000011,173,817,0.653179190751445,0.2958613304513223
"[Han, satt, midt, imellom, de, to, gruppene, uten, egentlig, å, være, med, i, noen, av, dem, ., Da, ble, de, nødt, til, å, ta, hånd, om, ham, ., Men, det, var, bare, å, gi, opp, ., Han, var, altfor, full, ,, dessuten, var, han, på, en, måte, forkledd, ., Han, skulle, liksom, være, med, i, den, lille, gruppen, som, så, fin, ut, til, tross, for, at, han, bare, var, kledd, i, svart, ,, og, som, var, på, vei, til, de, nye, lokalene, i, Våsterås, ., Kanskje, han, rett, og, slett, ikke, hørte, hjemme, i, noen, av, de, to, gruppene, ., 
, «, Jævla, bedritne, stockholmare, ,, », sa, han, da, noen, kom, i, skade, for, å, skumpe, ham, inn, mot, veggen, i, den, trange, passasjen, ., Det, tok, tid, å, få, ham, på, bena, igjen, og, inn, i, bussen, hvor, han, måtte, finne, seg, i, å, bli, plassert, helt, alene, bakerst, ., Tause, ,, men, sinte, diskusjoner, brøt, løs, ,, men, for, ble, de, sittende, i, en, trykkende, ,, litt, fiendtlig, taushet, ., Så, begynte, de, å, synge, ., Det, ble, verre, da, sjåføren, satte, opp, farten, ., Stemningen]",PRON VERB ADV ADP DET NUM NOUN ADP ADJ PART AUX ADP ADP DET ADP PRON PUNCT ADV VERB PRON ADJ SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART VERB ADP PUNCT PRON AUX ADV ADJ PUNCT ADV AUX PRON ADP DET NOUN VERB PUNCT PRON AUX ADV AUX ADP ADP DET ADJ NOUN PRON ADV ADJ ADP SCONJ SCONJ SCONJ SCONJ PRON ADV AUX VERB ADP ADJ PUNCT CCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV PRON ADJ CCONJ ADJ PART VERB ADP ADP DET ADP DET NUM NOUN PUNCT SPACE PUNCT PROPN PROPN NOUN PUNCT PUNCT VERB PRON SCONJ PRON VERB ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN PART VERB PRON SCONJ NOUN ADV CCONJ ADP ADP NOUN ADV PRON AUX VERB PRON SCONJ PART AUX VERB ADJ ADV ADV PUNCT NOUN PUNCT CCONJ ADJ NOUN VERB ADJ PUNCT CCONJ ADP VERB PRON ADJ ADP DET ADJ PUNCT ADJ ADJ NOUN PUNCT ADV VERB PRON PART VERB PUNCT PRON VERB ADJ SCONJ NOUN VERB ADP NOUN PUNCT NOUN,0.0468187274909964,0.3864285714285718,189,833,0.6507936507936508,0.3775022822042573
