tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, folk, som, har, testet, den, ., Nå, har, også, NRK, kommet, med, en, reportasje, om, dette, i, serien, "", Der, ingen, skulle, tru, at, nokon, kunne, bu, "", ,, som, også, har, kommet, på, nett-TV, og, kan, sees, her, ., 
, Det, er, en, svært, hyggelig, bekreftelse, på, at, Biosilk, Silk, Therapy, har, noe, for, seg, ,, og, at, mange, kvinner, i, Norge, har, oppdaget, akkurat, hva, Biosilk, kan, utrette, ., For, Biosilk, er, ikke, lenger, som, det, engang, var, ., Det, finnes, nå, utrolig, mange, produkter, som, dufter, annerledes, eller, har, andre, egenskaper, enn, den, originale, Biosilk, for, bare, noen, år, tilbake, ., De, aller, fleste, som, har, prøvd, Biosilk, Silk, Therapy, er, derimot, enige, om, at, dens, unike, egenskaper, langt, på, vei, har, rettet, opp, skadesom, følger, med, en, kjemisk, hårkur, som, kun, gjør, håret, mykt, og, mindre, oljete, ., Biosilk, Silk, Therapy, gjør, jobben, sin, i, løpet, av, sekunder, uten, å, ha, en, dårlig, innvirkning, på, håret, ditt]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PRON AUX VERB PRON PUNCT ADV AUX ADV PROPN VERB ADP DET NOUN ADP PRON ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ X X X PUNCT PUNCT PRON ADV AUX VERB ADP PROPN CCONJ AUX VERB ADV PUNCT SPACE PRON AUX DET ADJ ADJ NOUN SCONJ SCONJ PROPN PROPN PROPN VERB PRON ADP PRON PUNCT CCONJ SCONJ ADJ NOUN ADP PROPN AUX VERB ADV PRON PROPN AUX VERB PUNCT ADP PROPN AUX PART ADJ PRON PRON ADV VERB PUNCT PRON VERB ADV ADJ ADJ NOUN ADP VERB ADJ CCONJ VERB DET NOUN ADP DET ADJ PROPN ADP ADV DET NOUN ADP PUNCT DET ADV ADJ PRON AUX VERB PROPN PROPN PROPN AUX ADV ADJ SCONJ SCONJ DET ADJ NOUN ADJ ADP NOUN AUX VERB ADP NOUN VERB ADP DET ADJ NOUN PRON ADV VERB NOUN ADJ CCONJ ADJ ADJ PUNCT PROPN PROPN PROPN VERB NOUN PRON ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON,0.04406779661016949,0.3830861244019147,171,885,0.6198830409356725,0.2031508765539444
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, statue, av, Sigrid, Undset, –, eit, tydeleg, bilete, av, Sigrid, Undset, som, eit, åndsmenneske, ,, midt, i, Oslo, !, Så, vil, det, vera, heilt, naturleg, at, ein, av, statuene, får, eit, portrett, av, hennar, jødiske, familiefar, ,, som, tok, henne, med, heim, frå, Amerika, i, første, omgangen, –, det, ligg, implisitt, i, bodskapet, frå, Sigrid, Undset, :, Eg, er, jødinne, ., Eg, likar, det, livet, som, eit, liv, fullt, av, eventyr, !, Eg, har, levd, eit, eventyrleg, liv, !, Eg, har, opplevd, og, erfart, det, å, vera, jøde, ,, difor, kan, eg, skriva, ., Dette, er, truleg, også, den, viktigaste, grunnen, til, at, Sigrid, Undset, aldri, vart, forfylgd, av, nazistane, ., Og, eg, reknar, det, som, sikkert, at, Undset, har, levd, som, jøde, ,, i, Oslo, eller, andre, stader, ., 
, Mitt, ynske, er, at, Oslo, kan, få, sin, eigen, skulptur, av, Sigrid, Undset, ,, og, at, dette, kan, verta, plassert, på, ein, plass, i, sentrum]",X NOUN PRON AUX X ADJ NOUN PART ADJ X X NOUN ADP PROPN PROPN PUNCT X PROPN PROPN ADP PROPN PROPN ADP PROPN ADJ PUNCT ADV ADP PROPN PUNCT ADV AUX PRON X PROPN PROPN SCONJ PROPN ADP NOUN VERB DET NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB PRON ADP ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN PROPN PROPN PROPN PUNCT PROPN AUX NOUN PUNCT X X DET NOUN ADP DET NOUN ADJ ADP NOUN PUNCT PROPN AUX VERB DET PRON NOUN PUNCT PROPN AUX VERB CCONJ VERB PRON PART VERB NOUN PUNCT X AUX X X PUNCT PRON AUX PRON ADV DET ADJ NOUN SCONJ SCONJ PROPN PROPN ADV VERB PROPN ADP NOUN PUNCT CCONJ X PROPN PRON SCONJ ADJ SCONJ NOUN AUX VERB SCONJ NOUN PUNCT ADP PROPN CCONJ DET NOUN PUNCT SPACE PRON ADJ AUX SCONJ PROPN AUX VERB PRON DET NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP X NOUN ADP NOUN,0.048327137546468404,0.3807915567282333,167,807,0.5868263473053892,0.20786483502816339
"[Matrikkelframlegget, 1863, seier, at, her, er, ein, plass, under, gnr., 116., Eigar, var, Nils, Olson, frå, Kvåle, og, Anna, Olsdtr, frå, Bakken, ., Nils, budde, her, til, han, døde, i, 1856, ,, då, flytta, Anna, til, Vangen, og, døydde, der, same, året, ., I, 1875, er, Anna, gift, på, nytt, med, Ole, Knutson, ., Dei, bur, her, då, med, borna, :, Anna, Maria, 18, år, ,, Nils, 18, år, ,, og, Knut, 18, år, ., Me, veit, ikke, korleis, det, gjekk, med, Anna, og, Ole, ., Det, kan, sjå, ut, som, om, Nils, og, Knut, flytta, frå, Vangen, ., I, 1865, er, dei, ikkje, lenger, i, Årdal, ., I, matrikkelframlegget, i, 1867, er, dette, bruket, på, Storhaug, kalla, «, Ola, Olsonens, plads, », og, brukaren, «, Ole, Knutson, », ,, men, i, matrikkelen, 1886, er, han, kalla, «, bruger, », ., Me, må, vel, tru, at, det, er, Ola, som, har, gitt, plassen, namn, ., I, 1883, vart, det, tinglest, eit, dokument, korved, Ola, selde, ein, parsell, av]",NOUN NUM NOUN SCONJ ADV AUX X NOUN ADP NOUN NUM PROPN AUX PROPN PROPN X PROPN CCONJ PROPN PROPN X PROPN PUNCT PROPN VERB ADV ADP PRON VERB ADP NUM PUNCT X X PROPN ADP PROPN CCONJ VERB SCONJ X NOUN PUNCT ADP NUM AUX PROPN ADJ ADP ADJ ADP PROPN PROPN PUNCT X NOUN ADV X ADP NOUN PUNCT PROPN PROPN NUM NOUN PUNCT PROPN NUM NOUN PUNCT CCONJ PROPN NUM NOUN PUNCT PROPN VERB PART ADV X VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP SCONJ SCONJ PROPN CCONJ PROPN VERB PROPN PROPN PUNCT ADP NUM AUX X ADV ADJ ADP PROPN PUNCT ADP NOUN ADP NUM AUX PRON NOUN ADP PROPN VERB PUNCT PROPN PROPN X PUNCT CCONJ NOUN PUNCT PROPN PROPN PUNCT PUNCT CCONJ ADP NOUN NUM AUX PRON VERB PUNCT NOUN PUNCT PUNCT PROPN AUX ADV VERB SCONJ PRON AUX PROPN PRON AUX VERB NOUN NOUN PUNCT ADP NUM VERB PRON ADJ X NOUN ADP PROPN VERB X NOUN ADP,0.06291834002677377,0.4367908309455575,168,747,0.5178571428571429,0.18452159221009223
"[Han, sa, til, de, pårørende, at, han, har, mistet, sin, nærmeste, og, en, kjær, venn, ,, og, at, han, er, fryktelig, lei, seg, ., Han, er, nå, på, vei, fra, Kopervik, og, til, Haugesund, sjukehus, for, å, ta, farvel, ,, sier, Tjøsvold, ., 
, –, Han, ville, ikke, at, de, pårørende, skulle, bli, engstelige, mens, de, var, på, land, ,, og, ønsket, avløsning, mens, de, var, ute, til, sjøs, ,, sier, redningsleder, Stein, Solberg, ved, Hovedredningssentralen, Sør-Norge, ., 
, Alf, Reidar, Fjeld, har, lang, erfaring, som, sjømann, ., Hans, siste, tur, var, som, styrmann, om, bord, på, gasskipet, «, Normand, Borg, », ,, som, lå, til, kai, i, Kopervik, ., 
, Han, var, sist, hjemme, da, han, fylte, 65, år, for, to, uker, siden, ,, før, han, reiste, ut, på, sin, siste, tur, ., På, samme, tid, i, fjor, gikk, han, av, med, pensjon, ., 
, Fjeld, var, gift, og, hadde, to, barn, da, han, plutselig, ble, revet, bort, i, forliset, ., (, ©NTB, )]",PRON VERB ADP DET ADJ SCONJ PRON AUX VERB PRON ADJ CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PRON PUNCT PRON AUX ADV ADP NOUN ADP PROPN CCONJ ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART SCONJ DET ADJ AUX VERB ADJ SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ ADJ NOUN SCONJ PRON AUX ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADJ NOUN SCONJ NOUN PUNCT PRON ADJ NOUN AUX SCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADP SCONJ PRON VERB NUM NOUN ADP NUM NOUN ADV PUNCT SCONJ PRON VERB ADP ADP PRON ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADP ADP NOUN PUNCT SPACE PROPN AUX ADJ CCONJ VERB NUM NOUN SCONJ PRON ADJ AUX VERB ADP ADP NOUN PUNCT PUNCT PROPN PUNCT,0.06266666666666666,0.412211126961483,165,750,0.5393939393939394,0.20779644825411897
"[Du, skal, ikkje, trø, i, salaten, !, |, Fagnett, 
, Hopp, til, hovedinnhold, 
, Fagnett, 
, Tips, oss, !, 
, Cafédural, 
, Geolok, 
, Geovest, 
, geosuper, 
, Reflexio, 
, Tjenester, 
, Kontakt, oss, 
, Om, oss, 
, Du, er, her, 
, Hjem, 
, Hjem, 
, Kontakt, oss, 
, Om, oss, 
, Faglige, godkjenninger, 
, Kurstilbud, 
, Du, skal, ikkje, trø, i, salaten, !, 
, Hovedmeny, 
, Kursoversikt, 
, Aktuelle, kurstilbud, 
, Om, kurs, 
, Grunnopplæring, i, GIS, 
, Grunnkurs, i, Geografiske, Informasjonssystemer, (, GIS, ), er, rettet, mot, personell, som, skal, konstruere, ,, håndtere, og, lagre, geografisk, informasjon, i, en, GIS, kontekst, ., Målet, er, å, gi, deltagerne, nødvendig, kunnskap, for, å, delta, i, denne, type, aktiviteter, og, å, få, god, forståelse, og, bred, oversikt, over, mulighetene, som, systemet, tilbyr, ., 
, Faglig, innhold, :, 
, Kart, og, geodata, ,, GIS-arkitektur, i, GISPLOT, og, ArcGIS, ,, GIS, og, geodata, ,, Grafikk, og, kart, ,, kartografi, og, bildebehandling, (, geodata, i, ArcGIS, ), ,, Grunnleggende, kartologi, ,, Grunnlagsdata, og, objekt]",PRON AUX X VERB ADP NOUN PUNCT PUNCT ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE VERB PRON PUNCT SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN PRON SPACE ADP PRON SPACE PRON VERB ADV SPACE ADP SPACE ADP SPACE NOUN PRON SPACE ADP PRON SPACE ADJ NOUN SPACE NOUN SPACE PRON AUX X VERB ADP NOUN PUNCT SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE SCONJ NOUN SPACE NOUN ADP PROPN SPACE NOUN ADP PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADP NOUN PRON AUX VERB PUNCT VERB CCONJ VERB ADJ NOUN ADP DET PROPN NOUN PUNCT NOUN AUX PART VERB NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN NOUN CCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON NOUN VERB PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN CCONJ ADV PUNCT PROPN ADP PROPN CCONJ NOUN PUNCT PROPN CCONJ ADV PUNCT PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADP NOUN PUNCT PUNCT ADJ X PUNCT NOUN CCONJ NOUN,0.06197854588796186,0.4110379746835437,170,839,0.3058823529411765,0.08973562882158381
"[Då, dei, kom, i, land, la, dei, mer, ke, til, at, ingen, bar, noko, utanpå, kappa, ., Då, dei, kom, til, stranda, ,, såg, dei, at, den, unge, gjenta, var, død, ,, og, at, hovudet, hennar, låg, ved, sida, av, henne, ., 
, Larsson, :, Skal, vi, våga, oss, ut, til, å, sjå, kva, dette, er, ,, eller, skal, vi, snu, og, setja, etter, folk, ?, 
, Bratt, :, Ikkje, for, min, del, ,, då, ., Då, er, dei, berga, likevel, ,, meiner, eg., 
, Ein, av, dei, to, svenskane, :, Ja, ,, vi, kan, vera, glade, for, at, vi, er, uvitende, ., Hadde, dei, kome, ti, minuttar, tidlegare, ,, had, de, vi, fått, eit, stygt, sjqkk, ., Eg, trur, ikkje, det, er, lenge, før, det, kjem, ei, skypumpe, og, tek, oss, ,, og, då, har, vi, sett, nok, ., 
, Ein, av, dei, to, svenskane, :, Kan, skje, vi, skulle, gå, bort, til, husa, og, sjå, om, vi, kan, få, tak, i, eit, kart, over, området, ., 
, Løytnanten, gjekk, bort, til, den, svenske, offiseren, i, troppen, :, Vil, De, ha, ein, kopp, kaffi, før, De, d]",X X VERB ADP NOUN VERB NOUN ADJ PROPN SCONJ SCONJ DET VERB X X X PUNCT X X VERB ADP NOUN PUNCT VERB PRON SCONJ DET ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN PROPN X ADP NOUN ADP PRON PUNCT SPACE PROPN PUNCT AUX PRON VERB PRON ADP SCONJ PART VERB NOUN PRON AUX PUNCT CCONJ AUX PRON VERB CCONJ VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PRON NOUN PUNCT X PUNCT X X X X ADV PUNCT VERB ADP SPACE X ADP PROPN NUM NOUN PUNCT INTJ PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON VERB NUM NOUN PROPN PUNCT X PRON PRON VERB DET ADJ X PUNCT X X X PRON AUX ADJ SCONJ PRON VERB DET NOUN CCONJ VERB PRON PUNCT CCONJ X AUX PRON VERB ADV PUNCT SPACE ADJ ADP PROPN NUM NOUN PUNCT AUX VERB PRON AUX VERB ADP ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADJ X NOUN ADP PROPN NOUN,0.052700922266139656,0.3924788732394365,188,759,0.6382978723404256,0.22773726081650786
"[Dei, sa, til, han, :, «, Ikkje, noko, menneske, kan, gj, era, det, som, du, hev, gjort, », ., Han, svara, :, «, Sanneleg, ,, eg, seier, dykk, :, No, er, de, harde, hjarta, ,, for, de, hev, framleis, ikkje, skjøna, skriftene, ., Men, eg, segjer, dykk, :, Heilaganden, skal, ikkje, koma, over, dykk, før, de, vert, fullkomne, som, han, er, fullkomen, ., (, Luk, ., 11.41-51, ), Det, er, mange, vegar, til, Gud, og, det, er, mange, opp, fatningar, om, kva, som, må, til, ., Det, er, mange, som, søkjer, ,, men, ofte, gjev, søkinga, ingen, re, sultat, før, ein, forstår, noko, av, evangeliet, ., Det, går, rett, og, slett, ut, på, å, kjenna, Gud, og, Hans, kjærleik, Det, er, berre, Gud, som, er, full, kommen, ., Hans, kjærleik, er, utan, krav, og, Han, er, Gud, ., Dette, gjer, oss, så, små, i, høve, til, vår, eigen, storleik, ., Me, er, så, uende, leg, små, ., Me, kan, strekkja, vår, hand, ut, for, å, ta, i, Guds, finger, ,, men, ein, dag, gjer, me, det, likevel, ikkje, for, me, har]",NOUN VERB ADP PRON PUNCT PUNCT X X NOUN AUX VERB X PRON PRON PRON VERB VERB PUNCT PUNCT PRON VERB PUNCT PUNCT PROPN PUNCT X NOUN NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON X X X VERB NOUN PUNCT CCONJ X NOUN NOUN PUNCT NOUN AUX X ADJ ADP NOUN SCONJ PRON AUX ADJ PRON PRON AUX NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PRON VERB ADJ PROPN ADP PROPN CCONJ PRON VERB ADJ ADP PROPN ADP NOUN PRON VERB ADP PUNCT PRON VERB ADJ PRON VERB PUNCT CCONJ ADJ X NOUN X PROPN NOUN SCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP SCONJ PART VERB PROPN CCONJ PROPN NOUN PRON AUX ADV PROPN PRON AUX ADJ NOUN PUNCT PRON NOUN X PROPN NOUN CCONJ PRON AUX PROPN PUNCT PRON VERB PRON ADV ADJ ADP NOUN ADP PRON PROPN X PUNCT NOUN AUX ADV ADJ NOUN ADJ PUNCT PROPN AUX VERB PRON X ADP SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ X NOUN X X PRON ADV X X X VERB,0.0561941251596424,0.39839237057220717,181,783,0.6298342541436464,0.22770849155203415
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, ., », Straks, lot, de, garnene, ligge, og, fulgte, ham, ., 
, Misjonskall, og, kall, til, åndelig, vekst, kommer, ikke, til, oss, som, et, brev, med, stempelet, påskrevet, for, ned-, eller, opplesning, i, menig, heten, ., Her, har, vi, en, mann, som, ser, oss, ,, som, hører, oss, og, er, lyd, hør, for, den, åndelige, lengsel, og, det, hjertesukk, dette, bærer, i, seg, ., Jesus, har, dette, hjertelaget, ,, og, det, kommer, til, oss, på, en, slik, måte, at, vi, får, en, følelse, av, å, «, være, hans, », -, vi, blir, sett, og, hørt, ,, og, ikke, bare, i, kirke, og, bede, hus, og, foreninger, ,, men, i, hjem, og, hverdag, ., Og, det, gir, åndelig, vekst, ., Og, da, spør, vi, kanskje, :, Må, det, være, slik, ?, Er, det, noe, galt, med, disse, kristne, ,, med, «, de, helliges, samfunn, », og, med, alt, som, skjer, og, forkynnes, ?, Må, det, bare, være, slik, og, bare, skje, slik, ?, Vi, skal, gi, et, svar, som, ikke]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN VERB CCONJ VERB PRON PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN VERB PART ADP PRON SCONJ DET NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB PRON PUNCT PRON VERB PRON CCONJ AUX NOUN ADV ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP PRON PUNCT PROPN VERB DET NOUN PUNCT CCONJ PRON VERB ADP PRON ADP DET DET NOUN SCONJ PRON VERB DET NOUN SCONJ PART PUNCT AUX PRON PUNCT PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ PART ADV ADP NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ ADP ADP CCONJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PUNCT AUX PRON AUX ADV PUNCT VERB PRON DET ADJ ADP DET ADJ PUNCT ADP PUNCT DET ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB CCONJ VERB PUNCT AUX PRON ADV AUX ADV CCONJ ADV VERB ADV PUNCT PRON AUX VERB DET NOUN PRON PART,0.050742574257425746,0.37665349143609944,186,808,0.6129032258064516,0.19586215841165472
"[Dei, kom, til, Haugesund, og, dei, gjekk, herfrå, ,, dei, som, hadde, vore, med, i, motstandsrørsla, under, krigen, mot, tys, kedritet, ., Omlag, eit, hundre, unge, menn, hadde, møtt, opp, då, eit, av, desse, motstandstiltaka, vart, sett, i, verk, for, 25, år, sidan, ., —, Det, skal, ikkje, vere, noko, gravøl, for, gamle, motstandsar, beid, ,, sa, politimester, Rolf, Stangeland, ., Men, det, er, gripande, å, vere, med, å, hylle, dei, motstandsfolk, som, i, 25, år, har, gjort, ein, uegennyttig, innsats, for, folk, og, land, ., 
, som, no, skal, reise, frå, by, en, med, livet, i, god, behald, ,, sa, Stangeland, som, sa, at, han, også, hadde, vore, med, på, å, skrive, «, historie, », ., —, Når, vi, samanliknar, mot, standsrørsla, i, 1940, med, motstandsrørsla, i, -45, er, den, siste, noko, farlegare, og, meir, uansvarleg, ,, sa, ordfø, rar, Jaeo, Tvedt, som, også, hadde, teke, farvel, med, del, som, drog, frå, byen, ., —, Vi, kan, berre, takke, dei, for, godt, utført, arbeid, ., 
, i]",NUM VERB ADP PROPN CCONJ X VERB PROPN PUNCT NOUN PRON AUX X ADP ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT ADP X NUM ADJ NOUN AUX VERB ADP X X X PROPN X AUX VERB ADP NOUN ADP NUM NOUN NOUN PUNCT PUNCT PRON AUX X X X NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PART VERB NOUN NOUN PRON ADP NUM NOUN AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP X AUX VERB X X PRON ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PRON VERB SCONJ PRON ADV AUX VERB ADP SCONJ PART VERB PUNCT NOUN PUNCT PUNCT PUNCT SCONJ PRON PROPN ADP PROPN ADP NUM ADP PROPN ADP NOUN AUX DET ADJ NOUN ADJ CCONJ PROPN NOUN PUNCT VERB ADJ ADJ PROPN PROPN PRON ADV AUX VERB NOUN ADP NOUN PRON VERB X NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN ADV ADJ ADJ NOUN PUNCT SPACE ADP,0.05795314426633785,0.3868503937007874,168,811,0.5773809523809523,0.20362622974930797
"[Frå, brev, som, har, kome, til, Sogn, Folkemuseum, no, i, sumar, vert, fortalt, om, eit, sjeldsynt, funn, som, nett, er, gjort, ., Det, er, 4, stolar, som, er, f, raa, eldre, tidi, i, Ytre-Sogn, ,, som, er, funne, i, Ovresogn, ., Museet, har, stade, i, kontakt, med, ing, ., Frethelm, ,, Bergen, um, kjøp, av, stolane, ,, som, han, har, funne, ., Det, var, ogso, han, som, gjorde, ut, gravingi, ., Stolane, er, av, alm, og, er, fint, arbeidde, ., Ingen, som, hev, vore, inne, paa, museet, det, siste, halve, aaret, kann, gløyma, dei, fine, stolane, som, stend, framme, no, ,, dei, vil, alltid, minna, oss, um, farne, tider, ,, dei, vil, vera, til, hugnad, for, vitjaren, i, det, meste, ., Det, er, sjeldsynt, naar, ein, finn, slike, saker, fraa, det, 12te, og, tridje, aarhundradet, ., Dei, fire, stolane, er, i, museet, i, Ovresogn, ,, og, dei, skal, faa, staa, der, ei, tid, enno, ., Fretheim, meinte]",INTJ NOUN PRON AUX VERB ADP PROPN PROPN X ADP PROPN AUX VERB ADP X X NOUN PRON NOUN AUX VERB PUNCT PRON AUX NUM PROPN PRON AUX ADP ADV ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN X X ADP NOUN PUNCT PRON PRON VERB NOUN PUNCT PRON AUX NOUN PRON PRON VERB ADP NOUN PUNCT PROPN AUX ADP PROPN CCONJ AUX ADJ NOUN PUNCT PRON ADP X X ADP PROPN NOUN DET ADJ ADJ NOUN PROPN PROPN PROPN ADJ NOUN ADP PROPN X X PUNCT PROPN AUX ADV NOUN PRON PROPN ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX X X X X DET NOUN ADJ DET NOUN CCONJ ADJ NOUN PUNCT PROPN NUM NOUN AUX ADP NOUN ADP PROPN PUNCT CCONJ PROPN AUX VERB ADJ SCONJ DET NOUN X PUNCT PROPN X,0.05198358413132695,0.37293255131964875,157,731,0.5286624203821656,0.1689728741773662
"[Ein, dag, då, eg, rusla, langs, kaien, med, veska, mi, ,, fann, eg, noko, som, gjorde, meg, både, glad, og, le, !, Eit, fargerikt, handleveske-futteral, som, eit, firma, i, Tyskland, hadde, seldt, ,, stod, oppi, lumma, mi, og, vitna, om, at, eg, hadde, vore, ærleg, og, ærverdig, ., I, all, undring, over, denne, merkverdige, æra, ,, slo, det, meg, at, dette, her, var, ein, god, dag, for, meg, !, Ved, å, ha, ærlege, hensikter, med, livet, og, med, omgjevingane, mine, har, dagen, vorte, både, festleg, og, lovande, ., Det, er, slik, at, eg, trur, på, livet, og, på, dei, einskilde, tilfella, ,, og, eg, trur, på, at, ærlige, folk, skal, finne, oppriktighet, og, glede, og, gode, tilhøve, for, alle, og, ikkje, berre, for, seg, sjølve, ., Det, gjer, meg, glad, ,, og, det, gjer, dagen, fargerik, og, fargerik, ., For, det, har, seg, nemleg, slik, at, i, dag, er, det, ein, av, dei, store, og, gledelege, dagane, i, året, ., Dagen, er, nemleg, julekveld]",X NOUN X X VERB ADP PROPN ADP NOUN PRON PUNCT X X X PRON VERB PRON CCONJ ADJ CCONJ VERB PUNCT X ADJ NOUN ADP X NOUN ADP PROPN VERB NOUN PUNCT VERB ADP NOUN PRON CCONJ NOUN SCONJ SCONJ PRON X PROPN PROPN CCONJ ADJ PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PRON SCONJ PRON ADV AUX ADJ ADJ NOUN ADP PRON PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADP ADJ PRON AUX NOUN PROPN CCONJ PROPN CCONJ ADJ PUNCT PRON AUX ADV SCONJ X VERB ADP NOUN CCONJ ADP PROPN X X PUNCT CCONJ X ADV SCONJ SCONJ ADJ NOUN AUX VERB NOUN CCONJ NOUN CCONJ ADJ NOUN ADP PRON CCONJ X ADV ADP PRON ADJ PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON PROPN ADV SCONJ ADP NOUN VERB PRON X ADP PROPN ADJ CCONJ PROPN PROPN ADP NOUN PUNCT NOUN AUX PROPN NOUN,0.04498714652956298,0.35972565157750486,164,778,0.6463414634146342,0.24434927316495453
