tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, dagen, der, ingenting, har, funka, ., Jeg, våknet, med, migrene, ,, men, karret, meg, på, jobb, ., Der, har, vi, byttet, ut, kassesystemet, på, jobb, fra, pc, til, iPad, ., Jeg, som, ikke, er, så, teknisk, ,, synes, dette, var, vanskelig, å, lære, seg, ., Og, når, jeg, først, skjønte, hvordan, det, fungerte, ,, så, begynte, selvfølgelig, iPaden, å, låse, seg, ., Jeg, som, vanligvis, fikser, det, ,, endte, opp, med, å, ringe, support, ., Det, er, ikke, ofte, noe, som, har, med, apple, har, fungert, ., De, er, så, sta, på, at, alt, skal, fungere, på, det, de, lager, ,, og, da, skjer, det, selvfølgelig, noen, ganger, feil, også, ., 
, Formen, er, bedre, ,, etter, å, ha, sovet, en, time, ., Men, det, at, jeg, skulle, på, foreldresamtale, på, barnehagen, gikk, i, dusjen, ., Gubben, tok, med, seg, minsten, en, tur, ,, mens, jeg, var, hjemme, med, storesøster, ., For, så, å, hente, de, etter, samtale, ., Jeg, hadde, sett, for, meg, at, jeg, skulle, være, veldig, flink, og, ha, alt, forberedt, når, det, gjadt, møte, med, bhg, ., Men, slik, ble, det, altså, ikke, ,, det, eneste, jeg]",ADP NOUN AUX NOUN SCONJ PRON AUX VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON PRON PART AUX ADV ADJ PUNCT VERB PRON AUX ADJ PART VERB PRON PUNCT CCONJ SCONJ PRON ADV VERB ADV PRON VERB PUNCT ADV VERB ADJ NOUN PART VERB PRON PUNCT PRON PRON ADV VERB PRON PUNCT VERB ADP SCONJ PART VERB NOUN PUNCT PRON VERB PART ADJ PRON PRON VERB ADP PROPN AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT CCONJ ADV VERB PRON ADJ DET NOUN NOUN ADV PUNCT SPACE NOUN AUX ADJ PUNCT SCONJ PART AUX VERB DET NOUN PUNCT CCONJ PRON SCONJ PRON AUX ADP NOUN ADP NOUN VERB ADP NOUN PUNCT PROPN VERB ADP PRON NOUN DET NOUN PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ ADV PART VERB PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADJ ADJ CCONJ VERB PRON ADJ SCONJ DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV PART PUNCT DET NUM PRON,0.0417607223476298,0.3929032258064509,194,886,0.6237113402061856,0.2554064467685472
"[Vi, har, fått, mange, spørsmål, fra, nysgjerrige, foreldre, til, årets, konfirmant, om, hvordan, det, blir, i, år, ,, og, om, vi, får, til, en, konfirmasjon, ., Det, skal, vi, ,, og, vi, gleder, oss, !, Konfirmantåret, består, av, en, rekke, ulike, samlinger, ,, med, temakvelder, ,, ungdomssamlinger, ,, aktiviteter, og, gudstjenester, ., 
, I, konfirmasjonstiden, får, ungdommene, mulighet, til, å, finne, ut, hva, de, tror, på, ,, lære, mer, om, kristen, tro, og, hva, som, er, viktig, for, dem, ., Å, være, konfirmant, krever, ikke, at, du, har, bestemt, deg, for, å, bli, konfirmert, og, tro, på, kristendommen, ., 
, Du, er, også, velkommen, som, konfirmant, med, tvil, eller, undring, ,, og, er, nysgjerrig, på, kristen, tro, ., Etter, at, du, har, meldt, deg, inn, ,, får, du, mer, informasjon, om, konfirmantåret, i, Randaberg, menighet, ,, og, du, er, hjertelig, velkommen, til, å, følge, opplegget, sammen, med, oss, !, 
, Påmelding, til, konfirmasjon, 2022-2023, finner, du, her, :, Påmelding, konfirmant, 2021, -, 2022, |, Randabrg, menighet]",PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN SCONJ ADV PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX PRON PUNCT CCONJ PRON VERB PRON PUNCT NOUN VERB ADP DET NOUN ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB NOUN NOUN SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT VERB ADJ ADP ADJ NOUN CCONJ PRON PRON AUX ADJ ADP PRON PUNCT PART AUX NOUN VERB PART SCONJ PRON AUX VERB PRON SCONJ PART VERB VERB CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT VERB PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADV ADP PRON PUNCT SPACE NOUN ADP NOUN NUM VERB PRON ADV PUNCT NOUN NOUN NUM PUNCT NUM PUNCT PROPN NOUN,0.050808314087759814,0.39782129742962064,166,866,0.5602409638554217,0.25015346426323626
"[Eg, synest, det, er, interessant, og, tankevekkjande, med, dei, som, ser, det, slik, at, ein, ikkje, treng, å, vere, i, slekt, ., Det, er, noko, som, gjer, at, ein, blir, meir, innvevde, i, kvarandre, enn, om, ein, ikkje, var, i, slekt, (, utan, at, eg, greier, å, setje, ord, på, det, ), ., Det, er, som, om, det, finst, band, som, knyt, saman, menneske, som, ikkje, berre, er, mellom, slekt, ,, men, som, berre, er, mellom, menneske, ., Det, er, noko, med, at, blodet, liksom, bind, til, ein, slags, samanheng, ., Det, same, kan, eg, vel, seie, med, kyrkja, i, ei, litt, anna, form, ., Eg, har, ei, kjensle, av, å, kjenne, mange, av, dei, som, er, der, og, omvendt, sjølv, om, me, kanskje, ikkje, snakkar, så, mykje, saman, ., Eg, synest, det, er, fascinerande, at, det, er, eit, slags, fellesskap, mellom, menneske, som, ikkje, nødvendigvis, er, prega, av, at, me, har, så, mange, ting, til, felles, ., Det, er, kanskje, ikkje, så, naturleg, ,, men, likevel, går, det, ein, slags, tråd, ein, kan, følgje, ,, og, som, er, med, og, gjer, det, så, spesielt, .]",X NOUN PRON AUX ADJ CCONJ ADJ ADP NOUN PRON VERB PRON ADV SCONJ X X X PART VERB ADP NOUN PUNCT PRON AUX X X VERB SCONJ X VERB ADJ ADJ ADP NOUN ADP ADP X X AUX ADP NOUN PUNCT PROPN SCONJ PRON VERB PART VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADP ADP DET ADJ NOUN PRON VERB PROPN NOUN SCONJ X X AUX ADP NOUN PUNCT CCONJ PRON ADV AUX ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN ADV NOUN ADP X NOUN NOUN PUNCT DET X X PRON ADV NOUN ADP PROPN ADP DET X X NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN PRON AUX ADV CCONJ ADJ X X X ADV X VERB ADV PROPN PROPN PUNCT X VERB PRON AUX ADJ SCONJ PRON AUX DET NOUN NOUN ADP NOUN PRON X ADV AUX ADJ SCONJ SCONJ X VERB ADV ADJ NOUN ADP ADJ PUNCT PRON AUX ADV X ADV NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN NOUN X X VERB PUNCT CCONJ PRON AUX ADP CCONJ VERB PRON ADV ADJ PUNCT,0.036004645760743324,0.3401477832512319,186,861,0.7634408602150538,0.33930957590533717
"[Matrikkelframlegget, 1863, seier, om, garden, at, den, var, liten, eller, under, middels, størrelse, ,, hadde, to, brukarar, ,, men, var, ikkje, betinga, til, korntiende, ., Det, var, ein, 1/2, teig, i, Rausdalsteiga, ,, ein, 1/2, åker, i, Langåkaeren, og, ein, åker, i, Kyllingteiga, ., Husdyrhaldet, var, på, ein, hest, ,, ni, storfe, ,, sju, sauer, og, ein, gris, ., 
, I, 1657, vart, det, fødd, og, ala, opp, ein, hest, ,, ni, storfe, og, nokre, sauer, og, geiter, på, garden, ., Eigar, av, garden, var, ein, bonde, som, var, sjølveigar, ., 
, Dei, første, skriftlege, kjeldene, der, namnet, er, nemd, er, frå, 1500-talet, ,, så, langt, ein, kan, sjå, var, den, einbølt, gard, ., I, 1655, vart, den, av, biskopen, skildra, som, ein, liten, gard, som, var, brukt, av, ein, mann, og, ein, drong, i, lag, ., 
, I, 1657, fødde, dei, to, bøndene, høvesvis, 2, hestar, og, kyr, ,, 3, oksar, og, kviger, ,, 12, sauer, ,, 5, geiter, og]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ ADP ADJ NOUN PUNCT VERB NUM NOUN PUNCT CCONJ VERB X NOUN ADP ADJ PUNCT PRON AUX X X NOUN ADP PROPN PUNCT X X NOUN ADP NOUN CCONJ X NOUN ADP PROPN PUNCT PROPN AUX ADP X NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ X NOUN PUNCT SPACE ADP NUM VERB DET X CCONJ NOUN ADP X NOUN PUNCT NUM ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN ADP NOUN AUX ADJ NOUN PRON AUX NOUN PUNCT SPACE DET ADJ NOUN NOUN SCONJ NOUN AUX NOUN AUX DET NOUN PUNCT ADV ADJ X AUX ADV AUX DET ADJ NOUN PUNCT ADP NUM VERB PRON ADP NOUN VERB ADP X ADJ NOUN PRON AUX VERB ADP X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PROPN NUM NOUN ADV NUM NOUN CCONJ NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ,0.06016042780748663,0.39668097281831194,161,748,0.4906832298136646,0.16754443865186877
"[Han, sa, til, meg, :, «, Dette, er, hva, Herren, har, sagt, :, Dette, er, byen, som, jeg, satte, midt, iblandt, de, hedningefolkene, som, jeg, drev, eder, bort, til, ,, forat, de, skal, bli, som, en, torn, i, øiet, på, eder, ,, og, forat, de, alltid, skal, drive, eder, i, mitt, åsyn, ;, og, det, skal, være, til, gjengjeld, for, den, besmittelse, I, har, drevet, med, i, Kana, ’, ans, land, ,, forat, I, skal, bli, urene, derved, ., », (, JEsaj, 7-8, ), 
, «, Dere, er, skilt, ut, av, verden, ,, sier, Jesus, ., Derfor, ,, når, verden, håner, og, forakter, deg, ,, så, skal, du, ikke, bli, oppbrakt, eller, forurettet, for, det, ., Da, skal, du, heller, takke, for, at, du, blir, foraktet, for, hans, navns, skyld, og, se, det, som, en, ære, ., Din, foraktelse, blir, hans, ære, ., », (, Lars, Eritsland, ), 
, Denne, verdens, mennesker, ser, det, som, en, ære, å, bli, hånet, av, en, kristen, for, Jesu, navns, skyld, ., Men, det, er, en, stor, ære, å]",PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON PROPN AUX VERB PUNCT PRON AUX NOUN PRON PRON VERB ADV ADP DET NOUN PRON PRON VERB NOUN ADP ADP PUNCT NOUN PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON ADV AUX VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN ADP AUX VERB ADP ADP PROPN X NOUN NOUN PUNCT VERB ADP AUX VERB ADJ ADV PUNCT PUNCT PUNCT NOUN NUM PUNCT SPACE PUNCT PRON AUX VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT ADV PUNCT SCONJ NOUN VERB CCONJ VERB PRON PUNCT ADV AUX PRON PART VERB ADJ CCONJ VERB ADP PRON PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN NOUN CCONJ VERB PRON SCONJ DET NOUN PUNCT PRON NOUN VERB PRON NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT SPACE DET NOUN NOUN VERB PRON SCONJ DET NOUN PART AUX VERB ADP DET ADJ ADP PROPN NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PART,0.06133333333333333,0.3924393723252505,175,750,0.56,0.21862346000250463
"[Du, skal, ikkje, skamma, deg, over, at, du, blei, med, nokre, kameratar, på, skulen, ., Dei, høyrde, jo, på, deg, og, tok, om, syn, til, deg, i, det, dei, fann, på, ., Det, var, jo, trass, alt, du, som, valde, dei, ., At, det, så, ikkje, går, dei, så, bra, eller, rett, er, ikkje, di, skuld, ,, men, dei, må, likevel, ta, ansvar, for, det, ., Kameratskapet, som, er, så, viktig, for, dei, fleste, kan, ikkje, berre, ta, slutt, ., Ikkje, når, det, dreier, seg, om, eit, så, viktig, tema, ., Dei, veit, nok, ikkje, sjølv, kva, dei, eigentleg, har, gjort, ;, det, er, nok, derfor, dei, ikkje, har, kontakta, deg, enno, ., Det, at, dei, blir, mobba, for, det, dei, har, gjort, er, nok, ikkje, grunnen, til, at, dei, ikkje, kontaktar, deg, ,, men, heller, eit, resultat, av, dette, kameratskapet, som, dei, ikkje, er, villige, til, å, ofra, ., 
, Kva, skal, du, gjera, no, ?, Ringja, ,, men, ikkje, seia, for, mykje, -, kanskje, truga, litt, med, gjengjeld, ., Situasjonen, er, ganske, stygg, ., På, den, eine, sida, har, du, tre, kameratar, som, har]",PRON VERB X X PRON SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT X VERB ADV ADP PRON CCONJ VERB ADP NOUN ADP PRON ADP PRON X X ADP PUNCT PRON AUX ADV NOUN DET PRON PRON VERB PROPN PUNCT SCONJ PRON VERB X VERB X ADV ADJ CCONJ ADJ AUX X PRON X PUNCT CCONJ PROPN AUX ADV VERB NOUN ADP PRON PUNCT NOUN PRON AUX ADV ADJ ADP DET ADJ AUX X ADV VERB NOUN PUNCT NOUN SCONJ PRON VERB PRON ADP PART ADV ADJ NOUN PUNCT PROPN VERB ADV X X X X NOUN AUX VERB PUNCT PRON AUX ADV ADV X X VERB VERB PRON DET PUNCT PRON SCONJ PROPN AUX VERB ADP PRON PRON AUX VERB AUX ADV X NOUN SCONJ SCONJ X X VERB PRON PUNCT CCONJ ADV DET NOUN ADP DET NOUN PRON X X AUX ADJ SCONJ PART VERB PUNCT SPACE NOUN AUX PRON X X PUNCT NOUN PUNCT CCONJ X NOUN ADP NOUN PUNCT ADV ADJ ADJ ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT ADP DET X NOUN VERB PRON NUM NOUN PRON VERB,0.04389086595492289,0.37103274559194044,186,843,0.7526881720430108,0.2970605415881278
"[Då, dei, kom, til, sjukehuset, fekk, dei, beskjed, om, at, dei, truleg, måtte, stå, for, alle, utgiftene, sjølv, ., Så, viste, det, seg, altså, at, operasjonen, og, rehabiliteringa, var, gratis, ., Familien, kan, også, få, reisekostnadane, dekt, ,, men, då, må, det, sendast, ei, liste, over, utgiftene, til, helseforsikringsselskapet, med, kvitteringar, og, det, heile, ., 
, –, Vi, føler, vi, fekk, god, hjelp, frå, ambassaden, ,, men, for, å, vere, ærleg, var, heile, historia, rundt, sjukehusopphaldet, frustrerande, og, kjensleladd, for, oss, alle, ,, seier, Joshua, ., 
, –, Eg, og, kona, er, i, fin, form, ., Vi, kjenner, oss, sterke, ., No, er, det, berre, dei, to, minste, og, Juliana, som, har, utfordringar, ., Då, vi, kom, tilbake, frå, sjukehuset, hadde, vi, begge, veldig, stive, og, vonde, nakke, og, skuldrer, ., Det, var, ei, utfordring, berre, å, få, med, oss, bagasjen, ., Heldigvis, har, vi, gode, vener, som, har, hjelpt, oss, å, pakke, ut, og, å, flytte, inn, i, det, nye, huset, ,, seier, Joshua, ., 
, Han, og, familien, er, takksame, for, at, dei, no, er]",X X VERB ADP NOUN VERB PROPN NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP DET NOUN PROPN PUNCT ADV VERB PRON PRON ADV SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT NOUN AUX ADV VERB NOUN VERB PUNCT CCONJ X AUX PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ NOUN PROPN NOUN PUNCT CCONJ ADP PART VERB PROPN AUX ADJ NOUN ADP NOUN ADJ CCONJ ADJ ADP PRON DET PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN CCONJ NOUN AUX ADP ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT PROPN X DET ADV X NUM ADJ CCONJ PROPN PRON VERB NOUN PUNCT VERB PRON VERB ADP PROPN NOUN VERB PRON DET ADJ ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADV PART VERB ADP PRON NOUN PUNCT ADV VERB PRON ADJ NOUN PRON AUX VERB PRON PART VERB ADP CCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PRON CCONJ NOUN AUX ADJ SCONJ SCONJ X X AUX,0.04190260475651189,0.3855875299760193,177,883,0.632768361581921,0.22494980421273486
"[Dei, sa, til, meg, at, det, var, berre, å, gå, til, sak, mot, vegvesenet, ,, seier, Sissel, Lillebostad, ,, og, legg, til, ., Foto, :, VILDE, MELLINGEN, (, ARKIV, ), og, er, så, glad, i, å, reise, og, oppleva, nye, land, ,, så, for, meg, har, det, vore, flott, å, bli, kjent, med, eit, nytt, land, ,, og, ein, heilt, ny, kultur, ., For, å, gjera, det, best, mogleg, for, deira, nye, framtid, i, Norge, ,, gjekk, Sissel, og, David, i, gang, med, språkopplæring, kort, tid, etter, at, dei, fekk, vita, om, endringane, i, landet, ., –, Det, er, viktig, å, byrja, tidleg, med, å, lære, seg, språk, ., Me, gjekk, på, norskkurs, fire, dagar, i, veka, tidleg, ,, det, gav, oss, gode, grunnkunnskapar, som, kom, godt, med, i, vidare, opplæring, ,, seier, David, ., Men, som, dei, fleste, som, har, flytta, hit, nok, vil, oppleve, ,, kan, vegen, frå, grunnopplæring, ,, til, å, kunna, lesa, aviser, ,, forstå, nyheiter, og, kommunisera, på, eigehand, ,, vera, lang, for, ein, godt, vaksen, innvandrar, som, ikkje, har, fått, språket, til, morsm]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT CCONJ VERB ADP PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON AUX ADJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ X X ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT VERB PROPN CCONJ PROPN ADP NOUN ADP NOUN ADJ NOUN SCONJ SCONJ X VERB PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART PROPN PROPN SCONJ PART VERB PRON NOUN PUNCT PROPN X ADP NOUN NUM PROPN ADP NOUN PROPN PUNCT PRON VERB PRON ADJ NOUN PRON VERB ADJ ADP ADP NOUN NOUN PUNCT NOUN PROPN PUNCT CCONJ SCONJ DET ADJ PRON AUX VERB ADV ADV AUX VERB PUNCT AUX NOUN PRON NOUN PUNCT ADP PART X PROPN NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN PUNCT X ADJ ADP PROPN ADJ NOUN PROPN PRON X AUX VERB NOUN ADP NOUN,0.0513126491646778,0.3942965779467681,179,838,0.5977653631284916,0.3043419053952016
"[Men, Jesus, sa, til, dem, :, "", Mitt, rike, er, ikke, av, denne, verden, ., Var, mitt, rike, av, denne, verden, ,, da, hadde, mine, tjenere, kjempet, ,, så, jeg, ikke, skulle, bli, overgitt, til, jødene, ., Men, nå, er, mitt, rike, ikke, av, denne, verden, ., "", Pilatus, sa, da, til, Ham, :, "", Så, er, du, altså, en, konge, ?, "", Jesus, svarte, :, "", Du, sier, det, ,, jeg, er, en, konge, ., For, jeg, er, født, og, er, kommet, til, verden, for, at, jeg, skal, vitne, for, sannheten, ., Hver, den, som, er, av, sannheten, ,, hører, min, røst, ., "", Johannes, 18-36, 
, Jesus, sier, om, sitt, rike, at, det, ikke, er, av, denne, verden, ., Derfor, kjemper, heller, ikke, Jesu, etterfølgere, for, at, hans, rike, skal, få, makt, over, denne, verden, ., For, å, kjempe, seg, til, makt, ,, betyr, at, man, får, makt, over, et, stykke, av, verden, ,, og, dermed, blir, herre, over, det, man, kontrollerer, ., 
, Paulus, skriver, at, en, biskop, skal, være, "", en, Herrens, tjener, "", ., I, det, ligger, det, at, det, er, ikke, seg, selv, biskopen, skal, tjene, ,, men, Herren, ., Paulus, skriver, i, Efeserb]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON ADJ AUX PART ADP DET NOUN PUNCT AUX PRON ADJ ADP DET NOUN PUNCT ADV VERB PRON NOUN VERB PUNCT CCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART ADP DET NOUN PUNCT PUNCT PROPN VERB ADV ADP PROPN PUNCT PUNCT ADV AUX PRON ADV DET NOUN PUNCT PUNCT PROPN VERB PUNCT PUNCT PRON VERB PRON PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX VERB CCONJ AUX VERB ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT DET PRON PRON VERB ADP NOUN PUNCT VERB PRON NOUN PUNCT PUNCT PROPN NOUN SPACE PROPN VERB ADP PRON ADJ SCONJ PRON PART AUX ADP DET NOUN PUNCT ADV VERB ADV PART PROPN NOUN SCONJ SCONJ PRON ADJ AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB PRON ADP NOUN PUNCT VERB SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PRON PRON VERB PUNCT SPACE PROPN VERB SCONJ DET NOUN AUX AUX PUNCT DET PROPN VERB PUNCT PUNCT ADP PRON VERB PRON SCONJ PRON VERB PART PRON DET NOUN AUX VERB PUNCT CCONJ PROPN PUNCT PROPN VERB ADP PROPN,0.05281285878300804,0.37905109489051086,200,871,0.58,0.1946760855563045
"[Dei, kom, til, det, som, kan, sjå, ut, som, ei, idyllisk, utedo, på, stranda, på, Kaldestad, ,, men, det, som, møtte, dei, var, ikkje, spesielt, triveleg, ,, kan, ein, seia, ., Over, toalettet, hang, nemleg, eit, stort, fuglereir, med, både, egg, og, fugleungar, ,, opplyser, ein, tipsar, til, Kvinnheringen, ., Sjølv, reagerte, tipsaren, på, at, det, kanskje, kunne, vera, risikofylt, å, vaska, fuglereiret, på, doen, ,, utan, å, forsikra, seg, om, at, det, ikkje, er, egg, i, reiret, ., Då, Kvinnheringen, tok, kontakt, med, kommunen, for, å, høyra, kva, dei, ville, gjera, med, saka, ,, var, det, likevel, lite, drahjelp, å, henta, ., –, Dette, er, ei, privatsak, ,, så, eigaren, av, stranda, får, gjera, som, han, vil, ., Elles, så, er, det, heller, ikkje, kommunen, som, har, satt, opp, dette, toalettet, i, utmark, ., Det, er, sett, opp, av, grunneigar, ,, så, dersom, det, er, eit, problem, for, grunneigar, at, det, heng, eit, fuglereir, over, toalettet, ,, så, får, grunneigar, sjølv, ta]",NUM VERB ADP PRON PRON AUX VERB ADP SCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON VERB PROPN AUX ADV ADJ NOUN PUNCT AUX X X PUNCT ADP NOUN VERB NOUN X ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB X NOUN ADP PROPN PUNCT PROPN VERB NOUN SCONJ SCONJ PRON ADV AUX VERB ADJ PART VERB NOUN ADP NOUN PUNCT PROPN PART VERB PRON SCONJ SCONJ PRON X AUX NOUN ADP NOUN PUNCT NOUN PROPN VERB NOUN ADP NOUN SCONJ PART X X X AUX VERB ADP NOUN PUNCT AUX PRON ADV ADJ NOUN PART VERB PUNCT PUNCT PRON AUX DET NOUN PUNCT CCONJ NOUN ADP NOUN VERB NOUN PRON PRON VERB PUNCT VERB ADV AUX PRON ADV X NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP PROPN PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP NOUN SCONJ PRON VERB PROPN PROPN ADP NOUN PUNCT ADV VERB PROPN X X,0.03902439024390244,0.37027237354085685,163,820,0.6380368098159509,0.29224198327686673
"[Frå, brev, som, kom, inn, då, eg, la, ut, eit, par, bilete, av, ein, eldre, versjon, av, den, nyaste, Fusa-votten, som, eg, hadde, laga, ,, vart, det, nemnt, ei, anna, utgåva, av, votten, ,, og, det, kom, ein, kommentar, om, at, det, var, vottar, det, har, vore, skrive, om, tidlegare, ., Ikkje, visste, eg, at, det, var, noko, som, heitte, Vossa-voten, heller, ., Då, votten, er, nemnt, i, boka, Fusa-soga, II, -, Folkeliv, og, tradisjonar, av, Sigmund, Selberg, ,, tek, eg, med, historia, om, han, ., Eg, håpar, ein, får, tilgje, at, det, er, teke, med, nokre, bilete, ., Vottene, det, er, skrive, om, her, er, Fusa-vottene, som, Sigmund, Selberg, har, skrive, om, i, si, bok, ., 
, Noko, av, dette, kjem, også, fram, i, boka, Fusa-soga, II, -, Folkeliv, og, tradisjonar, av, Sigmund, Selberg, ,, s., 69, ,, der, han, skriv, under, kapittelet, om, tekstilkunsten, :, 
, To, av, vottane, er, i, svart, og, kvitt, med]",INTJ NOUN PRON VERB ADP X X VERB ADP DET NOUN NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PUNCT VERB PRON ADJ X X X ADP NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN PRON AUX AUX VERB ADP PROPN PUNCT NOUN VERB PRON SCONJ PRON AUX X PRON ADJ NOUN ADV PUNCT VERB NOUN AUX NOUN ADP NOUN PROPN NUM PUNCT PROPN CCONJ PROPN ADP PROPN PROPN PUNCT X X ADP NOUN ADP PRON PUNCT X PROPN X VERB PROPN SCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX VERB ADP ADV AUX NOUN ADP PROPN PROPN AUX VERB ADP ADP PRON NOUN PUNCT SPACE NOUN ADP PRON VERB ADV ADP ADP NOUN PROPN NUM PUNCT PROPN CCONJ PROPN ADP PROPN PROPN PUNCT ADV NUM PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NUM ADP NOUN AUX ADP ADJ CCONJ ADJ ADP,0.05093833780160858,0.38329985652797605,157,746,0.5859872611464968,0.2660764551802304
