tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, jeg, koke, ., Jeg, er, virkelig, så, veldig, nysgjerrig, på, det, ,, så, har, jeg, kjøpt, en, virkelig, god, lunsj, og, har, følt, meg, ikke, tilfreds, med, meg, selv, om, jeg, ikke, koker, meg, en, bra, lunsj, ., Jeg, har, aldri, kjøkt, meg, en, lunsj, før, ,, så, er, det, veldig, nysgjerrig, for, meg, .,  , Siden, denne, dag, har, jeg, vant,  , en, god, lunsj, og, kokker, den, i, dag, :), 

, I, ’, ve, never, cooked, a, soufflé, before, !, To, be, honest, ,, I, ’, ve, never, tasted, one, before, !, I, don, ’, t, think, I, ’, ve, even, seen, one, before, !, I, have, watched, The, Great, British, Bake, Off, before, and, never, made, this, recipe, (, which, isn, ’, t, surprising, as, it, ’, s, not, something, I, ’, m, going, to, watch]",ADP NOUN ADP NOUN AUX PRON VERB PUNCT PRON AUX ADJ ADV ADJ ADJ ADP PRON PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN CCONJ AUX VERB PRON PART ADJ ADP PRON DET SCONJ PRON PART VERB PRON DET ADJ NOUN PUNCT PRON VERB ADV PUNCT PRON DET NOUN ADP PUNCT ADV AUX PRON ADJ ADJ ADP PRON PUNCT SPACE SCONJ DET NOUN AUX PRON VERB SPACE DET ADJ NOUN CCONJ NOUN PRON ADP NOUN PUNCT SPACE ADP X X X PROPN X X X PUNCT NUM X NOUN PUNCT ADP X X ADV NOUN X X PUNCT ADP X X X X ADP X X X X X X PUNCT ADP X X PROPN PROPN PROPN PROPN PROPN X X X X X PROPN PUNCT X X X NOUN X PROPN X X X X X ADP ADJ NOUN X X PROPN,0.07190635451505016,0.39220400728597543,144,598,0.4583333333333333,0.33311124111802193
"[Vi, var, alene, og, vi, kommer, til, å, ta, det, en, spennende, tur, rundt, med, København-mesterene, i, håndboll, København, og, Kolding, ,, både, i, Københaven, og, i, Kolding, ., Den, danske, TV-kanal, DR, har, udsendt, deres, indspilning, sammen, i, samme, stund, og, vi, ser, i, den, samme, håndboldturnering, forinden, når, de, to, klubber, møtes, på, banen, for, første, gang, ., 

, The, TV-serien, vil, blive, afslutting, med, en, sæsonfinal, ., Vi, vil, følge, sæsonfinalen, når, de, fire, førreklubber, i, Kvinde-Danish, Superligaen, kommer, sammen, til, en, store, finalekamp, ., Vi, håper, vi, kommer, til, å, gjøre, et, job, som, er, lige, så, smakegledende, for, alle]",PRON AUX ADV CCONJ PRON VERB SCONJ PART VERB PRON DET ADJ NOUN ADP ADP NOUN ADP NOUN PROPN CCONJ PROPN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT DET ADJ NOUN PROPN AUX ADJ PRON NOUN ADV ADP DET NOUN CCONJ PRON VERB ADP DET DET NOUN NOUN SCONJ DET NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ DET NUM NOUN ADP PROPN NOUN VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ PART VERB DET NOUN PRON AUX ADJ ADV ADJ ADP DET,0.05944055944055944,0.39013384321223643,104,572,0.625,0.2181763179373412
"[McDermott, skyver, rullatoren, sakte, framforude, gjennom, krevet, og, sakte, sin, vikt, av, motorgas, ., Denne, rullatore, som, var, 2, og, en, halv, meter, høy, ,, gik, lenger, framveg, enn, skytjene, krevet, ., McDermotts, svar, var, å, starte, utstikkelsen, med, motorgas, på, den, eiende, minuten, ,, en, gang, per, minut, ., Låren, som, i, begynnelsen, fikk, faste, rullatorene, inn, gikk, på, nytt, ut, midt, i, havet, ,, og, skytjene, krevet, drok, med, i, høyde, for, å, fange, opp, sluppet, rullatore, ., 

, McDermott, skyver, rullator, nr, 2, og, 3, ,, de, er, helt, tomt, 

, Havmessanen, og, en, operatør, i, fartøysoppdrag, 

, Denne, har, fyllt, seg, med]",PROPN VERB NOUN ADJ PROPN ADP ADJ CCONJ ADJ PRON NOUN ADP NOUN PUNCT DET ADJ PRON AUX NUM CCONJ DET ADJ NOUN ADJ PUNCT ADJ ADJ ADJ ADP NOUN VERB PUNCT PROPN NOUN AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN PRON ADP NOUN VERB ADJ NOUN ADP VERB ADP ADJ ADP ADV ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP VERB ADJ PUNCT SPACE PROPN VERB NOUN NOUN NUM CCONJ NUM PUNCT PRON AUX ADJ ADJ SPACE NOUN CCONJ DET NOUN ADP NOUN SPACE PRON AUX VERB PRON ADP,0.06170598911070781,0.3892031872509959,106,551,0.44339622641509435,0.044179497777821555
"[Jeg, er, nede, på, alle, mine, ting, 
, -, Borderlands's, blog, 
, -, Login, to, post, comments, 

, #, #, #, How, To, Find, An, Expert, On, Cocaine, Abuse, 

, Drug, addiction, is, a, debilitating, condition, in, which, a, person, cannot, control, their, use, of, a, substance, ,, even, when, they, know, it's, bad, for, them, ., Cocaine, is, one, of, the, most, frequently, abused, substances, ,, and, can, lead, to, devastating, consequences, for, those, who, misuse, it, ., 

, It, isn't, easy, to, find, an, expert, on, cocaine, abuse, ., There, are, resources, available, on, the, internet, that, can, help, you, begin, your, journey, towards, recovery, ., In, this, blog, post, ,, we'll, be, discussing, what, makes, cocaine, addicts, unique, among, other, types, of, drug, abusers, ,, why, they're, more, at, risk, for, addiction, than, others, ,, what, symptoms, occur, when, someone, abuses, cocaine, and, how, to, treat, them, !, 

, The, first, step, in, finding, an, expert, on, cocaine, abuse, is, understanding, what, makes, it, different, from, other]",PRON AUX ADP ADP DET PRON NOUN SPACE PUNCT PROPN NOUN SPACE PUNCT PROPN X ADP PROPN SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN X X X X X X X X X X X X X X X X PUNCT X X X X X X ADP NOUN PUNCT PROPN X X X X X X PROPN X PUNCT X X X X X X ADP X PROPN PROPN PROPN PUNCT SPACE PROPN X X X X X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X X X X X X PUNCT X X X X PUNCT PROPN X X X X PROPN PROPN X X X X X X NOUN PUNCT X X ADJ SCONJ ADJ ADP PROPN X X PUNCT X X X X X VERB PROPN X PROPN X X X PUNCT SPACE PROPN X X X X X X X PROPN PROPN X X X X X X X X,0.052691867124856816,0.38946601941747383,170,873,0.16470588235294117,0.2445710516660201
"[Jeg, trodde, vi, hadde, funnet, et, skjult, skjul, !, 

, Dette, er, sannhansett, det, allerførste, sted, i, Tromsø, slik, jeg, har, sett, det, (, det, er, jo, en, farlig, idé, å, finne, ut, hvor, mye, du, faktisk, ønsker, å, gjøre, ), og, det, som, først, og, fremst, er, enkel, ., Vi, var, i, noe, kort, under, en, ønsket, middag, og, da, var, vi, dertil, ,, ikke, minst, for, at, ha, blitt, lokkes, inn, av, den, lokale, som, sa, de, gamle, burene, virket, som, utryggende, hus, ., Nå, vet, vi, hva, med, det, er, nå, ,, det, har, sert, ., Vore, mening, om, dette, skal, du, finne, ut, for, deg, selv, ettersom, jeg, ikke, vil, sert, det, med, en, anden, kilde, enn, en, bilder, på, Instagram]",PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ DET ADJ NOUN ADP PROPN ADV PRON AUX VERB PRON PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADP ADV ADJ PRON ADJ VERB PART VERB PUNCT CCONJ PRON PRON ADV CCONJ ADJ AUX ADJ PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ ADV AUX PRON ADP PUNCT PART ADJ SCONJ SCONJ AUX AUX VERB ADP ADP DET ADJ PRON VERB DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT ADV VERB PRON PRON ADP PRON AUX ADV PUNCT PRON AUX VERB PUNCT PROPN NOUN ADP PRON AUX PRON VERB ADP ADP PRON DET SCONJ PRON PART AUX VERB PRON ADP DET NOUN NOUN ADP DET NOUN ADP PROPN,0.0659536541889483,0.3683203125000005,125,561,0.704,0.1991637229114708
"[Mens, de, satt, og, drakk, ut, med, satt, kjolene, til, en, forrige, maksimal, testdato, ., Fikk, ikke, bare, fotballstøvler, på, i, dag, ,, men, også, klistergummikjol, ., Håper, ikke, jeg, har, vant, til, mye, med, en, nygjennomførts, kjolprofil, ,, og, blir, blest, av, denne, kjolen, i, testserien, 2., 

, CoolSculpting, can, give, men, the, equivalent, of, a, two, month, gym, routine, for, fat, melting, but, does, not, necessarily, cause, men, to, exercise, more, ;, it, is, another, procedure, that, offers, non, invasive, fat, reduction, ., The, procedure, is, non, invasive, ,, which, means, that, there, are, no, needles, or, surgery, used, in, the, process, ., People, seeking, CoolSculpting, for, the, abdomen, and, stomach, area, may, have, excess, fat, or, their, abs, have, begun, to, disappear, ., 

, And, when, it, comes, to, finding, the, right, bra, for, you, ,]",SCONJ PRON VERB CCONJ VERB ADP ADP VERB NOUN ADP DET DET NOUN ADJ PUNCT AUX PART ADV NOUN ADP ADP NOUN PUNCT CCONJ ADV PROPN PUNCT VERB PART PRON AUX VERB ADP ADJ ADP DET ADV NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADJ SPACE PROPN X X CCONJ X X X X X X X PROPN ADP NOUN NOUN X X X PROPN PROPN CCONJ NUM X ADJ PUNCT X X X X X X X ADJ NOUN NOUN PUNCT PROPN X X X ADJ PUNCT X X X X X X X X PROPN X X X X PUNCT PROPN NOUN PROPN ADP X X X X X X X PROPN X X X PROPN X X NUM NOUN PUNCT SPACE X X X X X X X X ADJ ADP X PUNCT,0.0560875512995896,0.3865689149560125,139,731,0.35251798561151076,0.2055925880553386
"[Er, dere, sprøyte, gale, begge, deres, hode, :, han, rammte, sin, i, trøyt, og, enn, han, drevet, den, til, enn, bak, i, hans, eget, hjelme, og, nok, galt, med, den, ;, fante, han, et, ene, øye, snoke, han, med, den, inn, i, trøyt, ;, nok, galt, hans, røvle, enn, med, det, ., 

, –, Snorre, (, Gylfaginning, ,, 48, ), ,, Ã¥r, ok, mun, tida, dauði, ,, 1979, 

, The, two, heads, came, crashing, together, ;, one, hit, his, helmet, ’, s, peak, and, threw, it, back, ;, he, did, not, even, see, that, he, himself, was, bleeding, from, one, eye, ., 

, –, Snorre, (, Gylfaginning, ,, 48, ), ,, “, And, Time, of, Death, ”, ,, 1979, 

, År, ok, mun, tida, dauði, 

, Year, and, Time, of, Death, 
]",AUX PRON VERB ADJ DET PRON NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ ADP PRON VERB PRON ADP ADP ADP ADP PRON DET NOUN CCONJ ADV ADJ ADP PRON PUNCT VERB PRON DET NUM NOUN NOUN PRON ADP PRON ADP ADP NOUN PUNCT ADV ADJ PRON NOUN ADP ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT VERB ADJ NOUN NOUN NOUN PUNCT NUM SPACE PROPN X X X X X PUNCT X X X NOUN X NOUN X X X X X PUNCT X X X X X X X X X X X X X PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT X PROPN X PROPN PUNCT PUNCT NUM SPACE NOUN ADJ NOUN NOUN PROPN SPACE PROPN X PROPN X PROPN SPACE,0.09848484848484848,0.4216283924843434,132,528,0.2803030303030303,0.037464740900115326
"[Tåka, hadde, tetnet, da, Johan, steg, ut, ur, den, stodande, bilen, ,, drevit, av, den, här, dunkla, kvällen, ,, en, kulning, lät, honom, förstå, att, kajen, ännu, inte, hade, nått, stranden, ., Allt, därtill, blev, det, bortrull, ., Det, är, kanske, bara, en, sak, att, göra, som, gudarna, i, Olympen, ., 1998-11-16, ·, The, Hooded, Sniper, is, a, Sage-ranked, hunter, ,, and, the, best, sniper, in, the, game, ., He, was, a, character, in, the, original, PUBG, ,, and, he, ’, s, back, in, the, mobile, version, ,, but, has, been, reworked, to, have, a, unique, style, and, a, new, ,, terrifying, backstory, ., 

, Tåka, hade, tetnet, da, Johan, steg, ut, ur, den, stodande, bilen, ,, drevit, av, den, här, dunkla, kvällen, ,, en]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN DET ADJ NOUN PUNCT PROPN ADP DET X PROPN NOUN PUNCT DET NOUN PROPN PROPN X X X X X X X NOUN PUNCT VERB PROPN X DET X PUNCT X X ADJ X DET NOUN X X ADP NOUN ADP PROPN PUNCT NUM PUNCT PROPN PROPN PROPN PROPN X PROPN NOUN PUNCT X X ADJ NOUN X X X PUNCT X X X X X X X PROPN PUNCT X X X PROPN X X X ADJ NOUN PUNCT X X X PROPN X X X X PROPN X X PROPN PUNCT NOUN NOUN PUNCT SPACE PROPN X VERB SCONJ PROPN VERB ADP NOUN DET ADJ NOUN PUNCT PROPN ADP DET X PROPN NOUN PUNCT DET,0.0831918505942275,0.4019259259259264,125,589,0.264,0.201837380511765
"[Politiet, sier, de, to, 18-årige, er, misset, siden, torsdag, ., 
, Kopi, av, oppføringer, viser, at, gjerningsmannen, også, er, misst, ., 

, -, Den, derimot, är, fortfarande, sökt, av, polisen, är, 18-årige, svensk-arab, med, namnet, Ahmed, S., ,, säger, poliskommissarie, Mats, Hallengren, vid, polisen, i, Stockholmsbygden, ,, som, också, kollaborerar, med, Gävleborgs, polis, i, gerningsmål, ., 
, Published, Friday, ,, October, 14, ,, 2022, 648, 

, -, Ahmed, S.-spåret, har, blivit, ett, av, de, viktigaste, i, det, omfattande, undersökningen, ., Det, finns, fortsatt, ett, okänt, antal, polisen, efterfåller, Ahmed, S.:s, sista, tr]",NOUN VERB DET NUM ADJ AUX NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN VERB SCONJ NOUN ADV AUX ADJ PUNCT SPACE PUNCT PRON ADV X ADJ NOUN ADP NOUN X ADJ ADJ ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM NUM SPACE PUNCT PROPN NOUN VERB ADJ NUM ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV NUM NOUN NOUN NOUN NOUN PROPN PROPN PROPN PROPN,0.09022556390977443,0.4327536231884066,92,532,0.31521739130434784,0.04049271420581271
"[En, av, dem, som, sikret, oss, en, rar, kulturtrofning, 
, ---------------------------------------------, 

, |,  , <, span, >,  , <, /span><span, >, <, /span><span, 
, class=""a, "", dir=""ltr, "", >,  , <, /span, >,   , <, span, >,  , <, /span><span, >, <, /span><span, 
, class=""a, "", dir=""ltr"">24.3</span>/[2004](#_ftn2004, "", footnote, 2004, :, 
, [, 2007](#_ftn2007, "", footnote, 2007, :, "", ), "", ),   , <, span, class=""a, "", dir=""ltr, "", >, –, 
, 1.4</span, >, ., 
, <, span, class=""a, "", dir=""ltr, "", >, <, /span, >, <, span, class=""a, "", dir=""ltr"">21, 
, apr</span>[2013](#_ftn2013, "", footnote, 2013, :]",DET ADP PRON PRON VERB PRON DET ADJ NOUN SPACE NOUN SPACE PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN SPACE NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN SPACE DET PUNCT NOUN PUNCT NOUN NUM PUNCT SPACE PUNCT NOUN PUNCT NOUN NUM PUNCT PUNCT PUNCT PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT SPACE NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN SPACE NOUN PUNCT NOUN NUM PUNCT,0.09799554565701558,0.37529999999999963,97,449,0.061855670103092786,0.047079749432967846
"[Det, er, en, del, klubber, i, større, byer, som, gør, sportens, hobby, til, livs, 

, We, are, a, club, with, our, base, close, to, the, Nørrebro, station, ., We, have, a, membership, of, approximately, 700, members, and, have, a, good, training, facilities, in, our, house, in, the, district, Nørrebro, ., We, train, in, football, ,, futsal, ,, beachvolley, ,, swimming, ,, squash, and, gymnastics, ., We, have, a, good, social, club, ,, which, is, also, available, for, other, activities, and, you, can, have, a, cup, of, coffee, in, while, you, watch, some, of, our, members, train, ., 

, If, you're, looking, for, a, place, to, train, ,, where, you, can, enjoy, the, fellowship, of, a, vibrant, club, and, you, want, to, be, involved, in, an, active, and, exciting, clubs, life, ,, then, you've, come, to, the, right, place, ., 

, Københavns, FF, (, Köbenhavns, Fodboldforening, ), is, a, large, sports, club, in, Copenhagen, ., 
, Kö]",PRON AUX DET NOUN NOUN ADP ADJ NOUN ADP PROPN NOUN NOUN ADP NOUN SPACE X X X X X X X PROPN X X PROPN X PUNCT X X X X X PROPN X PROPN X X X X NOUN X X X PROPN X X X PROPN PUNCT X X X X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X X PROPN X PUNCT SPACE X X NOUN ADP X X X X PUNCT X X X X X X X X X X X X X X X X X X X X PROPN PROPN X PUNCT X X X X X X X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT SPACE ADJ,0.05643044619422572,0.39913043478260973,156,762,0.1858974358974359,0.2888875514974592
"[Sist, lørdag, var, bygdefolket, inledningsvis, inte, rädda, då, det, inte, hände, samma, typ, av, rutter, med, sjukhusen, som, tidigare, ., Men, i, början, av, kvällen, mättes, det, upp, att, inga, sjukhus, och, ingen, ambulans, var, värd, i, att, ta, emot, de, sjukas, och, de, som, utan, ombörda, trafikerade, tågstationer, och, räddade, folk, ,, fördes, till, läger, med, något, skydd, ., 

, De, utestängda, på, de, småtog, som, fortfarande, kunde, betas, in, och, betäcktes, genom, att, omgivande, stationer, skulle, tillföras, fyllnadståg, ., Det, gällde, Södertälje, ,, Sollentuna, ,, Lidingö, ,, Lidingö, ,, Stockholm, och, Saltsjöbaden, ., Det, var, i, början, enkel, att, kontrollera, att, de, stannade, vid, h]",ADJ NOUN AUX NOUN ADJ X X X X X ADJ X NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN ADP NOUN ADJ X X X X X X DET NOUN AUX ADJ ADP X X NOUN DET NOUN X PRON ADP PROPN PROPN PROPN X X X NOUN PUNCT X X NOUN ADP PROPN ADV PUNCT SPACE DET NOUN ADP DET NOUN SCONJ ADJ NOUN X X X PROPN X X ADJ NOUN AUX PROPN NOUN PUNCT DET NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT PRON AUX ADP PROPN ADJ X X X X ADJ ADJ NOUN,0.05638474295190713,0.4036101083032491,107,603,0.35514018691588783,0.10562384076870636
"[Ja, du, sier, noe, sa, blatant, som, oppgitt, her, må, du, jo, være, en, udstøttet, og/, eller, en, reklameforstående, person, ,, altså, som, ikke, bare, er, en, reklameforstående, person, 

, A, while, back, ,, the, Norwegian, marketing, association, ,, RN, ,, announced, their, new, initiative, concerning, online, tracking, for, reklame, (, marketing, ), research, ., A, research, agency, is, now, in, charge, of, doing, research, for, everyone, and, publish, the, results, for, everybody, ., The, goal, is, to, get, a, better, idea, of, what, Norwegian, internet-users, are, doing, ,, and, who, are, behind, those, webstats, ., They, want, to, know, things, like, who, use, mobile, devices, ,, who, are, women, living, in, the, country, side, with, children, ,, how, often, they, go, shopping, online, ,, what, they, are, into, ,, and, so, on., 

, This, is, all, very, nice, and, all, ,, but, i, was, especially, interested, in, this, part, :, 
, “, …, Vi, håper, at, dette, kan, bli, et, godt, ver]",INTJ PRON VERB PRON VERB NOUN SCONJ ADJ ADV AUX PRON ADV AUX DET NOUN ADJ CCONJ DET ADJ NOUN PUNCT ADV PRON PART ADV AUX DET ADJ NOUN SPACE PROPN X X PUNCT PROPN PROPN NOUN X PUNCT PROPN PUNCT X X PROPN ADJ PROPN PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X X X X X X X X X ADP X X X X PROPN ADP NOUN PUNCT X X X X X X X X X X PROPN NOUN PROPN X PUNCT X X X X X X PUNCT PROPN PROPN NUM VERB ADJ ADJ X X X X PUNCT X X PROPN X X X X NOUN X PROPN PUNCT PROPN NOUN X X NOUN ADJ PUNCT X X X X PUNCT X X X SPACE ADJ X X X X X X PUNCT X ADP X X X X X X PUNCT SPACE PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN,0.05263157894736842,0.3781770833333342,163,817,0.2883435582822086,0.19850408468416572
"[Er, det, også, den, verste, hjælpefunktion, som, giver, dig, adgang, til, virkeligt, at, teste, sine, sætninger, ,, og, som, giver, dig, mulighed, for, at, bruge, sætningerne, i, sine, projekter, ., Er, det, vigtigt, at, du, også, tilgængelige, de, komplekse, og, forforklarede, ord, på, svenske, ordbogen, ,, fordi, det, er, særligt, brugte, ord, ., Når, du, har, lært, dem, vil, alle, andre, ord, sige, høre, ud, ,, og, dets, lader, brug, teori, når, din, indsigt, ,, du, vil, være, i, stand, til, at, forstå, områder, der, du, ellers, ville, have, været, svære, at, gøre, .]",AUX PRON ADV DET ADJ NOUN SCONJ NOUN ADJ NOUN ADP ADJ SCONJ VERB PRON NOUN PUNCT CCONJ SCONJ NOUN ADJ NOUN SCONJ SCONJ PROPN NOUN ADP PRON NOUN PUNCT AUX PRON ADJ SCONJ PRON ADV ADJ DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON AUX DET DET NOUN ADJ VERB PROPN PUNCT CCONJ DET NOUN X NOUN SCONJ PRON NOUN PUNCT PRON AUX AUX SCONJ NOUN SCONJ SCONJ VERB NOUN SCONJ PRON ADV AUX ADV NOUN ADJ SCONJ VERB PUNCT,0.058823529411764705,0.3703512880562072,94,476,0.5,0.24498890413762672
"[I, disse, dager, synges, julen, 

, #, A, Christmas, concert, by, Sønder, Elpeds-Højslev, Kirkekor, -, a, concert, for, Danes, and, non-Danes, 

, The, Danish, song, in, our, churches, is, very, much, alive, ., The, choir, from, Sønder, Elped, is, one, of, many, examples, ., Their, Christmas, concert, ,, December, 16, at, 15, o, ’, clock, will, take, place, in, Højslev, kirke, in, Nordjylland, and, will, be, held, in, Danish, (, with, some, English, ), ., 

, The, concert, will, feature, songs, from, the, past, 100, years, ,, as, well, as, classical, and, more, traditional, Christmas, songs, ., They, sing, in, church, everyday, during, Lent, ,, and, have, two, concerts, during, the, year, ., 

, The, choir, also, gives, Christmas, choral, services, in, Sønder, Elped, ., These, three, service, are, on, Fridays, in, December, from, 20:30, to, 21:30, in, the, church, of, Sønder, Elped, ., 
]",ADP DET NOUN VERB NOUN SPACE NOUN PROPN PROPN ADJ NOUN PROPN PROPN NOUN PUNCT X X ADP PROPN X X SPACE PROPN X X X X X X X X X PUNCT PROPN PROPN X PROPN PROPN X X X X X PUNCT PROPN PROPN NOUN PUNCT PROPN NUM SCONJ NUM X X PROPN X X X X PROPN X X PROPN X X X X X PROPN PUNCT X X PROPN PUNCT PUNCT SPACE PROPN X X PROPN X X X X NUM X PUNCT X X X X X X X PROPN X PUNCT X X X X X X X PUNCT X X X X X X X PUNCT SPACE PROPN X X X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X X PROPN X NUM NUM NUM X X PROPN X PROPN PROPN PUNCT SPACE,0.0723055934515689,0.41807017543859565,145,733,0.11724137931034483,0.20489436715954237
"[Denne, kampen, blir, Innsats, åttende, av, serien, ., Det, er, så, langt, etter, jeg, vet, ikke, hvor, du, bruker, denne, ,, men, det, bir, så, mørkt, ut, ., 

, #, #, Hovedpersoner, 

, -, Batman, -, Bruce, og, Dick, 
, -, Robin, -, Tim, Drake, 
, -, Nightwing, -, Dick, Grayson, 
, -, Batgirl, -, Barbara, Gordon, 
, -, Hawkman, -, Katar, Hol, 
, -, Flash, -, Wally, West, 
, -, Green, Lantern, -, Hal, Jordan, 
, -, Red, Tornado, 
, -, Martian, Manhunter, 
, -, Superman, 

, #, #, Medspillere, 

, -, Harley, Quinn, 
, -, Poison, Ivy, 
, -, Black, Mask, 
, -, Doctor, Psycho, 
, -, King, Shark, 
, -, Cheetah, 
, -, Captain, Cold, 
, -, Bronze, Tiger, 
, -, Cheshire, 
, -, Killer, Frost, 
, -, Star, Sapphire, 
, -, Black, Manta, 
, -, The, Teriffic, Trio, 
, -, Bane, 
, -, Scarec]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ PRON INTJ ADV ADJ ADP PUNCT SPACE NOUN NOUN PROPN SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PUNCT VERB PROPN SPACE PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE NOUN NOUN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT NOUN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT VERB PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN,0.08620689655172414,0.4222222222222209,148,580,0.12837837837837837,0.11145063121858857
